date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-07,0,0.0,0,0,0,0.0,0.0,80.34616088867188,-0.002029854631365069,0.0,10214.190536499025,0.0,10214.190536499025
2023-11-08,0,0.0,0,0,0,0.0,0.0,80.60944366455078,-0.08017591747771213,0.0,10214.190536499025,0.0,10214.190536499025
2023-11-09,0,0.0,0,0,0,0.0,0.0,81.126220703125,-0.09806201325474406,0.0,10214.190536499025,0.0,10214.190536499025
2023-11-10,0,0.0,0,0,0,0.0,0.0,80.37541961669922,-0.19764813891565147,0.0,10214.190536499025,0.0,10214.190536499025
2023-11-13,0,0.0,0,0,0,0.0,0.0,80.170654296875,-0.25933169113237575,0.0,10214.190536499025,0.0,10214.190536499025
2023-11-14,0,0.0,0,0,0,0.0,0.0,79.98538208007812,-0.2901091623874019,0.0,10214.190536499025,0.0,10214.190536499025
2023-11-15,0,0.0,0,0,0,0.0,0.0,78.67879486083984,-0.3953822351932257,0.0,10214.190536499025,0.0,10214.190536499025
2023-11-16,0,0.0,0,0,0,0.0,0.0,78.62028503417969,-0.3956815722896785,0.0,10214.190536499025,0.0,10214.190536499025
2023-11-17,0,0.0,0,0,0,0.0,0.0,78.80691528320312,-0.3298932566326436,0.0,10214.190536499025,0.0,10214.190536499025
2023-11-20,1,-0.006396343609343676,0,0,0,-0.01,0.0,78.26667022705078,-0.30856047372359924,-0.016396343609343677,39.523406982423694,130.0,10214.190536499025
2023-11-21,0,-0.01291645402214195,0,0,0,0.0,0.0,77.76570892333984,-0.2989845875457954,-0.01291645402214195,39.523406982423694,130.0,10149.065567016603
2023-11-22,0,0.021061439536188453,0,0,0,0.0,0.0,76.76380920410156,-0.33350350983136645,0.021061439536188453,39.523406982423694,130.0,10018.818603515627
2023-11-24,0,0.0019948214244794953,0,0,0,0.0,0.0,78.40418243408203,-0.1460957145994582,0.0019948214244794953,39.523406982423694,130.0,10232.067123413088
2023-11-27,0,-0.006372172866388317,0,0,0,0.0,0.0,78.56134796142578,-0.03556758185981396,-0.006372172866388317,39.523406982423694,130.0,10252.498641967775
2023-11-28,0,0.008984303342740285,0,0,0,0.0,2.0,78.0604019165039,-0.028959776283378202,0.008984303342740285,39.523406982423694,130.0,10187.375656127932
2023-11-29,0,0.00939678178881205,0,0,0,0.0,0.0,78.76762390136719,0.04231657966272659,0.00939678178881205,39.523406982423694,130.0,10279.314514160158
2023-11-30,0,0.00650113811737517,0,0,0,0.0,0.0,79.51414489746094,0.12722568168568796,0.00650113811737517,39.523406982423694,130.0,10376.362243652346
2023-12-01,2,0.0,0,0,0,-0.01,0.0,80.03474426269531,0.18045188445607396,-0.01,10444.040161132814,0.0,10444.040161132814
2023-12-04,0,0.0,0,0,0,0.0,0.0,80.8598403930664,0.23563404916694297,0.0,10444.040161132814,0.0,10444.040161132814
2023-12-05,0,0.0,0,0,0,0.0,0.0,81.65547180175781,0.27525183010402865,0.0,10444.040161132814,0.0,10444.040161132814
2023-12-06,0,0.0,0,0,0,0.0,0.0,81.22328186035156,0.19230131482339818,0.0,10444.040161132814,0.0,10444.040161132814
2023-12-07,0,0.0,0,0,0,0.0,-2.0,81.242919921875,0.11481144776719354,0.0,10444.040161132814,0.0,10444.040161132814
2023-12-08,0,0.0,0,0,0,0.0,0.0,80.05438995361328,-0.05218765163956329,0.0,10444.040161132814,0.0,10444.040161132814
2023-12-11,0,0.0,0,0,0,0.0,0.0,79.87757873535156,-0.1345052252548795,0.0,10444.040161132814,0.0,10444.040161132814
2023-12-12,0,0.0,0,0,0,0.0,0.0,80.43746948242188,-0.10558984893836243,0.0,10444.040161132814,0.0,10444.040161132814
2023-12-13,0,0.0,0,0,0,0.0,2.0,79.60254669189453,-0.1588378846947462,0.0,10444.040161132814,0.0,10444.040161132814
2023-12-14,0,0.0,0,0,0,0.0,-2.0,81.7438735961914,0.024994902474615333,0.0,10444.040161132814,0.0,10444.040161132814
2023-12-15,0,0.0,0,0,0,0.0,0.0,80.40799713134766,-0.03555034682127711,0.0,10444.040161132814,0.0,10444.040161132814
2023-12-18,0,0.0,0,0,0,0.0,0.0,78.85603332519531,-0.1929350454765513,0.0,10444.040161132814,0.0,10444.040161132814
2023-12-19,1,0.023500371928240987,0,0,0,-0.01,2.0,79.25875854492188,-0.1869336787283465,0.013500371928240986,61.142791748048694,131.0,10444.040161132814
2023-12-20,0,-0.011863788166183534,0,0,0,0.0,-2.0,81.15452575683594,0.009036268837178535,-0.011863788166183534,61.142791748048694,131.0,10692.385665893557
2023-12-21,0,0.004495705176734192,0,0,0,0.0,2.0,80.19190979003906,-0.005555813179353095,0.004495705176734192,61.142791748048694,131.0,10566.282974243166
2023-12-22,2,0.0,0,0,0,-0.01,0.0,80.55534362792969,0.018875525610225805,-0.01,10613.892807006838,0.0,10613.892807006838
2023-12-26,0,0.0,0,0,0,0.0,0.0,81.75370788574219,0.12451162228439266,0.0,10613.892807006838,0.0,10613.892807006838
2023-12-27,0,0.0,0,0,0,0.0,0.0,82.55915832519531,0.2052954874535432,0.0,10613.892807006838,0.0,10613.892807006838
2023-12-28,0,0.0,0,0,0,0.0,0.0,82.67703247070312,0.20015496476323913,0.0,10613.892807006838,0.0,10613.892807006838
2023-12-29,0,0.0,0,0,0,0.0,0.0,82.67703247070312,0.15100224279257246,0.0,10613.892807006838,0.0,10613.892807006838
2024-01-02,0,0.0,0,0,0,0.0,0.0,82.64755249023438,0.0895170035584758,0.0,10613.892807006838,0.0,10613.892807006838
2024-01-03,0,0.0,0,0,0,0.0,0.0,83.70840454101562,0.1265392280574822,0.0,10613.892807006838,0.0,10613.892807006838
2024-01-04,0,0.0,0,0,0,0.0,0.0,84.09148406982422,0.13293824432940127,0.0,10613.892807006838,0.0,10613.892807006838
2024-01-05,0,0.0,0,0,0,0.0,0.0,83.89503479003906,0.07509438952300873,0.0,10613.892807006838,0.0,10613.892807006838
2024-01-08,0,0.0,0,0,0,0.0,0.0,83.86556243896484,0.01712567414221089,0.0,10613.892807006838,0.0,10613.892807006838
2024-01-09,0,0.0,0,0,0,0.0,-2.0,84.3174057006836,0.010497820790561163,0.0,10613.892807006838,0.0,10613.892807006838
2024-01-10,0,0.0,0,0,0,0.0,0.0,84.27812194824219,-0.018347809909787238,0.0,10613.892807006838,0.0,10613.892807006838
2024-01-11,0,0.0,0,0,0,0.0,0.0,84.55315399169922,-0.022933723291997943,0.0,10613.892807006838,0.0,10613.892807006838
2024-01-12,0,0.0,0,0,0,0.0,0.0,83.80662536621094,-0.10497222609151269,0.0,10613.892807006838,0.0,10613.892807006838
2024-01-16,0,0.0,0,0,0,0.0,0.0,84.79871368408203,-0.04999111341944251,0.0,10613.892807006838,0.0,10613.892807006838
2024-01-17,0,0.0,0,0,0,0.0,0.0,83.98342895507812,-0.10865193175075383,0.0,10613.892807006838,0.0,10613.892807006838
2024-01-18,0,0.0,0,0,0,0.0,0.0,83.54141998291016,-0.16475478748274497,0.0,10613.892807006838,0.0,10613.892807006838
2024-01-19,0,0.0,0,0,0,0.0,0.0,83.95397186279297,-0.13390442146314013,0.0,10613.892807006838,0.0,10613.892807006838
2024-01-22,0,0.0,0,0,0,0.0,0.0,84.01290893554688,-0.10477617548872165,0.0,10613.892807006838,0.0,10613.892807006838
2024-01-23,0,0.0,0,0,0,0.0,2.0,83.51194763183594,-0.1277923982112374,0.0,10613.892807006838,0.0,10613.892807006838
2024-01-24,0,0.0,0,0,0,0.0,0.0,87.96160125732422,0.2605946228339883,0.0,10613.892807006838,0.0,10613.892807006838
2024-01-25,0,0.0,0,0,0,0.0,0.0,87.90265655517578,0.33965233629308866,0.0,10613.892807006838,0.0,10613.892807006838
2024-01-26,1,-0.005804494445440828,0,0,0,-0.01,0.0,89.32694244384766,0.41246946194443634,-0.01580449444544083,73.31359863281432,118.0,10613.892807006838
2024-01-29,2,0.0,0,0,0,-0.01,0.0,88.80635070800781,0.29647877374321263,-0.01,10552.462982177736,0.0,10552.462982177736
2024-01-30,0,0.0,0,0,0,0.0,0.0,88.4822006225586,0.14395847981689647,0.0,10552.462982177736,0.0,10552.462982177736
2024-01-31,0,0.0,0,0,0,0.0,0.0,88.99298095703125,0.07462566881544253,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-01,0,0.0,0,0,0,0.0,0.0,89.50374603271484,0.04708344572202883,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-02,0,0.0,0,0,0,0.0,0.0,90.53512573242188,0.08369462691203511,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-05,0,0.0,0,0,0,0.0,-2.0,90.34850311279295,0.03153065381405051,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-06,0,0.0,0,0,0,0.0,0.0,90.6038818359375,-0.006505333515021805,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-07,0,0.0,0,0,0,0.0,0.0,90.64317321777344,-0.05093605827976777,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-08,0,0.0,0,0,0,0.0,0.0,90.29937744140624,-0.12174090781476443,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-09,0,0.0,0,0,0,0.0,0.0,89.4251708984375,-0.23299441170549118,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-12,0,0.0,0,0,0,0.0,0.0,88.90457153320312,-0.30501320678635047,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-13,0,0.0,0,0,0,0.0,0.0,89.52339935302734,-0.2470402692556828,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-14,0,0.0,0,0,0,0.0,0.0,88.98314666748047,-0.247043180100869,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-15,0,0.0,0,0,0,0.0,0.0,89.76895904541016,-0.1506467408367793,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-16,0,0.0,0,0,0,0.0,0.0,90.16187286376952,-0.06736778975804758,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-20,0,0.0,0,0,0,0.0,0.0,89.39570617675781,-0.10211360291567673,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-21,0,0.0,0,0,0,0.0,0.0,89.36624145507812,-0.10916234390473806,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-22,0,0.0,0,0,0,0.0,0.0,88.60989379882812,-0.1652927630638745,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-23,0,0.0,0,0,0,0.0,0.0,88.52091217041016,-0.169471161633527,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-26,0,0.0,0,0,0,0.0,0.0,88.99549865722656,-0.10274202364573062,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-27,0,0.0,0,0,0,0.0,2.0,89.00537872314453,-0.06010378576233327,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-28,0,0.0,0,0,0,0.0,-2.0,89.40087127685547,6.103951060008883e-05,0.0,10552.462982177736,0.0,10552.462982177736
2024-02-29,0,0.0,0,0,0,0.0,0.0,88.90650939941406,-0.02041514198868287,0.0,10552.462982177736,0.0,10552.462982177736
2024-03-01,0,0.0,0,0,0,0.0,0.0,88.65933227539062,-0.04531662240142376,0.0,10552.462982177736,0.0,10552.462982177736
2024-03-04,0,0.0,0,0,0,0.0,0.0,88.7878646850586,-0.03442808267916678,0.0,10552.462982177736,0.0,10552.462982177736
2024-03-05,1,0.0016569521587749864,0,0,0,-0.01,2.0,88.8966293334961,-0.013479969857943558,-0.008343047841225014,62.66072082519713,118.0,10552.462982177736
2024-03-06,0,0.0022051490531689337,0,0,0,0.0,0.0,89.04492950439453,0.011010226497490533,0.0022051490531689337,62.66072082519713,118.0,10569.962402343752
2024-03-07,0,0.0031888915917171914,0,0,0,0.0,0.0,89.24267578125,0.036461835904160425,0.0031888915917171914,62.66072082519713,118.0,10593.296463012697
2024-03-08,0,0.0036162547441212964,0,0,0,0.0,0.0,89.52941131591797,0.06472807156046795,0.0036162547441212964,62.66072082519713,118.0,10627.131256103517
2024-03-11,0,0.0056722468523405225,0,0,0,0.0,0.0,89.85568237304688,0.09128384060054569,0.0056722468523405225,62.66072082519713,118.0,10665.631240844728
2024-03-12,0,-0.015897497045284086,0,0,0,0.0,-2.0,90.36983489990234,0.12705585318607965,-0.015897497045284086,62.66072082519713,118.0,10726.301239013674
2024-03-13,0,0.006718694275846168,0,0,0,0.0,0.0,88.93616485595703,-0.00924153844974221,0.006718694275846168,62.66072082519713,118.0,10557.128173828127
2024-03-14,2,0.0,0,0,0,-0.01,2.0,89.53929138183594,-0.00953675468900278,-0.01,10628.297103881838,0.0,10628.297103881838
2024-03-15,0,0.0,0,0,0,0.0,0.0,90.72577667236328,0.09033891224150997,0.0,10628.297103881838,0.0,10628.297103881838
2024-03-18,0,0.0,0,0,0,0.0,0.0,91.8825912475586,0.20505706680220548,0.0,10628.297103881838,0.0,10628.297103881838
2024-03-19,0,0.0,0,0,0,0.0,0.0,92.40660858154295,0.2470374856625417,0.0,10628.297103881838,0.0,10628.297103881838
2024-03-20,0,0.0,0,0,0,0.0,0.0,93.79083251953124,0.32445730900671554,0.0,10628.297103881838,0.0,10628.297103881838
2024-03-21,0,0.0,0,0,0,0.0,0.0,93.78094482421876,0.2761991757837947,0.0,10628.297103881838,0.0,10628.297103881838
2024-03-22,0,0.0,0,0,0,0.0,0.0,93.19759368896484,0.13677701329092296,0.0,10628.297103881838,0.0,10628.297103881838
2024-03-25,0,0.0,0,0,0,0.0,0.0,94.46317291259766,0.14515175691579918,0.0,10628.297103881838,0.0,10628.297103881838
2024-03-26,0,0.0,0,0,0,0.0,0.0,94.5521469116211,0.10309350497595915,0.0,10628.297103881838,0.0,10628.297103881838
2024-03-27,0,0.0,0,0,0,0.0,0.0,94.97730255126952,0.07719457514938588,0.0,10628.297103881838,0.0,10628.297103881838
2024-03-28,0,0.0,0,0,0,0.0,0.0,96.35163879394533,0.1419809770188829,0.0,10628.297103881838,0.0,10628.297103881838
2024-04-01,0,0.0,0,0,0,0.0,0.0,96.43074035644533,0.11510707676032061,0.0,10628.297103881838,0.0,10628.297103881838
2024-04-02,0,0.0,0,0,0,0.0,0.0,96.65814971923828,0.07022117617097834,0.0,10628.297103881838,0.0,10628.297103881838
2024-04-03,0,0.0,0,0,0,0.0,-2.0,97.43924713134766,0.07309227120255679,0.0,10628.297103881838,0.0,10628.297103881838
2024-04-04,0,0.0,0,0,0,0.0,2.0,96.45051574707033,-0.059901827171749744,0.0,10628.297103881838,0.0,10628.297103881838
2024-04-05,0,0.0,0,0,0,0.0,0.0,98.190673828125,0.015961866301295036,0.0,10628.297103881838,0.0,10628.297103881838
2024-04-08,0,0.0,0,0,0,0.0,0.0,100.54385375976562,0.20720845834799428,0.0,10628.297103881838,0.0,10628.297103881838
2024-04-09,0,0.0,0,0,0,0.0,0.0,100.73170471191406,0.21751165618591273,0.0,10628.297103881838,0.0,10628.297103881838
2024-04-10,0,0.0,0,0,0,0.0,-2.0,100.45486450195312,0.11611360009444383,0.0,10628.297103881838,0.0,10628.297103881838
2024-04-11,1,-0.0057357845397814616,0,0,0,-0.01,0.0,100.2175750732422,-0.006612971832736125,-0.015735784539781462,5.2341461181640625,106.0,10628.297103881838
2024-04-12,0,-0.006766919211334346,0,0,0,0.0,0.0,99.64411163330078,-0.14384076665348777,-0.006766919211334346,5.2341461181640625,106.0,10567.509979248047
2024-04-15,0,-0.0007991542605130669,0,0,0,0.0,0.0,98.97177124023438,-0.26787729632044366,-0.0007991542605130669,5.2341461181640625,106.0,10496.241897583008
2024-04-16,0,0.008160905709324172,0,0,0,0.0,0.0,98.89266967773438,-0.3095695574308046,0.008160905709324172,5.2341461181640625,106.0,10487.857131958008
2024-04-17,0,-0.0008924193690191872,0,0,0,0.0,0.0,99.70343017578124,-0.23219722605075477,-0.0008924193690191872,5.2341461181640625,106.0,10573.797744750975
2024-04-18,0,-0.00039699723091045456,0,0,0,0.0,0.0,99.61444854736328,-0.19831209878554534,-0.00039699723091045456,5.2341461181640625,106.0,10564.365692138672
2024-04-19,0,0.008400548643190894,0,0,0,0.0,0.0,99.57489013671876,-0.1790133307106545,0.008400548643190894,5.2341461181640625,106.0,10560.172500610353
2024-04-22,0,0.0,0,0,0,0.0,0.0,100.41531372070312,-0.09018902350257407,0.0,5.2341461181640625,106.0,10649.257400512695
2024-04-23,0,-0.0017730478633497515,0,0,0,0.0,0.0,100.41531372070312,-0.0623406761509554,-0.0017730478633497515,5.2341461181640625,106.0,10649.257400512695
2024-04-24,0,-0.0035556311310508746,0,0,0,0.0,0.0,100.23734283447266,-0.07612983727601819,-0.0035556311310508746,5.2341461181640625,106.0,10630.392486572266
2024-04-25,0,0.006803884413304825,0,0,0,0.0,0.0,99.8813934326172,-0.11675035412524415,0.006803884413304825,5.2341461181640625,106.0,10592.661849975588
2024-04-26,0,-0.002952438177715185,0,0,0,0.0,0.0,100.56362915039062,-0.06903874993405723,-0.002952438177715185,5.2341461181640625,106.0,10664.97883605957
2024-04-29,0,0.010100566158580678,0,0,0,0.0,2.0,100.26701354980467,-0.08022160442282367,0.010100566158580678,5.2341461181640625,106.0,10633.53758239746
2024-04-30,0,-0.009017013359085162,0,0,0,0.0,-2.0,101.285400390625,0.002993426817120892,-0.009017013359085162,5.2341461181640625,106.0,10741.486587524414
2024-05-01,0,-0.0029579692818851003,0,0,0,0.0,0.0,100.37577056884766,-0.05936695125230185,-0.0029579692818851003,5.2341461181640625,106.0,10645.065826416016
2024-05-02,0,0.006594157636607887,0,0,0,0.0,0.0,100.07915496826172,-0.11049126300645251,0.006594157636607887,5.2341461181640625,106.0,10613.624572753906
2024-05-03,0,-0.00481831111282545,0,0,0,0.0,0.0,100.7416000366211,-0.06429739196291034,-0.00481831111282545,5.2341461181640625,106.0,10683.84375
2024-05-06,0,0.005014493857886782,0,0,0,0.0,0.0,100.2571258544922,-0.08790763751743236,0.005014493857886782,5.2341461181640625,106.0,10632.489486694338
2024-05-07,0,0.012863174897367845,0,0,0,0.0,2.0,100.7613754272461,-0.04673702709978911,0.012863174897367845,5.2341461181640625,106.0,10685.93994140625
2024-05-08,0,0.006850980856126416,0,0,0,0.0,0.0,102.06649780273438,0.08024602064413722,0.006850980856126416,5.2341461181640625,106.0,10824.282913208008
2024-05-09,0,0.017161233736914677,0,0,0,0.0,0.0,102.76849365234376,0.16294018729663984,0.017161233736914677,5.2341461181640625,106.0,10898.694473266603
2024-05-10,0,0.005467594269479846,0,0,0,0.0,0.0,104.54820251464844,0.30422892491435705,0.005467594269479846,5.2341461181640625,106.0,11087.343612670898
2024-05-13,0,-0.00490049722824524,0,0,0,0.0,0.0,105.12166595458984,0.33330842727657295,-0.00490049722824524,5.2341461181640625,106.0,11148.130737304688
2024-05-14,0,-0.0009452918350132442,0,0,0,0.0,0.0,104.60753631591795,0.2172817352023828,-0.0009452918350132442,5.2341461181640625,106.0,11093.632995605467
2024-05-15,0,-0.003315100260082688,0,0,0,0.0,-2.0,104.50865173339844,0.10083315002769444,-0.003315100260082688,5.2341461181640625,106.0,11083.151229858398
2024-05-16,0,-0.00459210372428959,0,0,0,0.0,0.0,104.16260528564452,-0.017688759234284923,-0.00459210372428959,5.2341461181640625,106.0,11046.470306396483
2024-05-17,0,-0.0005754525227863842,0,0,0,0.0,0.0,103.68515014648438,-0.1266615364265875,-0.0005754525227863842,5.2341461181640625,106.0,10995.860061645508
2024-05-20,0,0.008026794241003863,0,0,0,0.0,0.0,103.62547302246094,-0.1746783603686317,0.008026794241003863,5.2341461181640625,106.0,10989.534286499023
2024-05-21,0,0.00389461818594509,0,0,0,0.0,0.0,104.46099853515624,-0.11209622570439737,0.00389461818594509,5.2341461181640625,106.0,11078.099990844725
2024-05-22,0,0.008308203064660952,0,0,0,0.0,2.0,104.86882019042967,-0.05495533085118964,0.008308203064660952,5.2341461181640625,106.0,11121.32908630371
2024-05-23,0,-0.0084977956929048,0,0,0,0.0,-2.0,105.74413299560548,0.030892602838026306,-0.0084977956929048,5.2341461181640625,106.0,11214.112243652346
2024-05-24,0,0.008121640526149086,0,0,0,0.0,0.0,104.84893035888672,-0.04039444420020355,0.008121640526149086,5.2341461181640625,106.0,11119.220764160156
2024-05-28,0,-0.007079216630427456,0,0,0,0.0,0.0,105.704345703125,-0.005889502744105712,-0.007079216630427456,5.2341461181640625,106.0,11209.894790649414
2024-05-29,0,-0.009039487988237681,0,0,0,0.0,0.0,104.95833587646484,-0.07588786348175314,-0.009039487988237681,5.2341461181640625,106.0,11130.817749023438
2024-05-30,0,0.010932261998414029,0,0,0,0.0,0.0,104.01339721679688,-0.18751611550193537,0.010932261998414029,5.2341461181640625,106.0,11030.654251098633
2024-05-31,0,0.0195672039378224,0,0,0,0.0,2.0,105.15727996826172,-0.11228613499452522,0.0195672039378224,5.2341461181640625,106.0,11151.905822753906
2024-06-03,0,-0.004087668495174208,0,0,0,0.0,0.0,107.23615264892578,0.1000501917917399,-0.004087668495174208,5.2341461181640625,106.0,11372.266326904297
2024-06-04,0,0.0049217603259262095,0,0,0,0.0,0.0,106.79850006103516,0.1072826058420091,0.0049217603259262095,5.2341461181640625,106.0,11325.87515258789
2024-06-05,2,0.0,0,0,0,-0.01,0.0,107.32567596435548,0.11881987510703451,-0.01,11381.755798339846,0.0,11381.755798339846
2024-06-06,0,0.0,0,0,0,0.0,0.0,107.86280059814452,0.12877935237646254,0.0,11381.755798339846,0.0,11381.755798339846
2024-06-07,0,0.0,0,0,0,0.0,0.0,107.60418701171876,0.06606193857049225,0.0,11381.755798339846,0.0,11381.755798339846
2024-06-10,0,0.0,0,0,0,0.0,-2.0,107.53456115722656,0.003030813037985247,0.0,11381.755798339846,0.0,11381.755798339846
2024-06-11,0,0.0,0,0,0,0.0,0.0,106.51998138427734,-0.12984121074638066,0.0,11381.755798339846,0.0,11381.755798339846
2024-06-12,0,0.0,0,0,0,0.0,0.0,106.35089111328124,-0.18991595866199773,0.0,11381.755798339846,0.0,11381.755798339846
2024-06-13,0,0.0,0,0,0,0.0,0.0,106.2016830444336,-0.20765505834806897,0.0,11381.755798339846,0.0,11381.755798339846
2024-06-14,0,0.0,0,0,0,0.0,0.0,104.470947265625,-0.3388257210910338,0.0,11381.755798339846,0.0,11381.755798339846
2024-06-17,0,0.0,0,0,0,0.0,0.0,103.67520904541016,-0.40243344464867753,0.0,11381.755798339846,0.0,11381.755798339846
2024-06-18,0,0.0,0,0,0,0.0,0.0,103.91393280029295,-0.33456019017015326,0.0,11381.755798339846,0.0,11381.755798339846
2024-06-20,0,0.0,0,0,0,0.0,0.0,104.21233367919922,-0.21999989409420212,0.0,11381.755798339846,0.0,11381.755798339846
2024-06-21,0,0.0,0,0,0,0.0,2.0,104.51073455810548,-0.10527151519048128,0.0,11381.755798339846,0.0,11381.755798339846
2024-06-24,0,0.0,0,0,0,0.0,-2.0,105.04786682128906,0.01109573682885201,0.0,11381.755798339846,0.0,11381.755798339846
2024-06-25,0,0.0,0,0,0,0.0,0.0,101.41728973388672,-0.25024696959291215,0.0,11381.755798339846,0.0,11381.755798339846
2024-06-26,0,0.0,0,0,0,0.0,0.0,101.02936553955078,-0.32137791497129586,0.0,11381.755798339846,0.0,11381.755798339846
2024-06-27,0,0.0,0,0,0,0.0,0.0,100.72102355957033,-0.29779229605621405,0.0,11381.755798339846,0.0,11381.755798339846
2024-06-28,0,0.0,0,0,0,0.0,0.0,100.0844268798828,-0.26692282389817223,0.0,11381.755798339846,0.0,11381.755798339846
2024-07-01,0,0.0,0,0,0,0.0,0.0,99.85565185546876,-0.1996074902166538,0.0,11381.755798339846,0.0,11381.755798339846
2024-07-02,0,0.0,0,0,0,0.0,0.0,99.02012634277344,-0.17974145220010174,0.0,11381.755798339846,0.0,11381.755798339846
2024-07-03,0,0.0,0,0,0,0.0,2.0,99.87554931640624,-0.03300054994225077,0.0,11381.755798339846,0.0,11381.755798339846
2024-07-05,0,0.0,0,0,0,0.0,0.0,100.20378112792967,0.08934494773536583,0.0,11381.755798339846,0.0,11381.755798339846
2024-07-08,0,0.0,0,0,0,0.0,0.0,99.83575439453124,0.11961861870139545,0.0,11381.755798339846,0.0,11381.755798339846
2024-07-09,0,0.0,0,0,0,0.0,0.0,99.56719207763672,0.11720564617857598,0.0,11381.755798339846,0.0,11381.755798339846
2024-07-10,0,0.0,0,0,0,0.0,0.0,100.57181549072266,0.21043532925526454,0.0,11381.755798339846,0.0,11381.755798339846
2024-07-11,0,0.0,0,0,0,0.0,0.0,100.14410400390624,0.19584851736710962,0.0,11381.755798339846,0.0,11381.755798339846
2024-07-12,1,-0.0043160126021916,0,0,0,-0.01,0.0,101.17857360839844,0.2664075994555042,-0.0143160126021916,49.75555419922057,112.0,11381.755798339846
2024-07-15,0,0.0033366975088825798,0,0,0,0.0,0.0,100.74091339111328,0.22504086191472616,0.0033366975088825798,49.75555419922057,112.0,11332.737854003908
2024-07-16,0,0.019981910915508348,0,0,0,0.0,0.0,101.0791015625,0.21281479947444698,0.019981910915508348,49.75555419922057,112.0,11370.61492919922
2024-07-17,0,0.012502327601047273,0,0,0,0.0,0.0,103.12813568115234,0.3566585868345461,0.012502327601047273,49.75555419922057,112.0,11600.106750488283
2024-07-18,0,-0.010966908426232292,0,0,0,0.0,0.0,104.43115997314452,0.4622342890150179,-0.010966908426232292,49.75555419922057,112.0,11746.045471191406
2024-07-19,2,0.0,0,0,0,-0.01,0.0,103.28728485107422,0.3175108752221081,-0.01,11617.931457519533,0.0,11617.931457519533
2024-07-22,0,0.0,0,0,0,0.0,0.0,102.26276397705078,0.11187850419399342,0.0,11617.931457519533,0.0,11617.931457519533
2024-07-23,0,0.0,0,0,0,0.0,0.0,103.2176513671875,0.08863828706245303,0.0,11617.931457519533,0.0,11617.931457519533
2024-07-24,0,0.0,0,0,0,0.0,0.0,104.41127014160156,0.15558855697602014,0.0,11617.931457519533,0.0,11617.931457519533
2024-07-25,0,0.0,0,0,0,0.0,0.0,104.2720184326172,0.12686004149609398,0.0,11617.931457519533,0.0,11617.931457519533
2024-07-26,0,0.0,0,0,0,0.0,0.0,112.86602783203124,0.8146376774695581,0.0,11617.931457519533,0.0,11617.931457519533
2024-07-29,0,0.0,0,0,0,0.0,0.0,113.34346771240234,0.9330962401295437,0.0,11617.931457519533,0.0,11617.931457519533
2024-07-30,0,0.0,0,0,0,0.0,0.0,113.83086395263672,0.8067621711215991,0.0,11617.931457519533,0.0,11617.931457519533
2024-07-31,0,0.0,0,0,0,0.0,0.0,116.25787353515624,0.766273790643182,0.0,11617.931457519533,0.0,11617.931457519533
2024-08-01,0,0.0,0,0,0,0.0,0.0,116.8646240234375,0.5960591430918436,0.0,11617.931457519533,0.0,11617.931457519533
2024-08-02,1,-0.0025717551481840343,0,0,0,-0.01,0.0,116.11862182617188,0.28307730160924693,-0.012571755148184035,6.069274902345569,100.0,11617.931457519533
2024-08-05,2,0.0,0,0,0,-0.01,-2.0,115.82022094726562,0.00760350931249576,-0.01,11588.091369628908,0.0,11588.091369628908
2024-08-06,0,0.0,0,0,0,0.0,0.0,114.55697631835938,-0.287444003390247,0.0,11588.091369628908,0.0,11588.091369628908
2024-08-07,0,0.0,0,0,0,0.0,0.0,113.79107666015624,-0.4893712053962149,0.0,11588.091369628908,0.0,11588.091369628908
2024-08-08,0,0.0,0,0,0,0.0,0.0,113.54241180419922,-0.5685023236482065,0.0,11588.091369628908,0.0,11588.091369628908
2024-08-09,0,0.0,0,0,0,0.0,0.0,114.4873504638672,-0.4767228302117661,0.0,11588.091369628908,0.0,11588.091369628908
2024-08-12,0,0.0,0,0,0,0.0,0.0,115.5317611694336,-0.32233328932444527,0.0,11588.091369628908,0.0,11588.091369628908
