date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-10,0,-0.010797782332217275,0,0,0.0,0.0,0.0,1722.050048828125,9.613704411852641,-0.010797782332217275,4.2509765625,8.0,13780.6513671875
2024-07-11,0,0.0029883309045220163,0,0,0.0,0.0,0.0,1703.550048828125,7.320590600091869,0.0029883309045220163,4.2509765625,8.0,13632.6513671875
2024-07-12,0,0.030293855018801292,0,0,0.0,0.0,0.0,1708.6500244140625,5.196796756616884,0.030293855018801292,4.2509765625,8.0,13673.451171875
2024-07-15,0,-0.009828168319429328,0,0,0.0,0.0,0.0,1761.219970703125,7.500627092724855,-0.009828168319429328,4.2509765625,8.0,14094.0107421875
2024-07-16,0,-0.013597123948732501,0,0,0.0,0.0,0.0,1743.989990234375,4.911872412868526,-0.013597123948732501,4.2509765625,8.0,13956.1708984375
2024-07-17,0,-0.029687487288984453,0,0,0.0,0.0,-2.0,1720.4300537109375,0.36799931536698693,-0.029687487288984453,4.2509765625,8.0,13767.69140625
2024-07-18,0,-0.02843184182192667,0,0,0.0,0.0,0.0,1670.0899658203125,-6.379487730176866,-0.02843184182192667,4.2509765625,8.0,13364.970703125
2024-07-19,0,0.016327441129344287,0,0,0.0,0.0,0.0,1623.260009765625,-12.319648677126743,0.016327441129344287,4.2509765625,8.0,12990.3310546875
2024-07-22,0,0.022400677833898916,0,0,0.0,0.0,0.0,1649.989990234375,-10.390161900648256,0.022400677833898916,4.2509765625,8.0,13204.1708984375
2024-07-23,0,0.0028692389363366173,0,0,0.0,0.0,0.0,1687.3800048828125,-4.832951686131004,0.0028692389363366173,4.2509765625,8.0,13503.291015625
2024-07-24,0,-0.029787737861915124,0,0,0.0,0.0,0.0,1692.22998046875,-1.651378833177704,-0.029787737861915124,4.2509765625,8.0,13542.0908203125
2024-07-25,0,-0.010646345260181447,0,0,0.0,0.0,0.0,1642.550048828125,-4.560904365921923,-0.010646345260181447,4.2509765625,8.0,13144.6513671875
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,1625.1500244140625,-6.344136274382515,-0.01,13005.451171875,0.0,13005.451171875
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,1651.68994140625,-3.523515346979595,0.0,13005.451171875,0.0,13005.451171875
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,1621.4000244140625,-4.331845512890687,0.0,13005.451171875,0.0,13005.451171875
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,1626.1500244140625,-3.2539447898656917,0.0,13005.451171875,0.0,13005.451171875
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,1668.9000244140625,1.6335433917331308,0.0,13005.451171875,0.0,13005.451171875
2024-08-02,0,0.0,0,0,0.0,0.0,2.0,1606.06005859375,-2.0345197103913186,0.0,13005.451171875,0.0,13005.451171875
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,1776.1400146484375,11.811097184116688,0.0,13005.451171875,0.0,13005.451171875
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,1776.0,14.820633600406019,0.0,13005.451171875,0.0,13005.451171875
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,1810.3900146484373,16.026828120680747,0.0,13005.451171875,0.0,13005.451171875
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,1859.699951171875,17.37113577303236,0.0,13005.451171875,0.0,13005.451171875
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,1869.4000244140625,14.846010662874122,0.0,13005.451171875,0.0,13005.451171875
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,1883.6199951171875,11.497989063937439,0.0,13005.451171875,0.0,13005.451171875
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,1901.8199462890625,8.602375219903294,0.0,13005.451171875,0.0,13005.451171875
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,1916.199951171875,5.92510967843576,0.0,13005.451171875,0.0,13005.451171875
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,1898.5699462890625,0.9684171462076279,0.0,13005.451171875,0.0,13005.451171875
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,1996.43994140625,5.948754710570398,0.0,13005.451171875,0.0,13005.451171875
