date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.012401793497499577,0,0,0,0.0,0.0,38.29230880737305,-0.3405779330350883,0.012401793497499577,27.51537322997865,243.0,9332.546413421629
2023-10-30,0,0.02016964016591208,0,0,0,0.0,0.0,38.77157211303711,-0.3352688449207679,0.02016964016591208,27.51537322997865,243.0,9449.007396697996
2023-10-31,0,0.020495652393433303,0,0,0,0.0,0.0,39.56382751464844,-0.1877805242274626,0.020495652393433303,27.51537322997865,243.0,9641.525459289549
2023-11-01,0,0.012718963518519031,0,0,0,0.0,2.0,40.38542556762695,-0.008969907218949968,0.012718963518519031,27.51537322997865,243.0,9841.173786163328
2023-11-02,0,0.016085148726882142,0,0,0,0.0,0.0,40.90381622314453,0.12339117428829094,0.016085148726882142,27.51537322997865,243.0,9967.1427154541
2023-11-03,0,0.015830597341190904,0,0,0,0.0,0.0,41.56891632080078,0.22547873663768003,0.015830597341190904,27.51537322997865,243.0,10128.762039184568
2023-11-06,0,-0.016769654209203483,0,0,0,0.0,0.0,42.2340202331543,0.2944303630463021,-0.016769654209203483,27.51537322997865,243.0,10290.382289886473
2023-11-07,0,-0.00991370696500751,0,0,0,0.0,0.0,41.52979278564453,0.21664816983875257,-0.00991370696500751,27.51537322997865,243.0,10119.2550201416
2023-11-08,0,-0.012411865423742816,0,0,0,0.0,0.0,41.11899566650391,0.1205468621498677,-0.012411865423742816,27.51537322997865,243.0,10019.43132019043
2023-11-09,0,-0.015490797137667921,0,0,0,0.0,-2.0,40.610389709472656,0.02462336748420313,-0.015490797137667921,27.51537322997865,243.0,9895.840072631834
2023-11-10,0,0.024814108906292928,0,0,0,0.0,2.0,39.98440933227539,-0.0644704102673529,0.024814108906292928,27.51537322997865,243.0,9743.726840972899
2023-11-13,0,-0.010044102955063357,0,0,0,0.0,0.0,40.991844177246094,0.006004799940003525,-0.010044102955063357,27.51537322997865,243.0,9988.53350830078
2023-11-14,0,0.009091763542980481,0,0,0,0.0,0.0,40.58104705810547,0.0007796396211559864,0.009091763542980481,27.51537322997865,243.0,9888.709808349608
2023-11-15,2,0.0,0,0,0,-0.01,0.0,40.95271682739258,0.035740437690758686,-0.01,9979.025562286375,0.0,9979.025562286375
2023-11-16,0,0.0,0,0,0,0.0,0.0,41.59825897216797,0.1020760083088894,0.0,9979.025562286375,0.0,9979.025562286375
2023-11-17,0,0.0,0,0,0,0.0,0.0,41.48088836669922,0.10096461008540708,0.0,9979.025562286375,0.0,9979.025562286375
2023-11-20,1,0.012158081150463542,0,0,0,-0.01,0.0,41.49066925048828,0.084526669658508,0.002158081150463542,21.264942169187634,240.0,9979.025562286375
2023-11-21,0,-0.00793279740626258,0,0,0,0.0,0.0,41.9992790222168,0.10678742534821847,-0.00793279740626258,21.264942169187634,240.0,10101.091907501219
2023-11-22,0,-0.0028147796141231554,0,0,0,0.0,0.0,41.666725158691406,0.0654229702559804,-0.0028147796141231554,21.264942169187634,240.0,10021.278980255125
2023-11-24,0,0.0023461843080543644,0,0,0,0.0,0.0,41.54935836791992,0.02549118332901662,0.0023461843080543644,21.264942169187634,240.0,9993.110950469969
2023-11-27,0,-0.01154971723590059,0,0,0,0.0,-2.0,41.64716339111328,0.011284221380036319,-0.01154971723590059,21.264942169187634,240.0,10016.584156036375
2023-11-28,0,-0.0052293909115848775,0,0,0,0.0,0.0,41.16790008544922,-0.04056858227405313,-0.0052293909115848775,21.264942169187634,240.0,9901.560962677
2023-11-29,0,-0.005736050740875671,0,0,0,0.0,0.0,40.95271682739258,-0.07364035353560347,-0.005736050740875671,21.264942169187634,240.0,9849.916980743406
2023-11-30,0,0.006212573103693579,0,0,0,0.0,0.0,40.71797561645508,-0.09434765437070451,0.006212573103693579,21.264942169187634,240.0,9793.579090118406
2023-12-01,0,0.007593728928554274,0,0,0,0.0,0.0,40.9722785949707,-0.0633355994053028,0.007593728928554274,21.264942169187634,240.0,9854.611804962156
2023-12-04,0,0.020358455265909264,0,0,0,0.0,2.0,41.28527069091797,-0.01282956294090036,0.020358455265909264,21.264942169187634,240.0,9929.7299079895
2023-12-05,0,-0.03464425001808179,0,0,0,0.0,-2.0,42.13621139526367,0.08208639906882562,-0.03464425001808179,21.264942169187634,240.0,10133.955677032469
2023-12-06,0,0.0019165929415449364,0,0,0,0.0,0.0,40.69841384887695,-0.021247671129624793,0.0019165929415449364,21.264942169187634,240.0,9788.884265899656
2023-12-07,0,0.011423144788301772,0,0,0,0.0,0.0,40.77666091918945,-0.048556746123184134,0.011423144788301772,21.264942169187634,240.0,9807.663562774656
2023-12-08,0,-0.0016578489423455783,0,0,0,0.0,2.0,41.24614715576172,-0.008706236038765858,-0.0016578489423455783,21.264942169187634,240.0,9920.340259552
2023-12-11,0,0.013185919224574403,0,0,0,0.0,0.0,41.177677154541016,0.002689923693838178,0.013185919224574403,21.264942169187634,240.0,9903.907459259031
2023-12-12,0,0.00023379542650340174,0,0,0,0.0,0.0,41.72541427612305,0.05436064393331863,0.00023379542650340174,21.264942169187634,240.0,10035.364368438719
2023-12-13,2,0.0,0,0,0,-0.01,0.0,41.73519134521485,0.06454807877301744,-0.01,10037.710865020752,0.0,10037.710865020752
2023-12-14,0,0.0,0,0,0,0.0,0.0,42.71328353881836,0.1396117686360938,0.0,10037.710865020752,0.0,10037.710865020752
2023-12-15,0,0.0,0,0,0,0.0,0.0,43.66203308105469,0.22023226602926227,0.0,10037.710865020752,0.0,10037.710865020752
2023-12-18,0,0.0,0,0,0,0.0,0.0,43.50553894042969,0.19008445480286212,0.0,10037.710865020752,0.0,10037.710865020752
2023-12-19,1,0.0,0,0,0,-0.01,0.0,43.72071838378906,0.15341486138322868,-0.01,25.66635513305664,229.0,10037.710865020752
2023-12-20,0,-0.011219744379427677,0,0,0,0.0,0.0,43.72071838378906,0.09998638615540789,-0.011219744379427677,25.66635513305664,229.0,10037.710865020752
2023-12-21,0,-0.004070123563401439,0,0,0,0.0,-2.0,43.23167419433594,0.006446400822081144,-0.004070123563401439,25.66635513305664,229.0,9925.719745635986
2023-12-22,0,-0.0004533486457011513,0,0,0,0.0,0.0,43.05561828613281,-0.058307087580095285,-0.0004533486457011513,25.66635513305664,229.0,9885.40294265747
2023-12-26,0,-0.0015879422543110617,0,0,0,0.0,0.0,43.03605270385742,-0.08649133758103777,-0.0015879422543110617,25.66635513305664,229.0,9880.922424316406
2023-12-27,0,0.001361323480338079,0,0,0,0.0,0.0,42.96759033203125,-0.09895937849663333,0.001361323480338079,25.66635513305664,229.0,9865.244541168213
2023-12-28,0,0.002943103871534776,0,0,0,0.0,0.0,43.026275634765625,-0.09090092431947211,0.002943103871534776,25.66635513305664,229.0,9878.683475494385
2023-12-29,0,-0.006122501599906783,0,0,0,0.0,0.0,43.15342330932617,-0.06939705757014675,-0.006122501599906783,25.66635513305664,229.0,9907.80029296875
2024-01-02,2,0.0,0,0,0,-0.01,0.0,42.88933944702149,-0.07921709714475705,-0.01,9847.325088500978,0.0,9847.325088500978
2024-01-03,0,0.0,0,0,0,0.0,0.0,42.99764251708984,-0.06556805859470727,0.0,9847.325088500978,0.0,9847.325088500978
2024-01-04,0,0.0,0,0,0,0.0,0.0,42.643192291259766,-0.08434305124657618,0.0,9847.325088500978,0.0,9847.325088500978
2024-01-05,0,0.0,0,0,0,0.0,0.0,41.97365951538086,-0.13728712339856988,0.0,9847.325088500978,0.0,9847.325088500978
2024-01-08,0,0.0,0,0,0,0.0,0.0,42.37734603881836,-0.09904313106519869,0.0,9847.325088500978,0.0,9847.325088500978
2024-01-09,0,0.0,0,0,0,0.0,0.0,43.05672454833984,-0.008922018841870556,0.0,9847.325088500978,0.0,9847.325088500978
2024-01-10,0,0.0,0,0,0,0.0,2.0,42.613651275634766,-0.011993508655770771,0.0,9847.325088500978,0.0,9847.325088500978
2024-01-11,1,-0.00484109683335838,0,0,0,0.01,-2.0,42.81057357788086,0.0063051749060844126,0.00515890316664162,0.8931655883807252,230.0,9847.325088500978
2024-01-12,0,-0.006491409160313498,0,0,0,0.0,0.0,42.60380554199219,-0.0055371385661784935,-0.006491409160313498,0.8931655883807252,230.0,9799.768440246584
2024-01-16,0,0.0023231364964190777,0,0,0,0.0,0.0,42.32811737060547,-0.03214191012614002,0.0023231364964190777,0.8931655883807252,230.0,9736.360160827639
2024-01-17,0,-0.0173209413438385,0,0,0,0.0,0.0,42.42657470703125,-0.026797244848084587,-0.0173209413438385,0.8931655883807252,230.0,9759.005348205568
2024-01-18,0,0.004476108273122313,0,0,0,0.0,0.0,41.69796752929688,-0.08112964803854017,0.004476108273122313,0.8931655883807252,230.0,9591.425697326664
2024-01-19,0,0.018860029525543633,0,0,0,0.0,2.0,41.885047912597656,-0.06781451264896349,0.018860029525543633,0.8931655883807252,230.0,9634.454185485842
2024-01-22,0,0.006208570036277904,0,0,0,0.0,0.0,42.68257141113281,0.02139032064092955,0.006208570036277904,0.8931655883807252,230.0,9817.884590148928
2024-01-23,0,0.007536216881712083,0,0,0,0.0,0.0,42.94841766357422,0.07653097717874952,0.007536216881712083,0.8931655883807252,230.0,9879.029228210451
2024-01-24,0,-0.003418570388371108,0,0,0,0.0,0.0,43.27333831787109,0.11306948569574671,-0.003418570388371108,0.8931655883807252,230.0,9953.76097869873
2024-01-25,0,0.033007844896851504,0,0,0,0.0,0.0,43.12564468383789,0.09385670566443058,0.033007844896851504,0.8931655883807252,230.0,9919.791442871096
2024-01-26,0,0.02163123984295734,0,0,0,0.0,0.0,44.57301330566406,0.19280158645931597,0.02163123984295734,0.8931655883807252,230.0,10252.686225891115
2024-01-29,0,-0.003247516746037354,0,0,0,0.0,0.0,45.54777145385742,0.2737243792021917,-0.003247516746037354,0.8931655883807252,230.0,10476.880599975588
2024-01-30,0,0.011642065316487388,0,0,0,0.0,0.0,45.40008163452149,0.23281494484182952,0.011642065316487388,0.8931655883807252,230.0,10442.911941528324
2024-01-31,0,-0.002360579832090217,0,0,0,0.0,0.0,45.931766510009766,0.20892887164272334,-0.002360579832090217,0.8931655883807252,230.0,10565.199462890627
2024-02-01,0,0.004073894539819205,0,0,0,0.0,0.0,45.82345962524414,0.13731850160022918,0.004073894539819205,0.8931655883807252,230.0,10540.288879394533
2024-02-02,0,-0.03572287288043716,0,0,0,0.0,-2.0,46.010536193847656,0.0841140420896338,-0.03572287288043716,0.8931655883807252,230.0,10583.316490173342
2024-02-05,0,-0.00489057871669565,0,0,0,0.0,0.0,44.395782470703125,-0.10858986284434424,-0.00489057871669565,0.8931655883807252,230.0,10211.9231338501
2024-02-06,0,-0.010078746852627945,0,0,0,0.0,0.0,44.17917251586914,-0.19631662363592095,-0.010078746852627945,0.8931655883807252,230.0,10162.102844238283
2024-02-07,0,-0.035747557903399896,0,0,0,0.0,0.0,43.73609924316406,-0.24593131395037232,-0.035747557903399896,0.8931655883807252,230.0,10060.195991516115
2024-02-08,0,-0.03828430033926115,0,0,0,0.0,0.0,42.20011901855469,-0.36229779209098767,-0.03828430033926115,0.8931655883807252,230.0,9706.920539855959
2024-02-09,0,0.01968196371431551,0,0,0,0.0,0.0,40.61490631103516,-0.48059172671698214,0.01968196371431551,0.8931655883807252,230.0,9342.321617126468
2024-02-12,0,0.012752853481816536,0,0,0,0.0,0.0,41.42228317260742,-0.3654235801280603,0.012752853481816536,0.8931655883807252,230.0,9528.018295288088
2024-02-13,0,-0.017995576420608932,0,0,0,0.0,0.0,41.9539680480957,-0.20284175406085225,-0.017995576420608932,0.8931655883807252,230.0,9650.305816650392
2024-02-14,0,0.004053576918831476,0,0,0,0.0,0.0,41.205665588378906,-0.158442524797622,0.004053576918831476,0.8931655883807252,230.0,9478.19625091553
2024-02-15,0,-0.0052488847315731915,0,0,0,0.0,0.0,41.37305068969727,-0.08435672785689308,-0.0052488847315731915,0.8931655883807252,230.0,9516.694824218754
2024-02-16,0,-0.013486355920089683,0,0,0,0.0,0.0,41.156436920166016,-0.04420780173588135,-0.013486355920089683,0.8931655883807252,230.0,9466.873657226564
2024-02-20,0,0.010131779999655742,0,0,0,0.0,2.0,40.60506057739258,-0.05170807542810363,0.010131779999655742,0.8931655883807252,230.0,9340.057098388674
2024-02-21,0,0.004549883733175751,0,0,0,0.0,0.0,41.018592834472656,0.008185516013977434,0.004549883733175751,0.8931655883807252,230.0,9435.169517517092
2024-02-22,0,0.0014325783979570281,0,0,0,0.0,0.0,41.205665588378906,0.06253518177413686,0.0014325783979570281,0.8931655883807252,230.0,9478.19625091553
2024-02-23,0,-0.00023851272472820846,0,0,0,0.0,0.0,41.26474380493164,0.09309560420229368,-0.00023851272472820846,0.8931655883807252,230.0,9491.784240722658
2024-02-26,0,0.006896631171396275,0,0,0,0.0,0.0,41.25490188598633,0.10200135010396794,0.006896631171396275,0.8931655883807252,230.0,9489.520599365236
2024-02-27,0,0.0018942447909365175,0,0,0,0.0,0.0,41.54043197631836,0.12500519023973988,0.0018942447909365175,0.8931655883807252,230.0,9555.192520141603
2024-02-28,0,-0.0028426684943363254,0,0,0,0.0,0.0,41.61920166015625,0.1292933986112514,-0.0028426684943363254,0.8931655883807252,230.0,9573.309547424318
2024-02-29,0,0.01646947010830685,0,0,0,0.0,0.0,41.50104904174805,0.10694638262054823,0.01646947010830685,0.8931655883807252,230.0,9546.134445190432
2024-03-01,0,-0.0011674893315850516,0,0,0,0.0,0.0,42.19027328491211,0.1462860077462872,-0.0011674893315850516,0.8931655883807252,230.0,9704.656021118166
2024-03-04,0,-0.022444253917947084,0,0,0,0.0,0.0,42.14104080200195,0.135536322326734,-0.022444253917947084,0.8931655883807252,230.0,9693.33255004883
2024-03-05,0,0.005005025254584268,0,0,0,0.0,0.0,41.205665588378906,0.03014910864230716,0.005005025254584268,0.8931655883807252,230.0,9478.19625091553
2024-03-06,0,0.0021372478866410944,0,0,0,0.0,0.0,41.41243743896485,0.006329861374596624,0.0021372478866410944,0.8931655883807252,230.0,9525.753776550297
2024-03-07,0,-0.009773838852139519,0,0,0,0.0,-2.0,41.50104904174805,0.006520733322918776,-0.009773838852139519,0.8931655883807252,230.0,9546.134445190432
2024-03-08,0,0.019922921073047807,0,0,0,0.0,2.0,41.09736251831055,-0.026806073178594486,0.019922921073047807,0.8931655883807252,230.0,9453.286544799807
2024-03-11,0,0.022293295007464332,0,0,0,0.0,0.0,41.92443084716797,0.03947064936678467,0.022293295007464332,0.8931655883807252,230.0,9643.512260437014
2024-03-12,0,-0.00807035371893054,0,0,0,0.0,0.0,42.86964797973633,0.13991628661700628,-0.00807035371893054,0.8931655883807252,230.0,9860.912200927736
2024-03-13,0,0.0020814830337451936,0,0,0,0.0,0.0,42.5250358581543,0.12203341285008941,0.0020814830337451936,0.8931655883807252,230.0,9781.651412963869
2024-03-14,0,-0.010684402645959493,0,0,0,0.0,0.0,42.613651275634766,0.09903594774893659,-0.010684402645959493,0.8931655883807252,230.0,9802.032958984377
2024-03-15,0,-0.0011682171887784703,0,0,0,0.0,-2.0,42.16073226928711,0.030255660415067387,-0.0011682171887784703,0.8931655883807252,230.0,9697.861587524416
2024-03-18,0,0.008149274750402382,0,0,0,0.0,2.0,42.11150360107422,-0.008882369364049347,0.008149274750402382,0.8931655883807252,230.0,9686.538993835451
2024-03-19,0,-0.003019116182031429,0,0,0,0.0,-2.0,42.45611572265625,0.003800264339935411,-0.003019116182031429,0.8931655883807252,230.0,9765.799781799318
2024-03-20,0,0.0025551535886979785,0,0,0,0.0,0.0,42.32811737060547,-0.0073301516423946445,0.0025551535886979785,0.8931655883807252,230.0,9736.360160827639
2024-03-21,0,-0.004883880265584406,0,0,0,0.0,0.0,42.43642044067383,-0.0048352031246081395,-0.004883880265584406,0.8931655883807252,230.0,9761.269866943361
2024-03-22,0,-0.0035030178375225424,0,0,0,0.0,0.0,42.22965240478516,-0.024710243759366146,-0.0035030178375225424,0.8931655883807252,230.0,9713.713218688968
2024-03-25,0,-0.002342272002875355,0,0,0,0.0,0.0,42.08196640014648,-0.04376582971866344,-0.002342272002875355,0.8931655883807252,230.0,9679.74543762207
2024-03-26,0,-0.003759029418503777,0,0,0,0.0,0.0,41.98350524902344,-0.05416434651182413,-0.003759029418503777,0.8931655883807252,230.0,9657.099372863771
2024-03-27,0,0.013791986689379627,0,0,0,0.0,0.0,41.82596969604492,-0.06369443101545953,0.013791986689379627,0.8931655883807252,230.0,9620.866195678713
2024-03-28,0,0.006479392197654929,0,0,0,0.0,2.0,42.406883239746094,-0.006858428259693648,0.006479392197654929,0.8931655883807252,230.0,9754.476310729982
2024-04-01,0,-0.024990284308900067,0,0,0,0.0,-2.0,42.68257141113281,0.038099470930877344,-0.024990284308900067,0.8931655883807252,230.0,9817.884590148928
2024-04-02,0,-0.0038190552177262377,0,0,0,0.0,0.0,41.62904357910156,-0.043934919024481864,-0.0038190552177262377,0.8931655883807252,230.0,9575.57318878174
2024-04-03,0,-0.006718852902646873,0,0,0,0.0,0.0,41.4703483581543,-0.08046958798489055,-0.006718852902646873,0.8931655883807252,230.0,9539.073287963869
2024-04-04,0,-0.010163688284739137,0,0,0,0.0,0.0,41.19262313842773,-0.10261752755191755,-0.010163688284739137,0.8931655883807252,230.0,9475.196487426758
2024-04-05,0,-0.005120846178613925,0,0,0,0.0,0.0,40.77603530883789,-0.12573007818248477,-0.005120846178613925,0.8931655883807252,230.0,9379.381286621096
2024-04-08,0,-0.00465587829689106,0,0,0,0.0,0.0,40.56774139404297,-0.125139650219381,-0.00465587829689106,0.8931655883807252,230.0,9331.473686218264
2024-04-09,0,-0.01384997373146702,0,0,0,0.0,0.0,40.3792839050293,-0.1122046802753145,-0.01384997373146702,0.8931655883807252,230.0,9288.128463745119
2024-04-10,0,-0.01076652620863626,0,0,0,0.0,0.0,39.82383346557617,-0.12668262109606032,-0.01076652620863626,0.8931655883807252,230.0,9160.3748626709
2024-04-11,0,0.010517467290626253,0,0,0,0.0,0.0,39.3973274230957,-0.13550982621031504,0.010517467290626253,0.8931655883807252,230.0,9062.278472900392
2024-04-12,0,-0.01936732052918308,0,0,0,0.0,0.0,39.81391525268555,-0.06619836252077138,-0.01936732052918308,0.8931655883807252,230.0,9158.093673706057
2024-04-15,0,0.001522704730242209,0,0,0,0.0,0.0,39.0501708984375,-0.08072121156801237,0.001522704730242209,0.8931655883807252,230.0,8982.432472229006
2024-04-16,0,-0.007892367724143114,0,0,0,0.0,0.0,39.10968399047852,-0.05154933232908743,-0.007892367724143114,0.8931655883807252,230.0,8996.120483398441
2024-04-17,0,-0.0033282222946628697,0,0,0,0.0,0.0,38.80220031738281,-0.042180603617969714,-0.0033282222946628697,0.8931655883807252,230.0,8925.399238586428
2024-04-18,0,0.016027135278240765,0,0,0,0.0,2.0,38.67325973510742,-0.025776692413353675,0.016027135278240765,0.8931655883807252,230.0,8895.742904663088
2024-04-19,0,0.015526063880866713,0,0,0,0.0,0.0,39.29813766479492,0.05529942226997986,0.015526063880866713,0.8931655883807252,230.0,9039.464828491213
2024-04-22,0,0.008166487619620888,0,0,0,0.0,0.0,39.91310501098633,0.1438197382778852,0.008166487619620888,0.8931655883807252,230.0,9180.907318115236
2024-04-23,0,-0.005189176981556155,0,0,0,0.0,0.0,40.240421295166016,0.1921732500388751,-0.005189176981556155,0.8931655883807252,230.0,9256.190063476564
2024-04-24,0,-0.0037230971493541804,0,0,0,0.0,0.0,40.03212738037109,0.16804074515363132,-0.0037230971493541804,0.8931655883807252,230.0,9208.28246307373
2024-04-25,0,-0.059950488351497404,0,0,0,0.0,-2.0,39.88334655761719,0.12397232463179006,-0.059950488351497404,0.8931655883807252,230.0,9174.062873840334
2024-04-26,0,0.018313644994914793,0,0,0,0.0,0.0,37.56235504150391,-0.10771869084271729,0.018313644994914793,0.8931655883807252,230.0,8640.234825134281
2024-04-29,0,0.007232569490912832,0,0,0,0.0,0.0,38.25666809082031,-0.10650912765383869,0.007232569490912832,0.8931655883807252,230.0,8799.926826477053
2024-04-30,0,-0.01922933804720896,0,0,0,0.0,0.0,38.53439331054688,-0.05393008124608056,-0.01922933804720896,0.8931655883807252,230.0,8863.803627014164
2024-05-01,0,0.002358528624739714,0,0,0,0.0,0.0,37.80040740966797,-0.07776098487903121,0.002358528624739714,0.8931655883807252,230.0,8694.986869812014
2024-05-02,0,0.0041792760957492965,0,0,0,0.0,0.0,37.88967514038086,-0.053546849903289506,0.0041792760957492965,0.8931655883807252,230.0,8715.518447875978
2024-05-03,0,0.008565072379607406,0,0,0,0.0,2.0,38.04837417602539,-0.009206689053971373,0.008565072379607406,0.8931655883807252,230.0,8752.01922607422
2024-05-06,0,-0.005182087291392381,0,0,0,0.0,0.0,38.37569427490234,0.04916712214371688,-0.005182087291392381,0.8931655883807252,230.0,8827.302848815918
2024-05-07,0,0.0,0,0,0,0.0,0.0,38.17732238769531,0.056350650248815304,0.0,0.8931655883807252,230.0,8781.677314758303
2024-05-08,0,0.014442843159339405,0,0,0,0.0,0.0,38.17732238769531,0.05952277555960617,0.014442843159339405,0.8931655883807252,230.0,8781.677314758303
2024-05-09,0,-0.013144851488004766,0,0,0,0.0,0.0,38.73276901245117,0.10728954679885538,-0.013144851488004766,0.8931655883807252,230.0,8909.43003845215
2024-05-10,0,0.019780276177225924,0,0,0,0.0,0.0,38.22691345214844,0.0701390777344656,0.019780276177225924,0.8931655883807252,230.0,8793.083259582521
2024-05-13,0,0.00987130625038741,0,0,0,0.0,0.0,38.99065780639648,0.11614416338898564,0.00987130625038741,0.8931655883807252,230.0,8968.74446105957
2024-05-14,0,0.0,0,0,0,0.0,0.0,39.37749099731445,0.15023114729827547,0.0,0.8931655883807252,230.0,9057.716094970705
2024-05-15,0,-0.011398662406417702,0,0,0,0.0,0.0,39.37749099731445,0.13820842489102578,-0.011398662406417702,0.8931655883807252,230.0,9057.716094970705
2024-05-16,0,0.003052383052390641,0,0,0,0.0,0.0,38.93114471435547,0.07089190891531685,0.003052383052390641,0.8931655883807252,230.0,8955.056449890139
2024-05-17,0,-0.0025430377298996678,0,0,0,0.0,0.0,39.0501708984375,0.042655962139486026,-0.0025430377298996678,0.8931655883807252,230.0,8982.432472229006
2024-05-20,0,-0.0015289130026853745,0,0,0,0.0,-2.0,38.95098114013672,0.014446440863776902,-0.0015289130026853745,0.8931655883807252,230.0,8959.618827819826
2024-05-21,0,0.0,0,0,0,0.0,0.0,38.8914680480957,-0.0055221764970678905,0.0,0.8931655883807252,230.0,8945.930816650392
2024-05-22,0,-0.008193786192080029,0,0,0,0.0,0.0,38.8914680480957,-0.01368604220458916,-0.008193786192080029,0.8931655883807252,230.0,8945.930816650392
2024-05-23,0,-0.005413928158782857,0,0,0,0.0,0.0,38.57406997680664,-0.043029408272607386,-0.005413928158782857,0.8931655883807252,230.0,8872.929260253908
2024-05-24,0,-0.003625637990138301,0,0,0,0.0,0.0,38.36577606201172,-0.06482886416097842,-0.003625637990138301,0.8931655883807252,230.0,8825.021659851076
2024-05-28,0,0.0,0,0,0,0.0,0.0,38.22691345214844,-0.07293239827193293,0.0,0.8931655883807252,230.0,8793.083259582521
2024-05-29,0,-0.015689126987073244,0,0,0,0.0,0.0,38.22691345214844,-0.061456206419360504,-0.015689126987073244,0.8931655883807252,230.0,8793.083259582521
2024-05-30,0,0.024214271235848118,0,0,0,0.0,0.0,37.63178634643555,-0.09485602068550938,0.024214271235848118,0.8931655883807252,230.0,8656.204025268557
2024-05-31,0,0.02940353728490971,0,0,0,0.0,2.0,38.554229736328125,-0.007116423655813109,0.02940353728490971,0.8931655883807252,230.0,8868.36600494385
2024-06-03,0,-0.011304073700588802,0,0,0,0.0,0.0,39.70480728149414,0.1290365925685098,-0.011304073700588802,0.8931655883807252,230.0,9132.998840332033
2024-06-04,0,-0.0005053553688089139,0,0,0,0.0,0.0,39.25846481323242,0.11953658169647036,-0.0005053553688089139,0.8931655883807252,230.0,9030.340072631838
2024-06-05,0,-0.010672575047859572,0,0,0,0.0,0.0,39.23862838745117,0.09284354472239348,-0.010672575047859572,0.8931655883807252,230.0,9025.77769470215
2024-06-06,0,-0.0017898728463590177,0,0,0,0.0,-2.0,38.82203674316406,0.02910515064694391,-0.0017898728463590177,0.8931655883807252,230.0,8929.961616516115
2024-06-07,0,-0.0028190896395846937,0,0,0,0.0,0.0,38.75260543823242,-0.007513432309839613,-0.0028190896395846937,0.8931655883807252,230.0,8913.992416381838
2024-06-10,0,-0.004372512121265269,0,0,0,0.0,0.0,38.64350128173828,-0.03087109895150461,-0.004372512121265269,0.8931655883807252,230.0,8888.898460388185
2024-06-11,0,-0.012189312086616782,0,0,0,0.0,0.0,38.474884033203125,-0.049759666558318365,-0.012189312086616782,0.8931655883807252,230.0,8850.1164932251
2024-06-12,0,-0.012868183983107025,0,0,0,0.0,0.0,38.00870132446289,-0.08830749992119565,-0.012868183983107025,0.8931655883807252,230.0,8742.894470214846
2024-06-13,0,-0.006629796335468526,0,0,0,0.0,0.0,37.522682189941406,-0.1274127381485644,-0.006629796335468526,0.8931655883807252,230.0,8631.110069274904
2024-06-14,0,-0.0037319508818119264,0,0,0,0.0,0.0,37.27471160888672,-0.13721538609186879,-0.0037319508818119264,0.8931655883807252,230.0,8574.076835632326
2024-06-17,0,-0.003477912939733738,0,0,0,0.0,0.0,37.13584899902344,-0.12290097862921906,-0.003477912939733738,0.8931655883807252,230.0,8542.138435363771
2024-06-18,0,-0.011048575309207493,0,0,0,0.0,0.0,37.00690460205078,-0.09944131629555014,-0.011048575309207493,0.8931655883807252,230.0,8512.48122406006
2024-06-20,0,0.025416591097372036,0,0,0,0.0,2.0,36.60023880004883,-0.09901649659340483,0.025416591097372036,0.8931655883807252,230.0,8418.948089599611
2024-06-21,0,0.016506045391030406,0,0,0,0.0,0.0,37.54251480102539,0.010110429007477162,0.016506045391030406,0.8931655883807252,230.0,8635.67156982422
2024-06-24,0,0.0,0,0,0,0.0,0.0,38.16740036010742,0.11220047219461343,0.0,0.8931655883807252,230.0,8779.395248413088
2024-06-25,0,-0.002080938850553874,0,0,0,0.0,0.0,38.16740036010742,0.13797753600635776,-0.002080938850553874,0.8931655883807252,230.0,8779.395248413088
2024-06-26,0,-0.004697980602971604,0,0,0,0.0,0.0,38.08805084228516,0.12203782851281755,-0.004697980602971604,0.8931655883807252,230.0,8761.144859313968
2024-06-27,0,0.0015683801764225925,0,0,0,0.0,0.0,37.909515380859375,0.08314212747851787,0.0015683801764225925,0.8931655883807252,230.0,8720.081703186037
2024-06-28,0,0.02272598344395277,0,0,0,0.0,0.0,37.969024658203125,0.061845375142526846,0.02272598344395277,0.8931655883807252,230.0,8733.7688369751
2024-07-01,0,-0.025603430246352473,0,0,0,0.0,0.0,38.84187698364258,0.11954366360275484,-0.025603430246352473,0.8931655883807252,230.0,8934.524871826174
2024-07-02,0,-0.00026197877983495156,0,0,0,0.0,-2.0,37.85991668701172,0.03496272455898132,-0.00026197877983495156,0.8931655883807252,230.0,8708.674003601076
2024-07-03,0,0.005269585461087029,0,0,0,0.0,0.0,37.84999847412109,-0.003946934064887095,0.005269585461087029,0.8931655883807252,230.0,8706.39281463623
2024-07-05,0,-0.005005390230531326,0,0,0,0.0,0.0,38.04999923706055,-0.0010340357665809333,-0.005005390230531326,0.8931655883807252,230.0,8752.392990112307
2024-07-08,0,-0.014096363810970892,0,0,0,0.0,0.0,37.86000061035156,-0.016692518862891643,-0.014096363810970892,0.8931655883807252,230.0,8708.69330596924
2024-07-09,0,0.004809678234593092,0,0,0,0.0,0.0,37.33000183105469,-0.06523134562520584,0.004809678234593092,0.8931655883807252,230.0,8586.793586730959
