date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,-0.00977781177700304,0,0,0.0,0.0,0.0,64.45364379882812,0.28053852328125406,-0.00977781177700304,18.643993377685547,153.0,9880.051494598389
2023-10-30,2,0.0,0,0,0.0,-0.01,0.0,63.825313568115234,0.15644881609105313,-0.01,9783.916969299316,0.0,9783.916969299316
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,64.77763366699219,0.16447464073350676,0.0,9783.916969299316,0.0,9783.916969299316
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,65.0034408569336,0.15463349366204537,0.0,9783.916969299316,0.0,9783.916969299316
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,65.6023178100586,0.16944913870934414,0.0,9783.916969299316,0.0,9783.916969299316
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,66.73136901855469,0.23333860300793396,0.0,9783.916969299316,0.0,9783.916969299316
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,67.56587219238281,0.27472457409598516,0.0,9783.916969299316,0.0,9783.916969299316
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,66.99645233154297,0.1755898139953309,0.0,9783.916969299316,0.0,9783.916969299316
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,67.24188995361328,0.10961714174191606,0.0,9783.916969299316,0.0,9783.916969299316
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,67.76222229003906,0.08944735079422483,0.0,9783.916969299316,0.0,9783.916969299316
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,67.6836929321289,0.036934070601556956,0.0,9783.916969299316,0.0,9783.916969299316
2023-11-13,0,0.0,0,0,0.0,0.0,-2.0,67.86042022705078,0.00324660152520051,0.0,9783.916969299316,0.0,9783.916969299316
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,68.03713989257812,-0.01752892870853784,0.0,9783.916969299316,0.0,9783.916969299316
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,68.82254791259766,0.022629292018090164,0.0,9783.916969299316,0.0,9783.916969299316
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,68.71456146240234,0.0010131243034063875,0.0,9783.916969299316,0.0,9783.916969299316
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,69.33308410644531,0.022842078635729735,0.0,9783.916969299316,0.0,9783.916969299316
2023-11-20,1,0.0039537927936613825,0,0,0.0,-0.01,-2.0,69.3428955078125,0.00416198228590825,-0.006046207206338618,6.568702697753906,141.0,9783.916969299316
2023-11-21,2,0.0,0,0,0.012928971077042491,0.01,0.0,69.61779022216797,-0.003390720914478229,0.02292897107704249,9822.677124023438,0.0,9822.677124023438
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,69.67669677734375,-0.0239573185428279,0.0,9822.677124023438,0.0,9822.677124023438
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,70.18722534179688,-0.006509339574740203,0.0,9822.677124023438,0.0,9822.677124023438
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,70.31484985351562,-0.01094440930070073,0.0,9822.677124023438,0.0,9822.677124023438
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,70.17740631103516,-0.04516308235523914,0.0,9822.677124023438,0.0,9822.677124023438
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,70.1283187866211,-0.07586654715000463,0.0,9822.677124023438,0.0,9822.677124023438
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,69.15636444091797,-0.17762885220650182,0.0,9822.677124023438,0.0,9822.677124023438
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,69.76505279541016,-0.1488350025207048,0.0,9822.677124023438,0.0,9822.677124023438
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,69.52943420410156,-0.14719209696187463,0.0,9822.677124023438,0.0,9822.677124023438
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,69.92214965820312,-0.09955771987060646,0.0,9822.677124023438,0.0,9822.677124023438
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,69.39198303222656,-0.12106200790689947,0.0,9822.677124023438,0.0,9822.677124023438
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,69.9908676147461,-0.06534983789356608,0.0,9822.677124023438,0.0,9822.677124023438
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,70.30503845214844,-0.014614988500663617,0.0,9822.677124023438,0.0,9822.677124023438
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,69.79450225830078,-0.04527066943990149,0.0,9822.677124023438,0.0,9822.677124023438
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,70.4424819946289,-0.000278924081638543,0.0,9822.677124023438,0.0,9822.677124023438
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,70.95301055908203,0.05264454641115479,0.0,9822.677124023438,0.0,9822.677124023438
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,71.77769470214844,0.12504520680460052,0.0,9822.677124023438,0.0,9822.677124023438
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,69.41161346435547,-0.08393754419589622,0.0,9822.677124023438,0.0,9822.677124023438
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,69.41161346435547,-0.1545766617719015,0.0,9822.677124023438,0.0,9822.677124023438
2023-12-19,1,-0.0001398490680670873,0,0,0.0,-0.01,0.0,69.76505279541016,-0.1288909598344949,-0.010139849068067088,55.569732666015625,140.0,9822.677124023438
2023-12-20,0,-0.024365721577075998,0,0,0.0,0.0,0.0,69.75524139404297,-0.10146500757285369,-0.024365721577075998,55.569732666015625,140.0,9821.303527832031
2023-12-21,0,0.016074333076747046,0,0,0.0,0.0,0.0,68.06658935546875,-0.22056931131686397,0.016074333076747046,55.569732666015625,140.0,9584.89224243164
2023-12-22,0,0.010528040700529654,0,0,0.0,0.0,0.0,69.17598724365234,-0.12867691289185584,0.010528040700529654,55.569732666015625,140.0,9740.207946777344
2023-12-26,0,0.006957616127658348,0,0,0.0,0.0,2.0,69.91232299804688,-0.005654553215801661,0.006957616127658348,55.569732666015625,140.0,9843.294952392578
2023-12-27,0,0.00690954199425209,0,0,0.0,0.0,0.0,70.40321350097656,0.08576364572126009,0.00690954199425209,55.569732666015625,140.0,9912.019622802734
2023-12-28,0,0.0065585294961973024,0,0,0.0,0.0,0.0,70.89410400390625,0.14775396791293496,0.0065585294961973024,55.569732666015625,140.0,9980.74429321289
2023-12-29,0,0.0023369014885428036,0,0,0.0,0.0,0.0,71.36320495605469,0.18352110838388366,0.0023369014885428036,55.569732666015625,140.0,10046.418426513672
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,71.53109741210938,0.17441762278506467,-0.01,10069.923370361328,0.0,10069.923370361328
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,72.92359161376953,0.25258419100928375,0.0,10069.923370361328,0.0,10069.923370361328
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,72.37054443359375,0.1778865553951946,0.0,10069.923370361328,0.0,10069.923370361328
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,72.37054443359375,0.1049495817553262,0.0,10069.923370361328,0.0,10069.923370361328
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,72.18289947509766,0.027960950819116204,0.0,10069.923370361328,0.0,10069.923370361328
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,72.79520416259766,0.03142109281010019,0.0,10069.923370361328,0.0,10069.923370361328
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,72.82483673095703,0.013356110077219041,0.0,10069.923370361328,0.0,10069.923370361328
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,72.17302703857422,-0.06799913347524678,0.0,10069.923370361328,0.0,10069.923370361328
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,71.87675476074219,-0.12640829750929583,0.0,10069.923370361328,0.0,10069.923370361328
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,72.21253204345703,-0.10965899486709829,0.0,10069.923370361328,0.0,10069.923370361328
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,71.94587707519531,-0.1181551967409627,0.0,10069.923370361328,0.0,10069.923370361328
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,72.39029693603516,-0.07152107341442243,0.0,10069.923370361328,0.0,10069.923370361328
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,72.00514221191406,-0.08294880375666835,0.0,10069.923370361328,0.0,10069.923370361328
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,71.94587707519531,-0.08436539183219835,0.0,10069.923370361328,0.0,10069.923370361328
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,72.21253204345703,-0.05253660663733528,0.0,10069.923370361328,0.0,10069.923370361328
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,73.48652648925781,0.07298969896826682,0.0,10069.923370361328,0.0,10069.923370361328
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,73.0322265625,0.061060815882916675,0.0,10069.923370361328,0.0,10069.923370361328
2024-01-26,1,0.00850006107884829,0,0,0.0,-0.01,0.0,73.57540893554688,0.0852820915972905,-0.0014999389211517097,63.667755126953125,136.0,10069.923370361328
2024-01-29,0,0.007641236678811329,0,0,0.0,0.0,0.0,74.20746612548828,0.12465855485837818,0.007641236678811329,63.667755126953125,136.0,10155.88314819336
2024-01-30,0,0.008104082830873967,0,0,0.0,0.0,0.0,74.78026580810547,0.15541608188465417,0.008104082830873967,63.667755126953125,136.0,10233.783905029297
2024-01-31,0,-0.014027628920220464,0,0,0.0,0.0,0.0,75.39256286621094,0.17833175220654973,-0.014027628920220464,63.667755126953125,136.0,10317.05630493164
2024-02-01,0,0.016628030608978703,0,0,0.0,0.0,0.0,74.33584594726562,0.048281393449053134,0.016628030608978703,63.667755126953125,136.0,10173.342803955078
2024-02-02,0,0.0042757842228572695,0,0,0.0,0.0,0.0,75.590087890625,0.08268933551925861,0.0042757842228572695,63.667755126953125,136.0,10343.919708251953
2024-02-05,0,-0.020111856126276244,0,0,0.0,0.0,-2.0,75.9159927368164,0.0904093642866064,-0.020111856126276244,63.667755126953125,136.0,10388.242767333984
2024-02-06,0,-0.0010560503733102143,0,0,0.0,0.0,0.0,74.39511108398438,-0.07283284123037292,-0.0010560503733102143,63.667755126953125,136.0,10181.402862548828
2024-02-07,0,-0.00835443031020171,0,0,0.0,0.0,0.0,74.31609344482422,-0.14478308099555648,-0.00835443031020171,63.667755126953125,136.0,10170.656463623047
2024-02-08,0,0.0018626610609947494,0,0,0.0,0.0,0.0,73.69391632080078,-0.21446854276407512,0.0018626610609947494,63.667755126953125,136.0,10086.04037475586
2024-02-09,0,-0.021360674146714134,0,0,0.0,0.0,0.0,73.83218383789062,-0.20212460872872035,-0.021360674146714134,63.667755126953125,136.0,10104.844757080078
2024-02-12,0,0.004471010344645045,0,0,0.0,0.0,0.0,72.26190948486328,-0.30501074943929685,0.004471010344645045,63.667755126953125,136.0,9891.28744506836
2024-02-13,0,-0.020761702101256527,0,0,0.0,0.0,0.0,72.58781433105469,-0.2642393813927991,-0.020761702101256527,63.667755126953125,136.0,9935.61050415039
2024-02-14,0,-0.007898184098553248,0,0,0.0,0.0,0.0,71.08668518066406,-0.3303068737893972,-0.007898184098553248,63.667755126953125,136.0,9731.456939697266
2024-02-15,0,0.0027782819573909175,0,0,0.0,0.0,0.0,70.52375793457031,-0.3379460408351409,0.0027782819573909175,63.667755126953125,136.0,9654.898834228516
2024-02-16,0,0.005119902141162206,0,0,0.0,0.0,0.0,70.72126770019531,-0.2520520077134343,0.005119902141162206,63.667755126953125,136.0,9681.760162353516
2024-02-20,0,0.01656234627499021,0,0,0.0,0.0,2.0,71.08668518066406,-0.12871748234564317,0.01656234627499021,63.667755126953125,136.0,9731.456939697266
2024-02-21,0,0.008246778409207334,0,0,0.0,0.0,0.0,72.28166961669922,0.059428068255779065,0.008246778409207334,63.667755126953125,136.0,9893.974822998047
2024-02-22,0,0.004432962936885266,0,0,0.0,0.0,0.0,72.88410186767578,0.18583190410336392,0.004432962936885266,63.667755126953125,136.0,9975.90560913086
2024-02-23,0,-0.002012556820685635,0,0,0.0,0.0,0.0,73.20999145507812,0.24011636584233542,-0.002012556820685635,63.667755126953125,136.0,10020.226593017578
2024-02-26,0,-0.009310646151638758,0,0,0.0,0.0,0.0,73.06185913085938,0.21360823332130402,-0.009310646151638758,63.667755126953125,136.0,10000.080596923828
2024-02-27,0,-0.002171408546189755,0,0,0.0,0.0,0.0,72.38042449951172,0.11298272514529745,-0.002171408546189755,63.667755126953125,136.0,9907.405487060547
2024-02-28,0,0.0008148701724214152,0,0,0.0,0.0,0.0,72.222412109375,0.04622209335968047,0.0008148701724214152,63.667755126953125,136.0,9885.915802001953
2024-02-29,0,-0.0016304048998035889,0,0,0.0,0.0,0.0,72.28166961669922,0.021759772377911796,-0.0016304048998035889,63.667755126953125,136.0,9893.974822998047
2024-03-01,0,-0.009563724447684345,0,0,0.0,0.0,-2.0,72.16315460205078,0.0016359332108618896,-0.009563724447684345,63.667755126953125,136.0,9877.85678100586
2024-03-04,0,-0.011876295191341014,0,0,0.0,0.0,0.0,71.47183990478516,-0.06240392547099516,-0.011876295191341014,63.667755126953125,136.0,9783.837982177734
2024-03-05,0,-0.009351276526411252,0,0,0.0,0.0,0.0,70.62251281738281,-0.1436002431949686,-0.009351276526411252,63.667755126953125,136.0,9668.329498291016
2024-03-06,0,0.010878228626657285,0,0,0.0,0.0,0.0,69.96082305908203,-0.19808904438842556,0.010878228626657285,63.667755126953125,136.0,9578.33969116211
2024-03-07,0,-0.008637062599455033,0,0,0.0,0.0,0.0,70.73114776611328,-0.10700297337868148,-0.008637062599455033,63.667755126953125,136.0,9683.10385131836
2024-03-08,0,0.01182232441521516,0,0,0.0,0.0,2.0,70.11884307861328,-0.09556283713539382,0.01182232441521516,63.667755126953125,136.0,9599.83041381836
2024-03-11,0,0.007575903254996456,0,0,0.0,0.0,0.0,70.95829772949219,0.010561778009179346,0.007575903254996456,63.667755126953125,136.0,9713.99624633789
2024-03-12,0,-0.009098102630846764,0,0,0.0,0.0,0.0,71.50147247314453,0.10684147425970036,-0.009098102630846764,63.667755126953125,136.0,9787.86801147461
2024-03-13,0,-0.0034679026283497565,0,0,0.0,0.0,0.0,70.84965515136719,0.07804138027941004,-0.0034679026283497565,63.667755126953125,136.0,9699.22085571289
2024-03-14,0,-0.0073920432038718275,0,0,0.0,0.0,-2.0,70.6027603149414,0.04189936664860394,-0.0073920432038718275,63.667755126953125,136.0,9665.643157958984
2024-03-15,0,-0.0029441576985365044,0,0,0.0,0.0,0.0,70.07933807373047,-0.014835288353102438,-0.0029441576985365044,63.667755126953125,136.0,9594.457733154297
2024-03-18,2,0.0,0,0,0.0,-0.01,2.0,69.87194061279297,-0.04161545912687081,-0.01,9566.251678466797,0.0,9566.251678466797
2024-03-19,1,0.013015616137704057,0,0,0.0,0.01,0.0,70.42499542236328,0.013278617494198675,0.02301561613770406,58.877296447753906,135.0,9566.251678466797
2024-03-20,0,-0.005241145265347763,0,0,0.0,0.0,0.0,71.35332489013672,0.12026655634586225,-0.005241145265347763,58.877296447753906,135.0,9691.576156616211
2024-03-21,0,0.004690703984420054,0,0,0.0,0.0,0.0,70.9780502319336,0.11347582344401921,0.004690703984420054,58.877296447753906,135.0,9640.914077758789
2024-03-22,0,0.002611954847884701,0,0,0.0,0.0,0.0,71.3138198852539,0.12520239273841827,0.002611954847884701,58.877296447753906,135.0,9686.242980957031
2024-03-25,0,-0.021508791634868477,0,0,0.0,0.0,-2.0,71.50147247314453,0.12688537102763892,-0.021508791634868477,58.877296447753906,135.0,9711.576080322266
2024-03-26,0,-0.011426857184632384,0,0,0.0,0.0,0.0,69.970703125,-0.02478828895269286,-0.011426857184632384,58.877296447753906,135.0,9504.922218322754
2024-03-27,2,0.0,0,0,0.0,-0.01,0.0,69.1707534790039,-0.14251129384810832,-0.01,9396.929016113281,0.0,9396.929016113281
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,69.65266418457031,-0.11442007943232768,0.0,9396.929016113281,0.0,9396.929016113281
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,69.55329895019531,-0.08576497978113873,0.0,9396.929016113281,0.0,9396.929016113281
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,69.31483459472656,-0.07257149783325595,0.0,9396.929016113281,0.0,9396.929016113281
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,68.81802368164062,-0.08838638534510279,0.0,9396.929016113281,0.0,9396.929016113281
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,67.5362548828125,-0.17785624534699285,0.0,9396.929016113281,0.0,9396.929016113281
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,67.77472686767578,-0.14510484920647893,0.0,9396.929016113281,0.0,9396.929016113281
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,67.5561294555664,-0.11014605027806867,0.0,9396.929016113281,0.0,9396.929016113281
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,67.16861724853516,-0.09333479173410408,0.0,9396.929016113281,0.0,9396.929016113281
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,67.42695617675781,-0.029326639325913506,0.0,9396.929016113281,0.0,9396.929016113281
2024-04-11,1,0.0014898552290365005,0,0,0.019612554595922517,-0.01,0.0,66.25448608398438,-0.08163816504749799,0.011102409824959017,55.046478271484375,141.0,9396.929016113281
2024-04-12,0,-0.0013407011046044227,0,0,0.0,0.0,0.0,66.35385131835938,-0.056937320849172246,-0.0013407011046044227,55.046478271484375,141.0,9410.939514160156
2024-04-15,0,-0.012298983053294238,0,0,0.0,0.0,0.0,66.2644271850586,-0.023634645180359626,-0.012298983053294238,55.046478271484375,141.0,9398.330711364746
2024-04-16,0,0.0016586874604128741,0,0,0.0,0.0,0.0,65.44966125488281,-0.05493928400434456,0.0016586874604128741,55.046478271484375,141.0,9283.448715209961
2024-04-17,0,0.007953488865938068,0,0,0.0,0.0,2.0,65.5589599609375,-0.024252656294616037,0.007953488865938068,55.046478271484375,141.0,9298.859832763672
2024-04-18,0,0.009816644691196393,0,0,0.0,0.0,0.0,66.08557891845703,0.05986147457734048,0.009816644691196393,55.046478271484375,141.0,9373.113105773926
2024-04-19,0,0.013817012674093779,0,0,0.0,0.0,0.0,66.74136352539062,0.1585898351048991,0.013817012674093779,55.046478271484375,141.0,9465.578735351562
2024-04-22,2,0.0,0,0,0.0,-0.01,0.0,67.67536163330078,0.2662135302686939,-0.01,9597.272468566895,0.0,9597.272468566895
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,68.96707153320312,0.38409122968071924,0.0,9597.272468566895,0.0,9597.272468566895
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,70.29851531982422,0.48170071811552406,0.0,9597.272468566895,0.0,9597.272468566895
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,70.85494232177734,0.4800403623480038,0.0,9597.272468566895,0.0,9597.272468566895
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,70.34819793701172,0.34324534986650523,0.0,9597.272468566895,0.0,9597.272468566895
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,70.15940856933594,0.2030255839333781,0.0,9597.272468566895,0.0,9597.272468566895
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,71.37162780761719,0.20350181914217902,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-01,0,0.0,0,0,0.0,0.0,-2.0,71.48092651367188,0.15771824741326768,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,70.23889923095703,-0.015239300732519556,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,70.05010986328125,-0.11332571557363025,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,69.44400024414062,-0.20021302089653115,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,69.48374938964844,-0.2087540101702441,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,70.4376220703125,-0.10521915351974687,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,69.98056030273438,-0.09832696772005611,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,69.75202178955078,-0.10698090575137414,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-13,0,0.0,0,0,0.0,0.0,2.0,70.74564361572266,-0.013288260606934998,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,71.30207061767578,0.06391776344891975,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,71.47098541259766,0.08694301869708293,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,70.87481689453125,0.018931938960945582,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-17,0,0.0,0,0,0.0,0.0,-2.0,71.46105194091797,0.030732959051248898,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,70.77545928955078,-0.039782222444700144,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,69.82157897949219,-0.15021863700058324,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,70.20909118652344,-0.1380574651403215,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,69.77189636230469,-0.15147966707633642,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,68.41063690185547,-0.24862172798791074,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,67.86415100097656,-0.2851752377352658,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,67.13880920410156,-0.30358159985532973,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,66.50289154052734,-0.2993946704713977,0.0,9597.272468566895,0.0,9597.272468566895
2024-05-31,0,0.0,0,0,0.0,0.0,2.0,67.4567642211914,-0.14650428291050555,0.0,9597.272468566895,0.0,9597.272468566895
2024-06-03,0,0.0,0,0,0.0,0.0,-2.0,68.09268188476562,0.008692618756517057,0.0,9597.272468566895,0.0,9597.272468566895
2024-06-04,0,0.0,0,0,0.0,0.0,2.0,66.92021179199219,-0.018281870442274473,0.0,9597.272468566895,0.0,9597.272468566895
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,67.65548706054688,0.05648744614050871,0.0,9597.272468566895,0.0,9597.272468566895
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,67.54619598388672,0.08189043438297317,0.0,9597.272468566895,0.0,9597.272468566895
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,67.75485229492188,0.11051233026125729,0.0,9597.272468566895,0.0,9597.272468566895
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,67.37727355957031,0.08312342194938016,0.0,9597.272468566895,0.0,9597.272468566895
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,66.87053680419922,0.027650136006488024,0.0,9597.272468566895,0.0,9597.272468566895
2024-06-12,0,0.0,0,0,0.0,0.0,-2.0,67.14875030517578,0.038652708977760186,0.0,9597.272468566895,0.0,9597.272468566895
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,65.67819213867188,-0.07842676605692955,0.0,9597.272468566895,0.0,9597.272468566895
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,65.67819213867188,-0.09420199153325581,0.0,9597.272468566895,0.0,9597.272468566895
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,65.4297866821289,-0.0896842139077747,0.0,9597.272468566895,0.0,9597.272468566895
2024-06-18,0,0.0,0,0,0.0,0.0,2.0,65.65831756591797,-0.03617872988946336,0.0,9597.272468566895,0.0,9597.272468566895
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,65.74774169921875,0.014380327344573063,0.0,9597.272468566895,0.0,9597.272468566895
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,65.63844299316406,0.03750886268177844,0.0,9597.272468566895,0.0,9597.272468566895
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,66.08557891845703,0.09348919100682618,0.0,9597.272468566895,0.0,9597.272468566895
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,67.98338317871094,0.2743005609349619,0.0,9597.272468566895,0.0,9597.272468566895
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,67.41702270507812,0.25280348927973706,0.0,9597.272468566895,0.0,9597.272468566895
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,66.2147445678711,0.10221509729044531,0.0,9597.272468566895,0.0,9597.272468566895
2024-06-28,0,0.0,0,0,0.0,0.0,-2.0,66.17499542236328,0.029226374092909124,0.0,9597.272468566895,0.0,9597.272468566895
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,65.44000244140625,-0.06221766350810501,0.0,9597.272468566895,0.0,9597.272468566895
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,65.23999786376953,-0.09714665424426827,0.0,9597.272468566895,0.0,9597.272468566895
2024-07-03,0,0.0,0,0,0.0,0.0,2.0,66.02999877929688,-0.018598372394108276,0.0,9597.272468566895,0.0,9597.272468566895
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,66.33999633789062,0.04668930996763038,0.0,9597.272468566895,0.0,9597.272468566895
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,66.9800033569336,0.12290486764237732,0.0,9597.272468566895,0.0,9597.272468566895
2024-07-09,0,0.0,0,0,0.0,0.0,-2.0,66.16000366210938,0.06229701216896702,0.0,9597.272468566895,0.0,9597.272468566895
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,65.23999786376953,-0.04727687499835559,0.0,9597.272468566895,0.0,9597.272468566895
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,65.93000030517578,-0.01638713474701789,0.0,9597.272468566895,0.0,9597.272468566895
2024-07-12,1,0.0006083350751104032,0,0,0.0,-0.01,0.0,65.31999969482422,-0.05060734409285439,-0.009391664924889596,60.552513122558594,146.0,9597.272468566895
2024-07-15,0,-0.015474586660194106,0,0,0.0,0.0,0.0,65.36000061035156,-0.046059165000725266,-0.015474586660194106,60.552513122558594,146.0,9603.112602233887
2024-07-16,0,0.02259479611093468,0,0,0.0,0.0,2.0,64.3499984741211,-0.11733462814348894,0.02259479611093468,60.552513122558594,146.0,9455.652290344238
2024-07-17,2,0.0,0,0,0.0,-0.01,0.0,65.83000183105469,0.01168152686135071,-0.01,9671.732780456543,0.0,9671.732780456543
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,67.12000274658203,0.17462730405432778,0.0,9671.732780456543,0.0,9671.732780456543
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,66.91999816894531,0.19020747809537514,0.0,9671.732780456543,0.0,9671.732780456543
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,66.44999694824219,0.12260727924559163,0.0,9671.732780456543,0.0,9671.732780456543
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,66.54000091552734,0.08259016211003527,0.0,9671.732780456543,0.0,9671.732780456543
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,66.01000213623047,0.005400849797262047,0.0,9671.732780456543,0.0,9671.732780456543
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,66.4000015258789,0.007187824523173181,0.0,9671.732780456543,0.0,9671.732780456543
