date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-13,0,-0.005215558806446777,0,0,0.0,0.0,0.0,26.34012031555176,0.1222963766387879,-0.005215558806446777,3.9743366241518743,313.0,8248.431995391853
2023-10-16,0,0.008554105379438353,0,0,0.0,0.0,0.0,26.203033447265625,0.08842891236422568,0.008554105379438353,3.9743366241518743,313.0,8205.523805618293
2023-10-17,0,0.023062784288046582,0,0,0.0,0.0,0.0,26.428247451782227,0.0847241157368637,0.023062784288046582,3.9743366241518743,313.0,8276.01578903199
2023-10-18,0,-0.01128192116365545,0,0,0.0,0.0,0.0,27.045135498046875,0.1249536438181294,-0.01128192116365545,3.9743366241518743,313.0,8469.101747512825
2023-10-19,0,-0.012892449937118822,0,0,0.0,0.0,0.0,26.741586685180664,0.09316276933278313,-0.012892449937118822,3.9743366241518743,313.0,8374.0909690857
2023-10-20,0,-0.024393292987815104,0,0,0.0,0.0,-2.0,26.39887237548828,0.03574673458490241,-0.024393292987815104,3.9743366241518743,313.0,8266.821390151985
2023-10-23,0,-0.02851511671869144,0,0,0.0,0.0,0.0,25.762401580810547,-0.04653392064360544,-0.02851511671869144,3.9743366241518743,313.0,8067.606031417853
2023-10-24,0,-0.0039165423792770345,0,0,0.0,0.0,0.0,25.03780174255371,-0.12996576463043116,-0.0039165423792770345,3.9743366241518743,313.0,7840.806282043463
2023-10-25,0,0.0031345058064175227,0,0,0.0,0.0,0.0,24.939882278442383,-0.14299946550399667,0.0031345058064175227,3.9743366241518743,313.0,7810.157489776618
2023-10-26,0,0.02205297642530734,0,0,0.0,0.0,0.0,25.018218994140625,-0.11038952002389812,0.02205297642530734,3.9743366241518743,313.0,7834.6768817901675
2023-10-27,0,-0.037029840257069034,0,0,0.0,0.0,0.0,25.576356887817383,-0.02394090765257717,-0.037029840257069034,3.9743366241518743,313.0,8009.374042510993
2023-10-30,0,0.02043854734902461,0,0,0.0,0.0,0.0,24.646127700805664,-0.060423740130136405,0.02043854734902461,3.9743366241518743,313.0,7718.212306976325
2023-10-31,0,0.02497456355963706,0,0,0.0,0.0,2.0,25.155303955078125,-0.011148924362384793,0.02497456355963706,3.9743366241518743,313.0,7877.584474563605
2023-11-01,0,0.0022740810987393147,0,0,0.0,0.0,0.0,25.791778564453125,0.07187265713149216,0.0022740810987393147,3.9743366241518743,313.0,8076.80102729798
2023-11-02,0,0.04515448920450129,0,0,0.0,0.0,0.0,25.850526809692383,0.1016881776222811,0.04515448920450129,3.9743366241518743,313.0,8095.189228057868
2023-11-03,0,0.02853972024584588,0,0,0.0,0.0,0.0,27.045135498046875,0.2023032417990236,0.02853972024584588,3.9743366241518743,313.0,8469.101747512825
2023-11-06,0,-0.0031703722448886106,0,0,0.0,0.0,0.0,27.82848358154297,0.27230283837876934,-0.0031703722448886106,3.9743366241518743,313.0,8714.289697647102
2023-11-07,0,-0.006015959456223041,0,0,0.0,0.0,0.0,27.7403564453125,0.23934094393398042,-0.006015959456223041,3.9743366241518743,313.0,8686.705904006965
2023-11-08,0,-0.009629910701732034,0,0,0.0,0.0,0.0,27.57389640808105,0.1638542922100354,-0.009629910701732034,3.9743366241518743,313.0,8634.60391235352
2023-11-09,0,-0.012985785031140375,0,0,0.0,0.0,-2.0,27.30951499938965,0.07523465498090698,-0.012985785031140375,3.9743366241518743,313.0,8551.852531433113
2023-11-10,0,0.005431304473045801,0,0,0.0,0.0,0.0,26.957008361816406,-0.011075892794457975,0.005431304473045801,3.9743366241518743,313.0,8441.517953872688
2023-11-13,0,0.0007219080391512986,0,0,0.0,0.0,0.0,27.1038875579834,-0.03805220288542255,0.0007219080391512986,3.9743366241518743,313.0,8487.491142272956
2023-11-14,0,0.0533965697455944,0,0,0.0,0.0,2.0,27.123470306396484,-0.04867740095880135,0.0533965697455944,3.9743366241518743,313.0,8493.620542526252
2023-11-15,0,0.013590457571684415,0,0,0.0,0.0,0.0,28.611831665039062,0.07530217327584154,0.013590457571684415,3.9743366241518743,313.0,8959.47764778138
2023-11-16,0,-0.0027032765303554285,0,0,0.0,0.0,0.0,29.003507614135746,0.13123164933836606,-0.0027032765303554285,3.9743366241518743,313.0,9082.07221984864
2023-11-17,0,0.014778687069935447,0,0,0.0,0.0,0.0,28.92517471313477,0.10968962241457847,0.014778687069935447,3.9743366241518743,313.0,9057.554021835334
2023-11-20,0,0.0009998465861877023,0,0,0.0,0.0,0.0,29.356014251708984,0.10540994919405644,0.0009998465861877023,3.9743366241518743,313.0,9192.406797409065
2023-11-21,0,-0.011726255852116903,0,0,0.0,0.0,0.0,29.385393142700195,0.07210825172445845,-0.011726255852116903,3.9743366241518743,313.0,9201.602390289314
2023-11-22,0,-0.00101158031021747,0,0,0.0,0.0,-2.0,29.04267692565918,0.001054971522906234,-0.00101158031021747,3.9743366241518743,313.0,9094.332214355476
2023-11-24,0,0.003367831494019618,0,0,0.0,0.0,0.0,29.0132999420166,-0.044265223379588825,0.003367831494019618,3.9743366241518743,313.0,9085.137218475349
2023-11-27,0,-0.005732040916172454,0,0,0.0,0.0,0.0,29.11121940612793,-0.06035948951076142,-0.005732040916172454,3.9743366241518743,313.0,9115.786010742195
2023-11-28,0,-0.0010149367655074828,0,0,0.0,0.0,0.0,28.94475746154785,-0.08450310390840621,-0.0010149367655074828,3.9743366241518743,313.0,9063.68342208863
2023-11-29,0,0.02605969062071556,0,0,0.0,0.0,0.0,28.915382385253903,-0.09413768018704355,0.02605969062071556,3.9743366241518743,313.0,9054.489023208622
2023-11-30,0,0.013864887731221298,0,0,0.0,0.0,2.0,29.679147720336918,-0.02719170892839229,0.013864887731221298,3.9743366241518743,313.0,9293.547573089607
2023-12-01,0,0.015290857811262559,0,0,0.0,0.0,0.0,30.09368896484375,0.026373394887757584,0.015290857811262559,3.9743366241518743,313.0,9423.298982620247
2023-12-04,0,-0.004530316039427853,0,0,0.0,0.0,0.0,30.557579040527344,0.06920253640769014,-0.004530316039427853,3.9743366241518743,313.0,9568.496576309211
2023-12-05,0,-0.00781431791575161,0,0,0.0,0.0,-2.0,30.41939926147461,0.04766026597402706,-0.00781431791575161,3.9743366241518743,313.0,9525.246305465706
2023-12-06,0,-0.0016357263107150937,0,0,0.0,0.0,0.0,30.182519912719727,-0.0028979195795671986,-0.0016357263107150937,3.9743366241518743,313.0,9451.103069305427
2023-12-07,0,0.004247247667585456,0,0,0.0,0.0,0.0,30.133169174194336,-0.0389139814731565,0.004247247667585456,3.9743366241518743,313.0,9435.65628814698
2023-12-08,0,0.009733112598309073,0,0,0.0,0.0,0.0,30.261478424072266,-0.04725651873375858,0.009733112598309073,3.9743366241518743,313.0,9475.817083358772
2023-12-11,0,-0.00355775110460854,0,0,0.0,0.0,0.0,30.557579040527344,-0.028781367710730976,-0.00355775110460854,3.9743366241518743,313.0,9568.496576309211
2023-12-12,0,-0.0035705795815720773,0,0,0.0,0.0,0.0,30.449010848999023,-0.0379888052440055,-0.0035705795815720773,3.9743366241518743,313.0,9534.514732360847
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,30.34043884277344,-0.055091877904914266,-0.01,9500.531694412239,0.0,9500.531694412239
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,31.62354278564453,0.048162153427004695,0.0,9500.531694412239,0.0,9500.531694412239
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,33.49884414672852,0.22705887516510015,0.0,9500.531694412239,0.0,9500.531694412239
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,33.163265228271484,0.20840320918506228,0.0,9500.531694412239,0.0,9500.531694412239
2023-12-19,1,0.002382461989110146,0,0,0.0,-0.01,0.0,32.9954719543457,0.13150680894750133,-0.007617538010889854,30.831243515021924,287.0,9500.531694412239
2023-12-20,0,-0.015890510912410692,0,0,0.0,0.0,-2.0,33.074432373046875,0.06602908559422638,-0.015890510912410692,30.831243515021924,287.0,9523.193334579475
2023-12-21,0,0.006626754925073774,0,0,0.0,0.0,0.0,32.55132293701172,-0.03617877059459618,0.006626754925073774,30.831243515021924,287.0,9373.060926437385
2023-12-22,0,0.006881293998226869,0,0,0.0,0.0,0.0,32.768463134765625,-0.06948298960359012,0.006881293998226869,30.831243515021924,287.0,9435.380163192756
2023-12-26,0,0.012739606247156074,0,0,0.0,0.0,0.0,32.9954719543457,-0.06951420453362966,0.012739606247156074,30.831243515021924,287.0,9500.531694412239
2023-12-27,0,-0.0005890925143497404,0,0,0.0,0.0,0.0,33.41988754272461,-0.03926157135371933,-0.0005890925143497404,30.831243515021924,287.0,9622.338968276985
2023-12-28,0,0.0011776107793334816,0,0,0.0,0.0,0.0,33.400142669677734,-0.04074727668216527,0.0011776107793334816,30.831243515021924,287.0,9616.672189712532
2023-12-29,0,-0.006197699601062391,0,0,0.0,0.0,0.0,33.43962478637695,-0.04788328217348514,-0.006197699601062391,30.831243515021924,287.0,9628.003557205207
2024-01-02,2,0.0,0,0,0.008367491718245077,-0.01,0.0,33.23235321044922,-0.07618188843832496,-0.0016325082817549227,9568.516614913948,0.0,9568.516614913948
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,33.45936584472656,-0.06870416582930117,0.0,9568.516614913948,0.0,9568.516614913948
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,33.094173431396484,-0.09906578825125278,0.0,9568.516614913948,0.0,9568.516614913948
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,33.36066436767578,-0.08211319096470826,0.0,9568.516614913948,0.0,9568.516614913948
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,33.982479095458984,-0.019027459479811715,0.0,9568.516614913948,0.0,9568.516614913948
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,33.71598815917969,-0.026154377851553723,0.0,9568.516614913948,0.0,9568.516614913948
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,33.19287872314453,-0.0793626230078156,0.0,9568.516614913948,0.0,9568.516614913948
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,33.163265228271484,-0.0963475676224323,0.0,9568.516614913948,0.0,9568.516614913948
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,32.7191162109375,-0.13093423096928478,0.0,9568.516614913948,0.0,9568.516614913948
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,32.37366485595703,-0.15517784805221685,0.0,9568.516614913948,0.0,9568.516614913948
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,31.70250129699707,-0.19665269605742308,0.0,9568.516614913948,0.0,9568.516614913948
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,31.386659622192383,-0.20334202210053193,0.0,9568.516614913948,0.0,9568.516614913948
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,31.317569732666016,-0.17158162201412197,0.0,9568.516614913948,0.0,9568.516614913948
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,31.80120277404785,-0.08122315749920805,0.0,9568.516614913948,0.0,9568.516614913948
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,32.12691116333008,0.0022231776108636025,0.0,9568.516614913948,0.0,9568.516614913948
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,32.34405517578125,0.05880226776104708,0.0,9568.516614913948,0.0,9568.516614913948
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,32.55132293701172,0.09354404215743803,0.0,9568.516614913948,0.0,9568.516614913948
2024-01-26,1,0.0011957824105527845,0,0,0.0,-0.01,0.0,32.95599365234375,0.12941760992616513,-0.008804217589447216,11.278455734260206,290.0,9568.516614913948
2024-01-29,0,0.0053636832544426485,0,0,0.0,0.0,0.0,32.9954719543457,0.1258491911726397,0.0053636832544426485,11.278455734260206,290.0,9579.965322494514
2024-01-30,0,0.03446660469201184,0,0,0.0,0.0,0.0,33.173133850097656,0.1182223656526396,0.03446660469201184,11.278455734260206,290.0,9631.48727226258
2024-01-31,0,-0.02264938022250441,0,0,0.0,0.0,0.0,34.33779525756836,0.19314420950969702,-0.02264938022250441,11.278455734260206,290.0,9969.239080429084
2024-02-01,0,-0.013601885874099629,0,0,0.0,0.0,0.0,33.56793594360352,0.11596526612610353,-0.013601885874099629,11.278455734260206,290.0,9745.979879379282
2024-02-02,0,-0.002384552288443216,0,0,0.0,0.0,-2.0,33.113914489746094,0.02195177847708152,-0.002384552288443216,11.278455734260206,290.0,9614.313657760627
2024-02-05,0,-0.01442785294073583,0,0,0.0,0.0,0.0,33.03495407104492,-0.029572080204421536,-0.01442785294073583,11.278455734260206,290.0,9591.415136337288
2024-02-06,0,0.0015125608017442526,0,0,0.0,0.0,0.0,32.56119537353516,-0.08959128233531402,0.0015125608017442526,11.278455734260206,290.0,9454.025114059457
2024-02-07,0,0.004223411593138068,0,0,0.0,0.0,0.0,32.61054229736328,-0.09565192462641005,0.004223411593138068,11.278455734260206,290.0,9468.335721969612
2024-02-08,0,-0.001807899785749851,0,0,0.0,0.0,0.0,32.74872589111328,-0.07162637747563891,-0.001807899785749851,11.278455734260206,290.0,9508.408964157112
2024-02-09,0,-0.0015090255800567344,0,0,0.0,0.0,0.0,32.68950271606445,-0.056614722813606265,-0.0015090255800567344,11.278455734260206,290.0,9491.234243392952
2024-02-12,0,0.0164751154882647,0,0,0.0,0.0,2.0,32.64015197753906,-0.04583973374695362,0.0164751154882647,11.278455734260206,290.0,9476.922529220588
2024-02-13,0,-0.02618708526027822,0,0,0.0,0.0,-2.0,33.18300247192383,0.012952338599631246,-0.02618708526027822,11.278455734260206,290.0,9634.34917259217
2024-02-14,0,0.011522480792977779,0,0,0.0,0.0,0.0,32.324310302734375,-0.04151893181913862,0.011522480792977779,11.278455734260206,290.0,9385.328443527229
2024-02-15,0,0.027945305253893635,0,0,0.0,0.0,2.0,32.699371337890625,-0.021386414204933195,0.027945305253893635,11.278455734260206,290.0,9494.096143722541
2024-02-16,0,0.0005862070179075051,0,0,0.0,0.0,0.0,33.62715530395508,0.07026135791472396,0.0005862070179075051,11.278455734260206,290.0,9763.153493881233
2024-02-20,0,-0.0038164457605329542,0,0,0.0,0.0,0.0,33.64689636230469,0.0927414746815401,-0.0038164457605329542,11.278455734260206,290.0,9768.87840080262
2024-02-21,0,-0.007676409000442212,0,0,0.0,0.0,0.0,33.51858139038086,0.07157115612605564,-0.007676409000442212,11.278455734260206,290.0,9731.66705894471
2024-02-22,0,-0.0026711489270946306,0,0,0.0,0.0,-2.0,33.261966705322266,0.02600237323221158,-0.0026711489270946306,11.278455734260206,290.0,9657.248800277717
2024-02-23,0,0.009170426902851938,0,0,0.0,0.0,2.0,33.173133850097656,-0.006388558272002159,0.009170426902851938,11.278455734260206,290.0,9631.48727226258
2024-02-26,0,-0.009170426902851808,0,0,0.0,0.0,-2.0,33.479103088378906,0.005822982909352403,-0.009170426902851808,11.278455734260206,290.0,9720.218351364143
2024-02-27,0,0.019715616525286642,0,0,0.0,0.0,2.0,33.173133850097656,-0.020320925744920587,0.019715616525286642,11.278455734260206,290.0,9631.48727226258
2024-02-28,0,0.000873860589369541,0,0,0.0,0.0,0.0,33.83442687988281,0.027380605714910577,0.000873860589369541,11.278455734260206,290.0,9823.262250900276
2024-02-29,0,0.013106493864345085,0,0,0.0,0.0,0.0,33.86404037475586,0.03905123746055378,0.013106493864345085,11.278455734260206,290.0,9831.85016441346
2024-03-01,0,-0.004931236333859724,0,0,0.0,0.0,0.0,34.31131362915039,0.07055191503893993,-0.004931236333859724,11.278455734260206,290.0,9961.559408187873
2024-03-04,0,0.022996769540292162,0,0,0.0,0.0,0.0,34.14234161376953,0.04970694358083522,0.022996769540292162,11.278455734260206,290.0,9912.557523727424
2024-03-05,0,0.006797111349422715,0,0,0.0,0.0,0.0,34.93750762939453,0.09520540562343915,0.006797111349422715,11.278455734260206,290.0,10143.155668258674
2024-03-06,0,0.0008463184316721302,0,0,0.0,0.0,0.0,35.176055908203125,0.10763930680705891,0.0008463184316721302,11.278455734260206,290.0,10212.334669113166
2024-03-07,0,0.005904903932116864,0,0,0.0,0.0,0.0,35.20587158203125,0.08604527304698462,0.005904903932116864,11.278455734260206,290.0,10220.981214523323
2024-03-08,0,-0.0008414413194409678,0,0,0.0,0.0,0.0,35.41460418701172,0.06976020990944964,-0.0008414413194409678,11.278455734260206,290.0,10281.513669967659
2024-03-11,0,0.00810417682506537,0,0,0.0,0.0,0.0,35.38478469848633,0.036763780775256105,0.00810417682506537,11.278455734260206,290.0,10272.866018295295
2024-03-12,0,0.0019463689100541039,0,0,0.0,0.0,0.0,35.673030853271484,0.030216916247699066,0.0019463689100541039,11.278455734260206,290.0,10356.45740318299
2024-03-13,0,0.003327965380180979,0,0,0.0,0.0,0.0,35.74260711669922,0.015325510782651541,0.003327965380180979,11.278455734260206,290.0,10376.634519577034
2024-03-14,0,-0.010856415669812295,0,0,0.0,0.0,-2.0,35.86188507080078,0.004053071101706385,-0.010856415669812295,11.278455734260206,290.0,10411.225126266487
2024-03-15,0,-0.007867548537340185,0,0,0.0,0.0,0.0,35.474239349365234,-0.047382287779869414,-0.007867548537340185,11.278455734260206,290.0,10298.807867050178
2024-03-18,0,0.01678396179243087,0,0,0.0,0.0,0.0,35.1959342956543,-0.09418835590197361,0.01678396179243087,11.278455734260206,290.0,10218.099401474006
2024-03-19,0,0.0005546249506784473,0,0,0.0,0.0,0.0,35.79230499267578,-0.05437790420892619,0.0005546249506784473,11.278455734260206,290.0,10391.046903610237
2024-03-20,0,0.01976508454909633,0,0,0.0,0.0,2.0,35.81218338012695,-0.03842459527208841,0.01976508454909633,11.278455734260206,290.0,10396.811635971077
2024-03-21,0,0.02044778681295219,0,0,0.0,0.0,0.0,36.52783203125,0.026164572754211357,0.02044778681295219,11.278455734260206,290.0,10604.34974479676
2024-03-22,0,-0.012326249008002957,0,0,0.0,0.0,0.0,37.28323745727539,0.10000083427776307,-0.012326249008002957,11.278455734260206,290.0,10823.417318344123
2024-03-25,0,-0.005135934876831504,0,0,0.0,0.0,0.0,36.826019287109375,0.05840176539554609,-0.005135934876831504,11.278455734260206,290.0,10690.824048995979
2024-03-26,0,0.0062139020437361565,0,0,0.0,0.0,-2.0,36.637168884277344,0.003918187724464173,0.0062139020437361565,11.278455734260206,290.0,10636.05743217469
2024-03-27,0,0.019206192222474754,0,0,0.0,0.0,2.0,36.86577987670898,-0.009795234125514751,0.019206192222474754,11.278455734260206,290.0,10702.354619979864
2024-03-28,0,0.0029019069866666755,0,0,0.0,0.0,0.0,37.58142852783203,0.0358369617972385,0.0029019069866666755,11.278455734260206,290.0,10909.89272880555
2024-04-01,0,-0.010593493401357958,0,0,0.0,0.0,-2.0,37.69075775146485,0.04251908896269263,-0.010593493401357958,11.278455734260206,290.0,10941.598203659067
2024-04-02,0,-0.005874649490062806,0,0,0.0,0.0,0.0,37.29317855834961,-0.010450509957555698,-0.005874649490062806,11.278455734260206,290.0,10826.300237655647
2024-04-03,0,0.0037423763142182868,0,0,0.0,0.0,0.0,37.07450866699219,-0.0603143767083284,0.0037423763142182868,11.278455734260206,290.0,10762.885969161995
2024-04-04,0,-0.013971558214555388,0,0,0.0,0.0,0.0,37.213661193847656,-0.06842700133015667,-0.013971558214555388,11.278455734260206,290.0,10803.24020195008
2024-04-05,0,0.00512772206873819,0,0,0.0,0.0,0.0,36.69680404663086,-0.11485769891211361,0.00512772206873819,11.278455734260206,290.0,10653.35162925721
2024-04-08,0,0.010443492678234226,0,0,0.0,0.0,0.0,36.88565826416016,-0.10466107574912525,0.010443492678234226,11.278455734260206,290.0,10708.119352340707
2024-04-09,0,0.006108183216000861,0,0,0.0,0.0,0.0,37.27330017089844,-0.05674611289529263,0.006108183216000861,11.278455734260206,290.0,10820.535505294807
2024-04-10,0,-0.02901147608538739,0,0,0.0,0.0,0.0,37.50190734863281,-0.016285650657346384,-0.02901147608538739,11.278455734260206,290.0,10886.831586837776
2024-04-11,0,-0.008210551511467299,0,0,0.0,0.0,0.0,36.42844009399414,-0.09717043687288607,-0.008210551511467299,11.278455734260206,290.0,10575.526082992561
2024-04-12,0,-0.015508729754702471,0,0,0.0,0.0,0.0,36.1302490234375,-0.14006608086032318,-0.015508729754702471,11.278455734260206,290.0,10489.050672531135
2024-04-15,0,0.004455647602556002,0,0,0.0,0.0,0.0,35.573638916015625,-0.18116623225492032,0.004455647602556002,11.278455734260206,290.0,10327.633741378791
2024-04-16,0,-0.03592609159927292,0,0,0.0,0.0,0.0,35.732669830322266,-0.14992708822079165,-0.03592609159927292,11.278455734260206,290.0,10373.752706527717
2024-04-17,0,0.015717181924034176,0,0,0.0,0.0,0.0,34.4703483581543,-0.21710703607238124,0.015717181924034176,11.278455734260206,290.0,10007.679479599006
2024-04-18,0,0.015194813847417074,0,0,0.0,0.0,0.0,35.01702117919922,-0.14977470744431487,0.015194813847417074,11.278455734260206,290.0,10166.214597702034
2024-04-19,0,0.0329618467833626,0,0,0.0,0.0,2.0,35.55375671386719,-0.04352850845136769,0.0329618467833626,11.278455734260206,290.0,10321.867902755745
2024-04-22,0,0.02032735879346018,0,0,0.0,0.0,0.0,36.74650573730469,0.11487202880735697,0.02032735879346018,11.278455734260206,290.0,10667.76511955262
2024-04-23,0,0.016803099274346582,0,0,0.0,0.0,0.0,37.50190734863281,0.22462147641305832,0.016803099274346582,11.278455734260206,290.0,10886.831586837776
2024-04-24,0,-0.0013026257493810927,0,0,0.0,0.0,0.0,38.13803863525391,0.2828985301905023,-0.0013026257493810927,11.278455734260206,290.0,11071.309659957895
2024-04-25,0,-0.010745962750238605,0,0,0.0,0.0,0.0,38.088340759277344,0.24839716622891314,-0.010745962750238605,11.278455734260206,290.0,11056.89727592469
2024-04-26,0,-0.0021102355214308206,0,0,0.0,0.0,0.0,37.68082046508789,0.15128414092206327,-0.0021102355214308206,11.278455734260206,290.0,10938.716390609748
2024-04-29,0,-0.007421397333559001,0,0,0.0,0.0,0.0,37.6013069152832,0.07425653872059573,-0.007421397333559001,11.278455734260206,290.0,10915.65746116639
2024-04-30,0,-0.014470147901192987,0,0,0.0,0.0,-2.0,37.322998046875,0.0001888333795071473,-0.014470147901192987,11.278455734260206,290.0,10834.94788932801
2024-05-01,0,-0.0016207266413988317,0,0,0.0,0.0,0.0,36.786258697509766,-0.08164387474187657,-0.0016207266413988317,11.278455734260206,290.0,10679.293478012092
2024-05-02,0,-0.001894225641986563,0,0,0.0,0.0,0.0,36.72662353515625,-0.10940494068641604,-0.001894225641986563,11.278455734260206,290.0,10661.999280929573
2024-05-03,0,0.00997202709457743,0,0,0.0,0.0,0.0,36.65704727172852,-0.11138318484457627,0.00997202709457743,11.278455734260206,290.0,10641.822164535532
2024-05-06,0,0.011730605522062969,0,0,0.0,0.0,0.0,37.024810791015625,-0.06423014377774294,0.011730605522062969,11.278455734260206,290.0,10748.473585128791
2024-05-07,0,0.003967837338951675,0,0,0.0,0.0,2.0,37.46215057373047,-0.00048484160722980785,0.003967837338951675,11.278455734260206,290.0,10875.302122116096
2024-05-08,0,-0.0034379021735800085,0,0,0.0,0.0,0.0,37.61124420166016,0.03320854350112079,-0.0034379021735800085,11.278455734260206,290.0,10918.539274215707
2024-05-09,0,0.014986844369489665,0,0,0.0,0.0,0.0,37.48202896118164,0.0254141657893103,0.014986844369489665,11.278455734260206,290.0,10881.066854476936
2024-05-10,0,0.00442660753865065,0,0,0.0,0.0,0.0,38.048583984375,0.06300171803446986,0.00442660753865065,11.278455734260206,290.0,11045.36781120301
2024-05-13,0,-0.006255027241736472,0,0,0.0,0.0,0.0,38.21755599975586,0.07540262277407461,-0.006255027241736472,11.278455734260206,290.0,11094.36969566346
2024-05-14,0,0.007293804881856112,0,0,0.0,0.0,0.0,37.97900772094727,0.0401628142356551,0.007293804881856112,11.278455734260206,290.0,11025.190694808969
2024-05-15,0,0.010841770081642235,0,0,0.0,0.0,0.0,38.25731658935547,0.03739743922897831,0.010841770081642235,11.278455734260206,290.0,11105.900266647346
2024-05-16,0,0.007927655514342068,0,0,0.0,0.0,0.0,38.67477416992188,0.05837454877968218,0.007927655514342068,11.278455734260206,290.0,11226.962965011606
2024-05-17,0,0.0017814227069843844,0,0,0.0,0.0,0.0,38.98290252685547,0.07398193954885268,0.0017814227069843844,11.278455734260206,290.0,11316.320188522346
2024-05-20,0,-0.012022425709895559,0,0,0.0,0.0,-2.0,39.0524787902832,0.06315862988537146,-0.012022425709895559,11.278455734260206,290.0,11336.49730491639
2024-05-21,0,0.021134371948679613,0,0,0.0,0.0,2.0,38.58531951904297,-0.0024672028855166617,0.021134371948679613,11.278455734260206,290.0,11201.021116256721
2024-05-22,0,0.002767559702544326,0,0,0.0,0.0,0.0,39.41030502319336,0.0343568364129796,0.002767559702544326,11.278455734260206,290.0,11440.266912460334
2024-05-23,0,-0.014935431050170712,0,0,0.0,0.0,-2.0,39.51963424682617,0.040299330897549446,-0.014935431050170712,11.278455734260206,290.0,11471.97238731385
2024-05-24,0,0.013426776281414709,0,0,0.0,0.0,0.0,38.93320083618164,-0.026464384552525477,0.013426776281414709,11.278455734260206,290.0,11301.906698226936
2024-05-28,0,-0.009608326837546581,0,0,0.0,0.0,0.0,39.459999084472656,-0.012094357302427694,-0.009608326837546581,11.278455734260206,290.0,11454.67819023133
2024-05-29,0,-0.015361672330011492,0,0,0.0,0.0,0.0,39.082298278808594,-0.04783186907206949,-0.015361672330011492,11.278455734260206,290.0,11345.144956588752
2024-05-30,0,-0.002324700815032076,0,0,0.0,0.0,0.0,38.48592376708984,-0.11352059857548208,-0.002324700815032076,11.278455734260206,290.0,11172.196348190313
2024-05-31,0,0.03456587341151128,0,0,0.0,0.0,0.0,38.39646911621094,-0.13311098532766055,0.03456587341151128,11.278455734260206,290.0,11146.254499435432
2024-06-03,0,-0.00275182783556543,0,0,0.0,0.0,2.0,39.74824905395508,-0.0065413795610660685,-0.00275182783556543,11.278455734260206,290.0,11538.270681381233
2024-06-04,0,-0.005022736727038155,0,0,0.0,0.0,0.0,39.63891220092773,0.025857000021865528,-0.005022736727038155,11.278455734260206,290.0,11506.562994003301
2024-06-05,0,0.007024712073866882,0,0,0.0,0.0,0.0,39.44012069702149,0.009753686842664477,0.007024712073866882,11.278455734260206,290.0,11448.913457870492
2024-06-06,0,-0.006521320940184241,0,0,0.0,0.0,-2.0,39.71842575073242,0.019460195679315007,-0.006521320940184241,11.278455734260206,290.0,11529.621923446663
2024-06-07,0,0.008068844834239766,0,0,0.0,0.0,2.0,39.459999084472656,-0.009418639604395207,0.008068844834239766,11.278455734260206,290.0,11454.67819023133
2024-06-10,0,-0.002766346082567574,0,0,0.0,0.0,-2.0,39.77999877929688,0.002447896225490631,-0.002766346082567574,11.278455734260206,290.0,11547.478101730356
2024-06-11,0,-0.02060931413686918,0,0,0.0,0.0,0.0,39.66999816894531,-0.009746148229866747,-0.02060931413686918,11.278455734260206,290.0,11515.5779247284
2024-06-12,0,0.014040174502627033,0,0,0.0,0.0,0.0,38.86000061035156,-0.08842943999053504,0.014040174502627033,11.278455734260206,290.0,11280.678632736213
2024-06-13,0,-0.0038096745359833062,0,0,0.0,0.0,0.0,39.40999984741211,-0.05939157645041787,-0.0038096745359833062,11.278455734260206,290.0,11440.178411483772
2024-06-14,0,-0.0005089643121437776,0,0,0.0,0.0,0.0,39.2599983215332,-0.0550280465209948,-0.0005089643121437776,11.278455734260206,290.0,11396.67796897889
2024-06-17,0,0.006850318263529185,0,0,0.0,0.0,0.0,39.2400016784668,-0.04847051910876396,0.006850318263529185,11.278455734260206,290.0,11390.878942489631
2024-06-18,0,0.012063899336434179,0,0,0.0,0.0,2.0,39.5099983215332,-0.016636789033108973,0.012063899336434179,11.278455734260206,290.0,11469.17796897889
