date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0,0.0,0.0,9.75,0.027733072625303626,0.0,11557.539752006533,0.0,11557.539752006533
2023-11-01,0,0.0,0,0,0,0.0,0.0,9.670000076293944,0.02263764375363686,0.0,11557.539752006533,0.0,11557.539752006533
2023-11-02,0,0.0,0,0,0,0.0,0.0,9.859999656677246,0.033888317785546594,0.0,11557.539752006533,0.0,11557.539752006533
2023-11-03,0,0.0,0,0,0,0.0,0.0,10.0,0.04428422591747009,0.0,11557.539752006533,0.0,11557.539752006533
2023-11-06,0,0.0,0,0,0,0.0,0.0,10.149999618530272,0.05263319113872168,0.0,11557.539752006533,0.0,11557.539752006533
2023-11-07,0,0.0,0,0,0,0.0,-2.0,9.800000190734863,0.015014433628992366,0.0,11557.539752006533,0.0,11557.539752006533
2023-11-08,0,0.0,0,0,0,0.0,0.0,9.710000038146973,-0.01069388580121821,0.0,11557.539752006533,0.0,11557.539752006533
2023-11-09,0,0.0,0,0,0,0.0,0.0,9.050000190734863,-0.07609246060293054,0.0,11557.539752006533,0.0,11557.539752006533
2023-11-10,0,0.0,0,0,0,0.0,0.0,9.140000343322754,-0.07879803887300174,0.0,11557.539752006533,0.0,11557.539752006533
2023-11-13,0,0.0,0,0,0,0.0,0.0,9.289999961853027,-0.05155832705322473,0.0,11557.539752006533,0.0,11557.539752006533
2023-11-14,0,0.0,0,0,0,0.0,2.0,9.260000228881836,-0.03279708170406681,0.0,11557.539752006533,0.0,11557.539752006533
2023-11-15,0,0.0,0,0,0,0.0,0.0,9.779999732971191,0.027158512736392332,0.0,11557.539752006533,0.0,11557.539752006533
2023-11-16,0,0.0,0,0,0,0.0,0.0,9.470000267028809,0.019893016732872762,0.0,11557.539752006533,0.0,11557.539752006533
2023-11-17,0,0.0,0,0,0,0.0,0.0,9.619999885559082,0.02834259171380655,0.0,11557.539752006533,0.0,11557.539752006533
2023-11-20,1,0.00906197982859826,0,0,0,-0.01,0.0,9.880000114440918,0.05001346277623887,-0.0009380201714017395,7.819618225099475,1169.0,11557.539752006533
2023-11-21,0,-0.004017401155433789,0,0,0,0.0,0.0,9.970000267028809,0.057261243501160866,-0.004017401155433789,7.819618225099475,1169.0,11662.749930381777
2023-11-22,0,-0.006056574657037249,0,0,0,0.0,0.0,9.93000030517578,0.045831359493281,-0.006056574657037249,7.819618225099475,1169.0,11615.989974975586
2023-11-24,0,-0.0040581595422428994,0,0,0,0.0,0.0,9.869999885559082,0.027130414340032105,-0.0040581595422428994,7.819618225099475,1169.0,11545.849484443666
2023-11-27,0,0.016134752080989478,0,0,0,0.0,0.0,9.829999923706056,0.010388383633055262,0.016134752080989478,7.819618225099475,1169.0,11499.08952903748
2023-11-28,0,0.000999854092422465,0,0,0,0.0,0.0,9.989999771118164,0.014345920727331152,0.000999854092422465,7.819618225099475,1169.0,11686.129350662233
2023-11-29,0,-0.014089467788472107,0,0,0,0.0,-2.0,10.0,0.012105310058013324,-0.014089467788472107,7.819618225099475,1169.0,11697.8196182251
2023-11-30,0,0.001013021157302992,0,0,0,0.0,0.0,9.859999656677246,-0.005064605451312543,0.001013021157302992,7.819618225099475,1169.0,11534.1592168808
2023-12-01,0,0.005049673476177874,0,0,0,0.0,0.0,9.869999885559082,-0.011695299389570174,0.005049673476177874,7.819618225099475,1169.0,11545.849484443666
2023-12-04,0,-0.016249458376205138,0,0,0,0.0,0.0,9.920000076293944,-0.009644112221089601,-0.016249458376205138,7.819618225099475,1169.0,11604.29970741272
2023-12-05,0,-0.016517870834347227,0,0,0,0.0,0.0,9.760000228881836,-0.02261458745264338,-0.016517870834347227,7.819618225099475,1169.0,11417.259885787966
2023-12-06,0,0.0020796669939707507,0,0,0,0.0,0.0,9.600000381469728,-0.038404615157685146,0.0020796669939707507,7.819618225099475,1169.0,11230.220064163212
2023-12-07,0,0.03470910240836727,0,0,0,0.0,0.0,9.619999885559082,-0.036339106786931835,0.03470910240836727,7.819618225099475,1169.0,11253.599484443666
2023-12-08,0,0.009983459429737834,0,0,0,0.0,2.0,9.960000038146973,-6.345178709532898e-05,0.009983459429737834,7.819618225099475,1169.0,11651.05966281891
2023-12-11,2,0.0,0,0,0,-0.01,0.0,10.0600004196167,0.021694011336379604,-0.01,11767.96010875702,0.0,11767.96010875702
2023-12-12,0,0.0,0,0,0,0.0,0.0,9.970000267028809,0.01757085035021857,0.0,11767.96010875702,0.0,11767.96010875702
2023-12-13,0,0.0,0,0,0,0.0,0.0,10.020000457763672,0.016394165779978973,0.0,11767.96010875702,0.0,11767.96010875702
2023-12-14,0,0.0,0,0,0,0.0,0.0,10.130000114440918,0.021386334761549816,0.0,11767.96010875702,0.0,11767.96010875702
2023-12-15,0,0.0,0,0,0,0.0,-2.0,9.979999542236328,0.005113161861116627,0.0,11767.96010875702,0.0,11767.96010875702
2023-12-18,0,0.0,0,0,0,0.0,0.0,9.34000015258789,-0.05813261910268973,0.0,11767.96010875702,0.0,11767.96010875702
2023-12-19,1,0.0,0,0,0,-0.01,0.0,9.239999771118164,-0.08004048461805666,-0.01,5.44040012359801,1273.0,11767.96010875702
2023-12-20,0,-0.00869166125865053,0,0,0,0.0,0.0,9.239999771118164,-0.07295027494006792,-0.00869166125865053,5.44040012359801,1273.0,11767.96010875702
2023-12-21,0,0.015161238398699574,0,0,0,0.0,0.0,9.15999984741211,-0.062147166309002855,0.015161238398699574,5.44040012359801,1273.0,11666.120205879213
2023-12-22,0,0.025467505395012194,0,0,0,0.0,2.0,9.300000190734863,-0.03204847237650771,0.025467505395012194,5.44040012359801,1273.0,11844.340642929079
2023-12-26,0,-0.0063063794488831424,0,0,0,0.0,0.0,9.539999961853027,0.008827535912352275,-0.0063063794488831424,5.44040012359801,1273.0,12149.860351562502
2023-12-27,0,0.0042087355543613736,0,0,0,0.0,0.0,9.479999542236328,0.02046313513297024,0.0042087355543613736,5.44040012359801,1273.0,12073.479817390444
2023-12-28,0,0.011483215300667012,0,0,0,0.0,0.0,9.520000457763672,0.027505151968464786,0.011483215300667012,5.44040012359801,1273.0,12124.400982856752
2023-12-29,0,0.005176403830124569,0,0,0,0.0,0.0,9.630000114440918,0.03714587003192203,0.005176403830124569,5.44040012359801,1273.0,12264.430545806887
2024-01-02,2,0.0,0,0,0,-0.01,0.0,9.68000030517578,0.04026054422112212,-0.01,12328.080788612366,0.0,12328.080788612366
2024-01-03,0,0.0,0,0,0,0.0,0.0,9.640000343322754,0.0320469123113892,0.0,12328.080788612366,0.0,12328.080788612366
2024-01-04,0,0.0,0,0,0,0.0,0.0,9.600000381469728,0.02062374818075528,0.0,12328.080788612366,0.0,12328.080788612366
2024-01-05,0,0.0,0,0,0,0.0,0.0,9.640000343322754,0.016593501303063772,0.0,12328.080788612366,0.0,12328.080788612366
2024-01-08,0,0.0,0,0,0,0.0,0.0,9.899999618530272,0.034588989080942295,0.0,12328.080788612366,0.0,12328.080788612366
2024-01-09,0,0.0,0,0,0,0.0,0.0,9.960000038146973,0.03973624311614479,0.0,12328.080788612366,0.0,12328.080788612366
2024-01-10,0,0.0,0,0,0,0.0,0.0,9.760000228881836,0.016304844117171743,0.0,12328.080788612366,0.0,12328.080788612366
2024-01-11,0,0.0,0,0,0,0.0,0.0,9.789999961853027,0.006031297336047015,0.0,12328.080788612366,0.0,12328.080788612366
2024-01-12,0,0.0,0,0,0,0.0,-2.0,9.850000381469728,0.004909309690383251,0.0,12328.080788612366,0.0,12328.080788612366
2024-01-16,0,0.0,0,0,0,0.0,0.0,9.8100004196167,-0.0013009941635487576,0.0,12328.080788612366,0.0,12328.080788612366
2024-01-17,0,0.0,0,0,0,0.0,0.0,9.850000381469728,-0.0013867784856012519,0.0,12328.080788612366,0.0,12328.080788612366
2024-01-18,0,0.0,0,0,0,0.0,0.0,9.75,-0.01118472128845259,0.0,12328.080788612366,0.0,12328.080788612366
2024-01-19,0,0.0,0,0,0,0.0,0.0,9.760000228881836,-0.013179533795019516,0.0,12328.080788612366,0.0,12328.080788612366
2024-01-22,0,0.0,0,0,0,0.0,2.0,9.829999923706056,-0.0065916508039341876,0.0,12328.080788612366,0.0,12328.080788612366
2024-01-23,0,0.0,0,0,0,0.0,0.0,9.949999809265137,0.006359278521147649,0.0,12328.080788612366,0.0,12328.080788612366
2024-01-24,0,0.0,0,0,0,0.0,0.0,9.960000038146973,0.009789405297042343,0.0,12328.080788612366,0.0,12328.080788612366
2024-01-25,0,0.0,0,0,0,0.0,0.0,10.399999618530272,0.045803331880187065,0.0,12328.080788612366,0.0,12328.080788612366
2024-01-26,1,-0.017616871573092854,0,0,0,-0.01,0.0,10.300000190734863,0.040285571580558815,-0.027616871573092852,9.280560493469238,1196.0,12328.080788612366
2024-01-29,0,0.006887890269363887,0,0,0,0.0,0.0,10.119999885559082,0.012987276270415848,0.006887890269363887,9.280560493469238,1196.0,12112.800423622131
2024-01-30,0,0.005866445329587108,0,0,0,0.0,0.0,10.1899995803833,0.003807053358714868,0.005866445329587108,9.280560493469238,1196.0,12196.520058631897
2024-01-31,0,0.0038918999584392224,0,0,0,0.0,0.0,10.25,0.0020119052681646654,0.0038918999584392224,9.280560493469238,1196.0,12268.28056049347
2024-02-01,2,0.0,0,0,0,-0.01,0.0,10.289999961853027,0.0015048633644632603,-0.01,12316.12051486969,0.0,12316.12051486969
2024-02-02,0,0.0,0,0,0,0.0,0.0,10.420000076293944,0.009251793507566608,0.0,12316.12051486969,0.0,12316.12051486969
2024-02-05,0,0.0,0,0,0,0.0,0.0,10.420000076293944,0.007345592959348807,0.0,12316.12051486969,0.0,12316.12051486969
2024-02-06,0,0.0,0,0,0,0.0,-2.0,10.43000030517578,0.0029729168869835065,0.0,12316.12051486969,0.0,12316.12051486969
2024-02-07,0,0.0,0,0,0,0.0,0.0,10.279999732971191,-0.01528340628885963,0.0,12316.12051486969,0.0,12316.12051486969
2024-02-08,0,0.0,0,0,0,0.0,0.0,10.40999984741211,-0.011111574260069035,0.0,12316.12051486969,0.0,12316.12051486969
2024-02-09,0,0.0,0,0,0,0.0,0.0,10.140000343322754,-0.0335543231820761,0.0,12316.12051486969,0.0,12316.12051486969
2024-02-12,0,0.0,0,0,0,0.0,0.0,10.199999809265137,-0.03290987075554745,0.0,12316.12051486969,0.0,12316.12051486969
2024-02-13,0,0.0,0,0,0,0.0,0.0,10.270000457763672,-0.022505595752272886,0.0,12316.12051486969,0.0,12316.12051486969
2024-02-14,0,0.0,0,0,0,0.0,0.0,10.199999809265137,-0.022017275533351713,0.0,12316.12051486969,0.0,12316.12051486969
2024-02-15,0,0.0,0,0,0,0.0,2.0,10.31999969482422,-0.008614023489454899,0.0,12316.12051486969,0.0,12316.12051486969
2024-02-16,0,0.0,0,0,0,0.0,0.0,10.390000343322754,0.002981362799350802,0.0,12316.12051486969,0.0,12316.12051486969
2024-02-20,0,0.0,0,0,0,0.0,0.0,10.670000076293944,0.02978144463126913,0.0,12316.12051486969,0.0,12316.12051486969
2024-02-21,0,0.0,0,0,0,0.0,0.0,10.779999732971191,0.04229618612677194,0.0,12316.12051486969,0.0,12316.12051486969
2024-02-22,0,0.0,0,0,0,0.0,0.0,10.619999885559082,0.023482341555077557,0.0,12316.12051486969,0.0,12316.12051486969
2024-02-23,0,0.0,0,0,0,0.0,0.0,10.710000038146973,0.017584035958430194,0.0,12316.12051486969,0.0,12316.12051486969
2024-02-26,0,0.0,0,0,0,0.0,0.0,10.800000190734863,0.01720241530126318,0.0,12316.12051486969,0.0,12316.12051486969
2024-02-27,0,0.0,0,0,0,0.0,0.0,10.899999618530272,0.019492092895614932,0.0,12316.12051486969,0.0,12316.12051486969
2024-02-28,0,0.0,0,0,0,0.0,0.0,11.210000038146973,0.04003370308241361,0.0,12316.12051486969,0.0,12316.12051486969
2024-02-29,0,0.0,0,0,0,0.0,0.0,11.079999923706056,0.0252230563612994,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-01,0,0.0,0,0,0,0.0,0.0,11.140000343322754,0.01595969259439578,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-04,0,0.0,0,0,0,0.0,0.0,11.239999771118164,0.01356565075809707,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-05,0,0.0,0,0,0,0.0,0.0,11.289999961853027,0.009617854771788559,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-06,0,0.0,0,0,0,0.0,0.0,11.470000267028809,0.016794124638822766,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-07,0,0.0,0,0,0,0.0,0.0,11.760000228881836,0.03592233876838086,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-08,0,0.0,0,0,0,0.0,0.0,12.039999961853027,0.054562142287058135,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-11,0,0.0,0,0,0,0.0,0.0,12.329999923706056,0.06964132510193688,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-12,0,0.0,0,0,0,0.0,-2.0,11.869999885559082,0.015281711151082955,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-13,0,0.0,0,0,0,0.0,0.0,11.770000457763672,-0.024215791462218528,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-14,0,0.0,0,0,0,0.0,0.0,11.739999771118164,-0.04476506197200342,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-15,0,0.0,0,0,0,0.0,0.0,11.600000381469728,-0.06336087829168996,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-18,0,0.0,0,0,0,0.0,0.0,11.520000457763672,-0.07172216770063566,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-19,0,0.0,0,0,0,0.0,0.0,11.630000114440918,-0.05736556317157243,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-20,0,0.0,0,0,0,0.0,0.0,11.539999961853027,-0.053448198996549956,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-21,0,0.0,0,0,0,0.0,0.0,11.670000076293944,-0.034339395033662054,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-22,0,0.0,0,0,0,0.0,2.0,11.710000038146973,-0.020235502979631642,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-25,0,0.0,0,0,0,0.0,0.0,11.90999984741211,0.0035415543209213612,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-26,0,0.0,0,0,0,0.0,0.0,11.84000015258789,0.003401217939035625,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-27,0,0.0,0,0,0,0.0,-2.0,11.859999656677246,0.0021587904339346736,0.0,12316.12051486969,0.0,12316.12051486969
2024-03-28,0,0.0,0,0,0,0.0,0.0,11.8100004196167,-0.005300494690545776,0.0,12316.12051486969,0.0,12316.12051486969
2024-04-01,0,0.0,0,0,0,0.0,0.0,11.770000457763672,-0.012760277293180508,0.0,12316.12051486969,0.0,12316.12051486969
2024-04-02,0,0.0,0,0,0,0.0,0.0,11.43000030517578,-0.044386497588781985,0.0,12316.12051486969,0.0,12316.12051486969
2024-04-03,0,0.0,0,0,0,0.0,0.0,11.359999656677246,-0.055342881652256176,0.0,12316.12051486969,0.0,12316.12051486969
2024-04-04,0,0.0,0,0,0,0.0,0.0,11.600000381469728,-0.029263483979385677,0.0,12316.12051486969,0.0,12316.12051486969
2024-04-05,0,0.0,0,0,0,0.0,0.0,11.550000190734863,-0.01864220235342182,0.0,12316.12051486969,0.0,12316.12051486969
2024-04-08,0,0.0,0,0,0,0.0,2.0,11.5600004196167,-0.010159652214803024,0.0,12316.12051486969,0.0,12316.12051486969
2024-04-09,0,0.0,0,0,0,0.0,0.0,11.699999809265137,0.007322501780949765,0.0,12316.12051486969,0.0,12316.12051486969
2024-04-10,0,0.0,0,0,0,0.0,-2.0,11.630000114440918,0.006851507981923332,0.0,12316.12051486969,0.0,12316.12051486969
2024-04-11,1,0.018880237607775564,0,0,0,-0.01,2.0,11.539999961853027,-0.001956119365421052,0.008880237607775563,2.9405555725097656,1067.0,12316.12051486969
2024-04-12,0,-0.02148263046629559,0,0,0,0.0,-2.0,11.760000228881836,0.014358995627427644,-0.02148263046629559,2.9405555725097656,1067.0,12550.860799789429
2024-04-15,0,0.0008682445860490737,0,0,0,0.0,0.0,11.510000228881836,-0.003547358111081549,0.0008682445860490737,2.9405555725097656,1067.0,12284.110799789429
2024-04-16,0,-0.03084558094409939,0,0,0,0.0,0.0,11.520000457763672,-0.008465378716388094,-0.03084558094409939,2.9405555725097656,1067.0,12294.781044006348
2024-04-17,0,-0.006284921699722057,0,0,0,0.0,0.0,11.170000076293944,-0.03844792346004351,-0.006284921699722057,2.9405555725097656,1067.0,11921.330636978148
2024-04-18,0,0.0035962313642692785,0,0,0,0.0,0.0,11.100000381469728,-0.047625444082613905,0.0035962313642692785,2.9405555725097656,1067.0,11846.64096260071
2024-04-19,0,0.0026886903354528175,0,0,0,0.0,0.0,11.140000343322754,-0.03730599472623282,0.0026886903354528175,2.9405555725097656,1067.0,11889.320921897888
2024-04-22,0,0.012452654001720045,0,0,0,0.0,2.0,11.170000076293944,-0.021925767007359348,0.012452654001720045,2.9405555725097656,1067.0,11921.330636978148
2024-04-23,0,0.008800688217319847,0,0,0,0.0,0.0,11.3100004196167,0.002337954256032601,0.008800688217319847,2.9405555725097656,1067.0,12070.711003303528
2024-04-24,0,-0.0026320751715210007,0,0,0,0.0,0.0,11.40999984741211,0.02204061282684866,-0.0026320751715210007,2.9405555725097656,1067.0,12177.41039276123
2024-04-25,0,0.0,0,0,0,0.0,0.0,11.380000114440918,0.025026710390096296,0.0,2.9405555725097656,1067.0,12145.40067768097
2024-04-26,0,-0.014156062282617272,0,0,0,0.0,0.0,11.380000114440918,0.02349855802424554,-0.014156062282617272,2.9405555725097656,1067.0,12145.40067768097
2024-04-29,0,0.008870952635128564,0,0,0,0.0,0.0,11.220000267028809,0.0064886308940174595,0.008870952635128564,2.9405555725097656,1067.0,11974.680840492249
2024-04-30,0,0.0,0,0,0,0.0,0.0,11.31999969482422,0.009026080583043113,0.0,2.9405555725097656,1067.0,12081.380229949953
2024-05-01,0,0.0035264802283214527,0,0,0,0.0,0.0,11.31999969482422,0.009569749951171644,0.0035264802283214527,2.9405555725097656,1067.0,12081.380229949953
2024-05-02,0,0.007015870125206045,0,0,0,0.0,0.0,11.359999656677246,0.012555698984733271,0.007015870125206045,2.9405555725097656,1067.0,12124.060189247131
2024-05-03,0,0.010432450148643073,0,0,0,0.0,0.0,11.4399995803833,0.019126137060688046,0.010432450148643073,2.9405555725097656,1067.0,12209.420107841492
2024-05-06,0,0.004314840151884544,0,0,0,0.0,0.0,11.5600004196167,0.02894971561135687,0.004314840151884544,2.9405555725097656,1067.0,12337.461003303528
2024-05-07,0,-0.006046068837515045,0,0,0,0.0,0.0,11.609999656677246,0.03173130509435031,-0.006046068837515045,2.9405555725097656,1067.0,12390.810189247131
2024-05-08,0,-0.008701221463012417,0,0,0,0.0,0.0,11.539999961853027,0.020622805829179865,-0.008701221463012417,2.9405555725097656,1067.0,12316.12051486969
2024-05-09,0,0.006098828604492376,0,0,0,0.0,0.0,11.4399995803833,0.0034986344720123325,0.006098828604492376,2.9405555725097656,1067.0,12209.420107841492
2024-05-10,0,0.0077870311243314096,0,0,0,0.0,0.0,11.510000228881836,0.001754382065379409,0.0077870311243314096,2.9405555725097656,1067.0,12284.110799789429
2024-05-13,0,0.005157814608357325,0,0,0,0.0,0.0,11.600000381469728,0.007658749532441278,0.005157814608357325,2.9405555725097656,1067.0,12380.14096260071
2024-05-14,0,0.012779496617552987,0,0,0,0.0,0.0,11.65999984741211,0.012615909662342495,0.012779496617552987,2.9405555725097656,1067.0,12444.16039276123
2024-05-15,0,0.038201883898946576,0,0,0,0.0,0.0,11.8100004196167,0.0238432570852945,0.038201883898946576,2.9405555725097656,1067.0,12604.211003303528
2024-05-16,0,-0.020580658404412002,0,0,0,0.0,0.0,12.270000457763672,0.06153970379891252,-0.020580658404412002,2.9405555725097656,1067.0,13095.031044006348
2024-05-17,0,0.041544450410450774,0,0,0,0.0,0.0,12.020000457763672,0.04032764302060893,0.041544450410450774,2.9405555725097656,1067.0,12828.281044006348
2024-05-20,0,0.008738754614489638,0,0,0,0.0,0.0,12.529999732971191,0.06576961982290763,0.008738754614489638,2.9405555725097656,1067.0,13372.450270652771
2024-05-21,0,0.0007905968311593255,0,0,0,0.0,0.0,12.640000343322754,0.06842125361168094,0.0007905968311593255,2.9405555725097656,1067.0,13489.820921897888
2024-05-22,0,-0.011126404723298755,0,0,0,0.0,0.0,12.649999618530272,0.052536088174351514,-0.011126404723298755,2.9405555725097656,1067.0,13500.49014854431
2024-05-23,0,-0.0072186641250792626,0,0,0,0.0,-2.0,12.510000228881836,0.018979571856292066,-0.0072186641250792626,2.9405555725097656,1067.0,13351.110799789429
2024-05-24,0,0.011206639012199088,0,0,0,0.0,0.0,12.420000076293944,-0.01106620638186967,0.011206639012199088,2.9405555725097656,1067.0,13255.080636978148
2024-05-28,0,0.01970467295434369,0,0,0,0.0,2.0,12.5600004196167,-0.014531348255454712,0.01970467295434369,2.9405555725097656,1067.0,13404.461003303528
2024-05-29,0,-0.013356839949324083,0,0,0,0.0,-2.0,12.8100004196167,0.002055924966850753,-0.013356839949324083,2.9405555725097656,1067.0,13671.211003303528
2024-05-30,0,0.014136951205966154,0,0,0,0.0,0.0,12.640000343322754,-0.01300312003611273,0.014136951205966154,2.9405555725097656,1067.0,13489.820921897888
2024-05-31,0,0.022364089673050296,0,0,0,0.0,2.0,12.81999969482422,-0.006770614819877424,0.022364089673050296,2.9405555725097656,1067.0,13681.880229949953
2024-06-03,0,0.02038155054790298,0,0,0,0.0,0.0,13.109999656677246,0.01570313352646374,0.02038155054790298,2.9405555725097656,1067.0,13991.310189247131
2024-06-04,0,-0.007500388630806578,0,0,0,0.0,0.0,13.380000114440918,0.03813633017683926,-0.007500388630806578,2.9405555725097656,1067.0,14279.40067768097
2024-06-05,0,-0.02361514599487523,0,0,0,0.0,-2.0,13.279999732971191,0.024188819684918983,-0.02361514599487523,2.9405555725097656,1067.0,14172.700270652771
2024-06-06,0,0.008443534723399544,0,0,0,0.0,0.0,12.970000267028809,-0.019013014210378265,0.008443534723399544,2.9405555725097656,1067.0,13841.930840492249
2024-06-07,0,-0.0015298616348147322,0,0,0,0.0,0.0,13.079999923706056,-0.028892296199787115,-0.0015298616348147322,2.9405555725097656,1067.0,13959.300474166872
2024-06-10,0,0.007626155181655416,0,0,0,0.0,0.0,13.0600004196167,-0.03542747660648288,0.007626155181655416,2.9405555725097656,1067.0,13937.961003303528
2024-06-11,0,-0.01608274567237307,0,0,0,0.0,0.0,13.15999984741211,-0.028696515966873004,-0.01608274567237307,2.9405555725097656,1067.0,14044.66039276123
2024-06-12,0,-0.001545227934455015,0,0,0,0.0,0.0,12.949999809265137,-0.04440397285745956,-0.001545227934455015,2.9405555725097656,1067.0,13820.59035205841
2024-06-13,0,-0.02347020932591911,0,0,0,0.0,0.0,12.93000030517578,-0.04852245982107567,-0.02347020932591911,2.9405555725097656,1067.0,13799.250881195067
2024-06-14,0,-0.0007919245094723542,0,0,0,0.0,0.0,12.630000114440918,-0.07085198294977214,-0.0007919245094723542,2.9405555725097656,1067.0,13479.15067768097
2024-06-17,0,0.0007919245094723489,0,0,0,0.0,0.0,12.619999885559082,-0.06984716773757692,0.0007919245094723489,2.9405555725097656,1067.0,13468.48043346405
2024-06-18,0,-0.0007919245094723542,0,0,0,0.0,0.0,12.630000114440918,-0.05759632450362399,-0.0007919245094723542,2.9405555725097656,1067.0,13479.15067768097
2024-06-20,0,0.0,0,0,0,0.0,0.0,12.619999885559082,-0.044188415536440456,0.0,2.9405555725097656,1067.0,13468.48043346405
2024-06-21,0,-0.007155532243748352,0,0,0,0.0,0.0,12.619999885559082,-0.031184807017832203,-0.007155532243748352,2.9405555725097656,1067.0,13468.48043346405
2024-06-24,0,0.006362980092769835,0,0,0,0.0,0.0,12.529999732971191,-0.027870218056221932,0.006362980092769835,2.9405555725097656,1067.0,13372.450270652771
2024-06-25,0,0.02814283132295764,0,0,0,0.0,2.0,12.609999656677246,-0.013683674809074675,0.02814283132295764,2.9405555725097656,1067.0,13457.810189247131
2024-06-26,0,0.000770493438566144,0,0,0,0.0,0.0,12.970000267028809,0.026172325995690603,0.000770493438566144,2.9405555725097656,1067.0,13841.930840492249
2024-06-27,0,0.004610900832954402,0,0,0,0.0,0.0,12.979999542236328,0.037872693342365066,0.004610900832954402,2.9405555725097656,1067.0,13852.600067138672
2024-06-28,0,0.02797330232656638,0,0,0,0.0,0.0,13.039999961853027,0.04079636715737256,0.02797330232656638,2.9405555725097656,1067.0,13916.62051486969
2024-07-01,0,0.002977794891146605,0,0,0,0.0,0.0,13.40999984741211,0.06587620117829966,0.002977794891146605,2.9405555725097656,1067.0,14311.41039276123
2024-07-02,0,0.017682925397839167,0,0,0,0.0,0.0,13.449999809265137,0.06522966180768369,0.017682925397839167,2.9405555725097656,1067.0,14354.09035205841
2024-07-03,0,-0.002925525169773797,0,0,0,0.0,0.0,13.6899995803833,0.07132659784280102,-0.002925525169773797,2.9405555725097656,1067.0,14610.170107841492
2024-07-05,0,0.015264416855882292,0,0,0,0.0,0.0,13.649999618530272,0.053641275988959486,0.015264416855882292,2.9405555725097656,1067.0,14567.49014854431
2024-07-08,0,-0.005062270822175558,0,0,0,0.0,0.0,13.859999656677246,0.050948549431471146,-0.005062270822175558,2.9405555725097656,1067.0,14791.560189247131
2024-07-09,0,-0.0043596294320819495,0,0,0,0.0,0.0,13.789999961853027,0.02941510840492373,-0.0043596294320819495,2.9405555725097656,1067.0,14716.87051486969
2024-07-10,0,0.006532302916584053,0,0,0,0.0,-2.0,13.729999542236328,0.005204652883239902,0.006532302916584053,2.9405555725097656,1067.0,14652.850067138672
2024-07-11,0,-0.007989700254754522,0,0,0,0.0,0.0,13.81999969482422,-0.0028689775643432336,-0.007989700254754522,2.9405555725097656,1067.0,14748.880229949953
2024-07-12,0,-0.002190121125287187,0,0,0,0.0,0.0,13.710000038146973,-0.0206608369423259,-0.002190121125287187,2.9405555725097656,1067.0,14631.51059627533
2024-07-15,0,-0.005129107123769209,0,0,0,0.0,0.0,13.68000030517578,-0.031632929159116696,-0.005129107123769209,2.9405555725097656,1067.0,14599.500881195067
2024-07-16,0,0.026817554478143317,0,0,0,0.0,0.0,13.609999656677246,-0.041041496508119196,0.026817554478143317,2.9405555725097656,1067.0,14524.810189247131
2024-07-17,0,-0.012956527305319532,0,0,0,0.0,0.0,13.979999542236328,-0.009801609152225721,-0.012956527305319532,2.9405555725097656,1067.0,14919.600067138672
2024-07-18,0,0.009374340374721138,0,0,0,0.0,0.0,13.800000190734863,-0.016222830620337136,0.009374340374721138,2.9405555725097656,1067.0,14727.540759086609
2024-07-19,0,0.0007174236471273786,0,0,0,0.0,0.0,13.93000030517578,-0.008489300832498575,0.0007174236471273786,2.9405555725097656,1067.0,14866.250881195067
2024-07-22,0,0.008569853994177336,0,0,0,0.0,2.0,13.9399995803833,-0.007092130710783712,0.008569853994177336,2.9405555725097656,1067.0,14876.920107841492
2024-07-23,0,0.009906102833965154,0,0,0,0.0,0.0,14.0600004196167,0.0012709721132954654,0.009906102833965154,2.9405555725097656,1067.0,15004.961003303528
2024-07-24,0,-0.012041724927489568,0,0,0,0.0,-2.0,14.199999809265137,0.012384454893359875,-0.012041724927489568,2.9405555725097656,1067.0,15154.34035205841
2024-07-25,0,-0.028185582230036154,0,0,0,0.0,0.0,14.029999732971191,-0.0042611874312598885,-0.028185582230036154,2.9405555725097656,1067.0,14972.950270652771
