date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,-0.008250427246414319,0,0,0.0,0.0,0.0,190.6000061035156,0.42437801040995726,-0.008250427246414319,40.811920166017444,85.0,16241.812438964844
2024-07-09,0,-0.00026388904538998415,0,0,0.0,0.0,0.0,189.02999877929688,0.2841427572600166,-0.00026388904538998415,40.811920166017444,85.0,16108.361816406252
2024-07-10,0,0.011545024307887602,0,0,0.0,0.0,0.0,188.97999572753903,0.11338006000633705,0.011545024307887602,40.811920166017444,85.0,16104.111557006836
2024-07-11,0,-0.029707414478450336,0,0,0.0,0.0,-2.0,191.17999267578125,0.15307682589472194,-0.029707414478450336,40.811920166017444,85.0,16291.111297607424
2024-07-12,0,-0.00269106514879138,0,0,0.0,0.0,0.0,185.57000732421875,-0.40897025154661293,-0.00269106514879138,40.811920166017444,85.0,15814.262542724611
2024-07-15,0,0.007837651953045328,0,0,0.0,0.0,0.0,185.07000732421875,-0.6464512110420557,0.007837651953045328,40.811920166017444,85.0,15771.762542724611
2024-07-16,0,-0.014054773026486118,0,0,0.0,0.0,0.0,186.52999877929688,-0.5435005859099831,-0.014054773026486118,40.811920166017444,85.0,15895.861816406252
2024-07-17,0,-0.015851611796765683,0,0,0.0,0.0,0.0,183.9199981689453,-0.6739655359604348,-0.015851611796765683,40.811920166017444,85.0,15674.011764526369
2024-07-18,0,-0.01851749840511032,0,0,0.0,0.0,0.0,181.0200042724609,-0.8805975914360491,-0.01851749840511032,40.811920166017444,85.0,15427.512283325195
2024-07-19,0,-0.0001683857048072689,0,0,0.0,0.0,0.0,177.69000244140625,-1.1005806889833458,-0.0001683857048072689,40.811920166017444,85.0,15144.462127685549
2024-07-22,0,0.02226071751021167,0,0,0.0,0.0,0.0,177.66000366210938,-0.9851350136797257,0.02226071751021167,40.811920166017444,85.0,15141.912231445314
2024-07-23,0,0.0006585534931352465,0,0,0.0,0.0,0.0,181.6699981689453,-0.4048347305935194,0.0006585534931352465,40.811920166017444,85.0,15482.761764526369
2024-07-24,0,-0.05156176789522456,0,0,0.0,0.0,0.0,181.7899932861328,-0.08480769655057152,-0.05156176789522456,40.811920166017444,85.0,15492.961349487307
2024-07-25,0,-0.03139285364297745,0,0,0.0,0.0,0.0,172.6300048828125,-0.7119080300841756,-0.03139285364297745,40.811920166017444,85.0,14714.36233520508
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,167.27999877929688,-1.2361177023531589,-0.01,14259.611816406252,0.0,14259.611816406252
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,167.0,-1.1736334574317135,0.0,14259.611816406252,0.0,14259.611816406252
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,169.52999877929688,-0.6468323621805006,0.0,14259.611816406252,0.0,14259.611816406252
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,170.2899932861328,-0.1852291931918879,0.0,14259.611816406252,0.0,14259.611816406252
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,171.5399932861328,0.21454817714399876,0.0,14259.611816406252,0.0,14259.611816406252
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,170.75999450683594,0.34231455463361904,0.0,14259.611816406252,0.0,14259.611816406252
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,166.66000366210938,0.057053170660936736,0.0,14259.611816406252,0.0,14259.611816406252
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,159.25,-0.6133489459015031,0.0,14259.611816406252,0.0,14259.611816406252
2024-08-07,1,0.004094161225447407,0,0,0.030666428709678117,-0.01,0.0,158.2899932861328,-0.741961842495142,0.02476058993512552,13.512420654298694,90.0,14259.611816406252
2024-08-08,0,0.01923671029838711,0,0,0.0,0.0,2.0,158.94000244140625,-0.49833727839797604,0.01923671029838711,13.512420654298694,90.0,14318.112640380861
2024-08-09,0,0.010061422401798704,0,0,0.0,0.0,0.0,162.02999877929688,0.055552471782682744,0.010061422401798704,13.512420654298694,90.0,14596.212310791017
2024-08-12,0,-0.008459584266633978,0,0,0.0,0.0,0.0,163.6699981689453,0.4987506788586229,-0.008459584266633978,13.512420654298694,90.0,14743.812255859377
2024-08-13,0,0.011446238595657791,0,0,0.0,0.0,0.0,162.2899932861328,0.5546915290860737,0.011446238595657791,13.512420654298694,90.0,14619.611816406252
2024-08-14,0,-0.023336374940363055,0,0,0.0,0.0,0.0,164.16000366210938,0.7278446029537506,-0.023336374940363055,13.512420654298694,90.0,14787.912750244142
2024-08-15,0,0.005776996174010184,0,0,0.0,0.0,0.0,160.3699951171875,0.41593069366534685,0.005776996174010184,13.512420654298694,90.0,14446.811981201174
2024-08-16,0,0.010229336181606749,0,0,0.0,0.0,0.0,161.3000030517578,0.37962824078229973,0.010229336181606749,13.512420654298694,90.0,14530.512695312502
