date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-21,0,0.0031561220721194653,0,0,0.0,0.0,0.0,69.51000213623047,0.11460767403800176,0.0031561220721194653,13.280570983886719,154.0,10717.820899963379
2023-11-22,0,0.017464224859335152,0,0,0.0,0.0,0.0,69.7300033569336,0.016964085939661366,0.017464224859335152,13.280570983886719,154.0,10751.70108795166
2023-11-24,0,-0.008623038307821292,0,0,0.0,0.0,-2.0,70.95999908447266,0.0002947511963693472,-0.008623038307821292,13.280570983886719,154.0,10941.120429992676
2023-11-27,0,0.047683392980071924,0,0,0.0,0.0,2.0,70.3499984741211,-0.14135404709724853,0.047683392980071924,13.280570983886719,154.0,10847.180335998535
2023-11-28,0,-0.003797306718504826,0,0,0.0,0.0,0.0,73.79000091552734,0.04597623902013126,-0.003797306718504826,13.280570983886719,154.0,11376.940711975098
2023-11-29,0,-0.002448777089562274,0,0,0.0,0.0,-2.0,73.51000213623047,0.0009051145945568884,-0.002448777089562274,13.280570983886719,154.0,11333.820899963379
2023-11-30,0,-0.006970961861586336,0,0,0.0,0.0,0.0,73.33000183105469,-0.1128870301411169,-0.006970961861586336,13.280570983886719,154.0,11306.100852966309
2023-12-01,0,0.014164123566415596,0,0,0.0,0.0,0.0,72.81999969482422,-0.25793030871810885,0.014164123566415596,13.280570983886719,154.0,11227.560523986816
2023-12-04,0,-0.01828752926728891,0,0,0.0,0.0,0.0,73.86000061035156,-0.25133649532181,-0.01828752926728891,13.280570983886719,154.0,11387.720664978027
2023-12-05,0,0.029850498986593053,0,0,0.0,0.0,0.0,72.5199966430664,-0.39012042098517075,0.029850498986593053,13.280570983886719,154.0,11181.360054016113
2023-12-06,0,-0.04904004069569838,0,0,0.0,0.0,0.0,74.72000122070312,-0.24758533709295172,-0.04904004069569838,13.280570983886719,154.0,11520.160758972168
2023-12-07,0,0.010057901012717039,0,0,0.0,0.0,0.0,71.13999938964844,-0.5186936248962581,0.010057901012717039,13.280570983886719,154.0,10968.840476989746
2023-12-08,0,0.00913164069638845,0,0,0.0,0.0,0.0,71.86000061035156,-0.5160235461801816,0.00913164069638845,13.280570983886719,154.0,11079.720664978027
2023-12-11,0,0.003986204512235757,0,0,0.0,0.0,0.0,72.5199966430664,-0.40997977456531354,0.003986204512235757,13.280570983886719,154.0,11181.360054016113
2023-12-12,0,-0.004261654650575953,0,0,0.0,0.0,0.0,72.80999755859375,-0.31002690888040463,-0.004261654650575953,13.280570983886719,154.0,11226.020195007324
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,72.5,-0.2766290143989818,-0.01,11178.280570983887,0.0,11178.280570983887
2023-12-14,0,0.0,0,0,0.0,0.0,2.0,73.86000061035156,-0.12601878179530068,0.0,11178.280570983887,0.0,11178.280570983887
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,77.54000091552734,0.241515242297893,0.0,11178.280570983887,0.0,11178.280570983887
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,76.81999969482422,0.24164335276375626,0.0,11178.280570983887,0.0,11178.280570983887
2023-12-19,1,0.01559398670883614,0,0,0.0,-0.01,0.0,77.12999725341797,0.19112343003461474,0.0055939867088361395,71.56096649169922,144.0,11178.280570983887
2023-12-20,0,-0.03786865619433659,0,0,0.0,0.0,-2.0,78.3499984741211,0.20595100443482695,-0.03786865619433659,71.56096649169922,144.0,11353.960746765137
2023-12-21,0,0.009439372804218487,0,0,0.0,0.0,0.0,75.41999816894531,-0.11695601134115119,0.009439372804218487,71.56096649169922,144.0,10932.040702819824
2023-12-22,0,0.008963231577076061,0,0,0.0,0.0,0.0,76.13999938964844,-0.1911705713330074,0.008963231577076061,71.56096649169922,144.0,11035.720878601074
2023-12-26,0,0.01768888950084521,0,0,0.0,0.0,0.0,76.83000183105469,-0.16015056160931307,0.01768888950084521,71.56096649169922,144.0,11135.081230163574
2023-12-27,0,0.0016502991837953273,0,0,0.0,0.0,0.0,78.20999908447266,-0.03428677986423434,0.0016502991837953273,71.56096649169922,144.0,11333.800834655762
2023-12-28,0,0.009719658983613388,0,0,0.0,0.0,2.0,78.33999633789062,-0.002769609528958661,0.009719658983613388,71.56096649169922,144.0,11352.52043914795
2023-12-29,0,-0.015316365037702133,0,0,0.0,0.0,-2.0,79.11000061035156,0.043332358016053396,-0.015316365037702133,71.56096649169922,144.0,11463.401054382324
2024-01-02,2,0.0,0,0,0.0,0.01,0.0,77.9000015258789,-0.08390957138088062,0.01,11289.161186218262,0.0,11289.161186218262
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,73.83000183105469,-0.4957501961376831,0.0,11289.161186218262,0.0,11289.161186218262
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,71.81999969482422,-0.7535089661110963,0.0,11289.161186218262,0.0,11289.161186218262
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,73.41999816894531,-0.5866440565287391,0.0,11289.161186218262,0.0,11289.161186218262
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,74.51000213623047,-0.3278984664526907,0.0,11289.161186218262,0.0,11289.161186218262
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,77.69000244140625,0.10262660216459037,0.0,11289.161186218262,0.0,11289.161186218262
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,80.11000061035156,0.45211697192493105,0.0,11289.161186218262,0.0,11289.161186218262
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,81.0999984741211,0.57912091938744,0.0,11289.161186218262,0.0,11289.161186218262
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,81.30000305175781,0.5244175428438497,0.0,11289.161186218262,0.0,11289.161186218262
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,81.4000015258789,0.3956549461458365,0.0,11289.161186218262,0.0,11289.161186218262
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,81.31999969482422,0.24092336270307824,0.0,11289.161186218262,0.0,11289.161186218262
2024-01-18,0,0.0,0,0,0.0,0.0,-2.0,80.31999969482422,0.021650252181923513,0.0,11289.161186218262,0.0,11289.161186218262
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,77.5199966430664,-0.3365917794403286,0.0,11289.161186218262,0.0,11289.161186218262
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,80.01000213623047,-0.22262159451808694,0.0,11289.161186218262,0.0,11289.161186218262
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,80.26000213623047,-0.1440196448037958,0.0,11289.161186218262,0.0,11289.161186218262
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,81.13999938964844,-0.036175270824810646,0.0,11289.161186218262,0.0,11289.161186218262
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,80.7300033569336,-0.04693698744477337,0.0,11289.161186218262,0.0,11289.161186218262
2024-01-26,1,0.013059765361264263,0,0,0.0,-0.01,0.0,80.48999786376953,-0.08399863607405522,0.0030597653612642623,20.561485290527344,140.0,11289.161186218262
2024-01-29,0,0.02406637941807867,0,0,0.0,0.0,2.0,81.55000305175781,-0.011264621408047515,0.02406637941807867,20.561485290527344,140.0,11437.561912536621
2024-01-30,0,-0.014564194155204567,0,0,0.0,0.0,0.0,83.54000091552734,0.16863762888371692,-0.014564194155204567,20.561485290527344,140.0,11716.161613464355
2024-01-31,0,-0.027784075288754102,0,0,0.0,0.0,-2.0,82.33000183105469,0.07856010678714642,-0.027784075288754102,20.561485290527344,140.0,11546.761741638184
2024-02-01,0,-0.042658858978993686,0,0,0.0,0.0,0.0,80.06999969482422,-0.1857993461533567,-0.042658858978993686,20.561485290527344,140.0,11230.361442565918
2024-02-02,0,0.0776913493097746,0,0,0.0,0.0,0.0,76.72000122070312,-0.5570987319822518,0.0776913493097746,20.561485290527344,140.0,10761.361656188965
2024-02-05,0,-0.01858836226773385,0,0,0.0,0.0,0.0,82.93000030517578,-0.07247598444418268,-0.01858836226773385,20.561485290527344,140.0,11630.761528015137
2024-02-06,0,0.0019600909509706927,0,0,0.0,0.0,2.0,81.4000015258789,-0.022712257681738346,0.0019600909509706927,20.561485290527344,140.0,11416.561698913574
2024-02-07,0,0.04323413063494543,0,0,0.0,0.0,0.0,81.55999755859375,0.0035976904505893303,0.04323413063494543,20.561485290527344,140.0,11438.961143493652
2024-02-08,0,0.03115634661530547,0,0,0.0,0.0,0.0,85.16999816894531,0.31222285317080267,0.03115634661530547,20.561485290527344,140.0,11944.361228942871
2024-02-09,0,0.031866950681895934,0,0,0.0,0.0,0.0,87.87000274658203,0.5860319099870415,0.031866950681895934,20.561485290527344,140.0,12322.361869812012
2024-02-12,0,-0.01776502900628567,0,0,0.0,0.0,0.0,90.72000122070312,0.8011662572316531,-0.01776502900628567,20.561485290527344,140.0,12721.361656188965
2024-02-13,0,-0.14358895119643864,0,0,0.0,0.0,-2.0,89.12000274658203,0.5616016816916989,-0.14358895119643864,20.561485290527344,140.0,12497.361869812012
2024-02-14,0,0.044144203595543025,0,0,0.0,0.0,0.0,77.18000030517578,-0.6974263704466661,0.044144203595543025,20.561485290527344,140.0,10825.761528015137
2024-02-15,0,0.04037801735560973,0,0,0.0,0.0,0.0,80.66999816894531,-0.7708820418066338,0.04037801735560973,20.561485290527344,140.0,11314.361228942871
2024-02-16,0,-0.03273559524631822,0,0,0.0,0.0,0.0,84.0,-0.39675740586002317,-0.03273559524631822,20.561485290527344,140.0,11780.561485290527
2024-02-20,0,-0.033335619183712105,0,0,0.0,0.0,0.0,81.29000091552734,-0.4366419369611456,-0.033335619183712105,20.561485290527344,140.0,11401.161613464355
2024-02-21,0,-0.03922746531805516,0,0,0.0,0.0,0.0,78.62000274658203,-0.6108910341517589,-0.03922746531805516,20.561485290527344,140.0,11027.361869812012
2024-02-22,0,-0.007421460281773294,0,0,0.0,0.0,0.0,75.58999633789062,-0.8240889459126924,-0.007421460281773294,20.561485290527344,140.0,10603.160972595215
2024-02-23,0,0.01596720765361523,0,0,0.0,0.0,0.0,75.02999877929688,-0.7881364232170855,0.01596720765361523,20.561485290527344,140.0,10524.76131439209
2024-02-26,0,0.01713284473680333,0,0,0.0,0.0,0.0,76.23999786376953,-0.5025344992980241,0.01713284473680333,20.561485290527344,140.0,10694.161186218262
2024-02-27,0,-0.012040252242015773,0,0,0.0,0.0,0.0,77.55999755859375,-0.15888313753306793,-0.012040252242015773,20.561485290527344,140.0,10878.961143493652
2024-02-28,0,-0.014034510507803829,0,0,0.0,0.0,0.0,76.62999725341797,-0.04588760418196003,-0.014034510507803829,20.561485290527344,140.0,10748.761100769043
2024-02-29,0,0.010642398556439423,0,0,0.0,0.0,2.0,75.55999755859375,-0.04916662099650093,0.010642398556439423,20.561485290527344,140.0,10598.961143493652
2024-03-01,0,0.0028709739832055905,0,0,0.0,0.0,0.0,76.37000274658203,0.06737614279295245,0.0028709739832055905,20.561485290527344,140.0,10712.361869812012
2024-03-04,0,-0.010743367881987381,0,0,0.0,0.0,0.0,76.58999633789062,0.15533250064844162,-0.010743367881987381,20.561485290527344,140.0,10743.160972595215
2024-03-05,0,-0.030764654542200915,0,0,0.0,0.0,-2.0,75.7699966430664,0.1253131634382869,-0.030764654542200915,20.561485290527344,140.0,10628.361015319824
2024-03-06,0,0.007308515347030077,0,0,0.0,0.0,0.0,73.47000122070312,-0.07155566214220022,0.007308515347030077,20.561485290527344,140.0,10306.361656188965
2024-03-07,0,0.017643533359136144,0,0,0.0,0.0,2.0,74.01000213623047,-0.049763589288069454,0.017643533359136144,20.561485290527344,140.0,10381.961784362793
2024-03-08,0,0.010936745909601663,0,0,0.0,0.0,0.0,75.33000183105469,0.11610872183511978,0.010936745909601663,20.561485290527344,140.0,10566.761741638184
2024-03-11,0,-0.015717838398173922,0,0,0.0,0.0,0.0,76.16000366210938,0.26122368491052805,-0.015717838398173922,20.561485290527344,140.0,10682.96199798584
2024-03-12,0,0.01833536562738246,0,0,0.0,0.0,0.0,74.97000122070312,0.19524393712496257,0.01833536562738246,20.561485290527344,140.0,10516.361656188965
2024-03-13,0,0.02987338462428812,0,0,0.0,0.0,0.0,76.36000061035156,0.281523975579106,0.02987338462428812,20.561485290527344,140.0,10710.961570739746
2024-03-14,0,-0.0033038465529845904,0,0,0.0,0.0,0.0,78.68000030517578,0.4833589918943322,-0.0033038465529845904,20.561485290527344,140.0,11035.761528015137
2024-03-15,0,-0.016296603547805686,0,0,0.0,0.0,0.0,78.41999816894531,0.46236026482139747,-0.016296603547805686,20.561485290527344,140.0,10999.361228942871
2024-03-18,0,0.004775256913380799,0,0,0.0,0.0,0.0,77.1500015258789,0.26915574747676685,0.004775256913380799,20.561485290527344,140.0,10821.561698913574
2024-03-19,0,0.0001287742502982602,0,0,0.0,0.0,0.0,77.5199966430664,0.18356625712861108,0.0001287742502982602,20.561485290527344,140.0,10873.361015319824
2024-03-20,0,0.04776168616468601,0,0,0.0,0.0,0.0,77.52999877929688,0.11902644994938659,0.04776168616468601,20.561485290527344,140.0,10874.76131439209
2024-03-21,0,-0.02158715667679264,0,0,0.0,0.0,0.0,81.33000183105469,0.39672393431043457,-0.02158715667679264,20.561485290527344,140.0,11406.761741638184
2024-03-22,0,-0.010970786453596393,0,0,0.0,0.0,0.0,79.58999633789062,0.26893403804347726,-0.010970786453596393,20.561485290527344,140.0,11163.160972595215
2024-03-25,0,-0.0038111706501701586,0,0,0.0,0.0,-2.0,78.72000122070312,0.08532117411349371,-0.0038111706501701586,20.561485290527344,140.0,11041.361656188965
2024-03-26,0,0.0013991098605953794,0,0,0.0,0.0,0.0,78.41999816894531,-0.03835925062948009,0.0013991098605953794,20.561485290527344,140.0,10999.361228942871
2024-03-27,0,0.0011433160668971464,0,0,0.0,0.0,0.0,78.52999877929688,-0.08204223813843137,0.0011433160668971464,20.561485290527344,140.0,11014.76131439209
2024-03-28,0,-0.01858036366980345,0,0,0.0,0.0,0.0,78.62000274658203,-0.08886783687344124,-0.01858036366980345,20.561485290527344,140.0,11027.361869812012
2024-04-01,0,0.013106256216244965,0,0,0.0,0.0,0.0,77.16999816894531,-0.21147799382016697,0.013106256216244965,20.561485290527344,140.0,10824.361228942871
2024-04-02,0,-0.0008939722534946357,0,0,0.0,0.0,0.0,78.19000244140625,-0.13943372426104705,-0.0008939722534946357,20.561485290527344,140.0,10967.161827087402
2024-04-03,0,-0.032199382677250504,0,0,0.0,0.0,0.0,78.12000274658203,-0.09997475221629112,-0.032199382677250504,20.561485290527344,140.0,10957.361869812012
2024-04-04,0,-0.011012202037159607,0,0,0.0,0.0,0.0,75.63999938964844,-0.2845119003417057,-0.011012202037159607,20.561485290527344,140.0,10610.161399841309
2024-04-05,0,0.006250712696725034,0,0,0.0,0.0,0.0,74.80999755859375,-0.37211817766293953,0.006250712696725034,20.561485290527344,140.0,10493.961143493652
2024-04-08,0,-0.012003867107660882,0,0,0.0,0.0,0.0,75.27999877929688,-0.2908795922410057,-0.012003867107660882,20.561485290527344,140.0,10559.76131439209
2024-04-09,0,0.007219597475124179,0,0,0.0,0.0,0.0,74.37999725341797,-0.274885902414734,0.007219597475124179,20.561485290527344,140.0,10433.761100769043
2024-04-10,0,-0.03995259488151387,0,0,0.0,0.0,0.0,74.91999816894531,-0.15781534759570714,-0.03995259488151387,20.561485290527344,140.0,10509.361228942871
2024-04-11,0,-0.005700696833679219,0,0,0.0,0.0,0.0,71.9800033569336,-0.32034820277924414,-0.005700696833679219,20.561485290527344,140.0,10097.76195526123
2024-04-12,0,-0.02213481541120888,0,0,0.0,0.0,0.0,71.56999969482422,-0.3343163816896695,-0.02213481541120888,20.561485290527344,140.0,10040.361442565918
2024-04-15,0,-0.020596462495845465,0,0,0.0,0.0,0.0,70.0,-0.38517121539036303,-0.020596462495845465,20.561485290527344,140.0,9820.561485290527
2024-04-16,0,0.0018899936790828977,0,0,0.0,0.0,0.0,68.56999969482422,-0.4221546784956023,0.0018899936790828977,20.561485290527344,140.0,9620.361442565918
2024-04-17,0,0.010260025664219357,0,0,0.0,0.0,0.0,68.69999694824219,-0.30679421027565223,0.010260025664219357,20.561485290527344,140.0,9638.561058044434
2024-04-18,0,0.00143661811519718,0,0,0.0,0.0,2.0,69.41000366210938,-0.10146448194090141,0.00143661811519718,20.561485290527344,140.0,9737.96199798584
2024-04-19,0,0.0022942828908654686,0,0,0.0,0.0,0.0,69.51000213623047,0.04940977805384672,0.0022942828908654686,20.561485290527344,140.0,9751.961784362793
2024-04-22,0,0.012525699036331599,0,0,0.0,0.0,0.0,69.66999816894531,0.15752016061137764,0.012525699036331599,20.561485290527344,140.0,9774.361228942871
2024-04-23,0,0.0477814010970835,0,0,0.0,0.0,0.0,70.55000305175781,0.28964890809840194,0.0477814010970835,20.561485290527344,140.0,9897.561912536621
2024-04-24,0,-0.02388152996960127,0,0,0.0,0.0,0.0,74.01000213623047,0.6232848823474524,-0.02388152996960127,20.561485290527344,140.0,10381.961784362793
2024-04-25,0,-0.023899871127482188,0,0,0.0,0.0,0.0,72.26000213623047,0.5142781922630599,-0.023899871127482188,20.561485290527344,140.0,10136.961784362793
2024-04-26,0,0.010972583305312427,0,0,0.0,0.0,0.0,70.55000305175781,0.25727705740612317,0.010972583305312427,20.561485290527344,140.0,9897.561912536621
2024-04-29,0,0.0159610837917104,0,0,0.0,0.0,0.0,71.33000183105469,0.2012938687276089,0.0159610837917104,20.561485290527344,140.0,10006.761741638184
2024-04-30,0,-0.03189676341207158,0,0,0.0,0.0,0.0,72.4800033569336,0.2576362215234644,-0.03189676341207158,20.561485290527344,140.0,10167.76195526123
2024-05-01,0,0.002839085973983386,0,0,0.0,0.0,-2.0,70.19999694824219,0.046915405738127136,0.002839085973983386,20.561485290527344,140.0,9848.561058044434
2024-05-02,0,0.02242656989628918,0,0,0.0,0.0,2.0,70.4000015258789,-0.012260104691356633,0.02242656989628918,20.561485290527344,140.0,9876.561698913574
2024-05-03,0,0.03352868044292197,0,0,0.0,0.0,0.0,72.0,0.11506116931125698,0.03352868044292197,20.561485290527344,140.0,10100.561485290527
2024-05-06,0,0.03826304480247135,0,0,0.0,0.0,0.0,74.45999908447266,0.3598613930400324,0.03826304480247135,20.561485290527344,140.0,10444.9613571167
2024-05-07,0,-0.0041366739431361165,0,0,0.0,0.0,0.0,77.37000274658203,0.6365495603994233,-0.0041366739431361165,20.561485290527344,140.0,10852.361869812012
2024-05-08,0,-0.20518059608332653,0,0,0.0,0.0,-2.0,77.05000305175781,0.588010653578148,-0.20518059608332653,20.561485290527344,140.0,10807.561912536621
2024-05-09,0,-0.004463073363774072,0,0,0.0,0.0,0.0,62.72999954223633,-0.7808827328311989,-0.004463073363774072,20.561485290527344,140.0,8802.761421203613
2024-05-10,0,-0.05770658051039132,0,0,0.0,0.0,0.0,62.45000076293945,-1.172784135137986,-0.05770658051039132,20.561485290527344,140.0,8763.56159210205
2024-05-13,0,-0.0027115479105641184,0,0,0.0,0.0,0.0,58.93999862670898,-1.3931181647277373,-0.0027115479105641184,20.561485290527344,140.0,8272.161293029783
2024-05-14,0,-0.012809331270516953,0,0,0.0,0.0,0.0,58.77999877929688,-1.2009694123967471,-0.012809331270516953,20.561485290527344,140.0,8249.761314392092
2024-05-15,0,0.012639643478812785,0,0,0.0,0.0,0.0,58.02999877929688,-0.9227684979615005,0.012639643478812785,20.561485290527344,140.0,8144.761314392091
2024-05-16,0,-0.01642833877771385,0,0,0.0,0.0,0.0,58.77000045776367,-0.5201391606940882,-0.01642833877771385,20.561485290527344,140.0,8248.361549377441
2024-05-17,0,0.01234645444547812,0,0,0.0,0.0,2.0,57.810001373291016,-0.28133264858514195,0.01234645444547812,20.561485290527344,140.0,8113.9616775512695
2024-05-20,0,0.0064552847235413635,0,0,0.0,0.0,0.0,58.52999877929688,0.0029992353496597346,0.0064552847235413635,20.561485290527344,140.0,8214.761314392092
2024-05-21,0,-0.03252633384344974,0,0,0.0,0.0,0.0,58.90999984741211,0.22379952962770355,-0.03252633384344974,20.561485290527344,140.0,8267.961463928223
2024-05-22,2,0.0,0,0,0.0,-0.01,0.0,57.02000045776367,0.18338242084905154,-0.01,8003.361549377441,0.0,8003.361549377441
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,58.70000076293945,0.3572724566380341,0.0,8003.361549377441,0.0,8003.361549377441
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,57.63999938964844,0.33796802859851915,0.0,8003.361549377441,0.0,8003.361549377441
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,56.970001220703125,0.2790721240938576,0.0,8003.361549377441,0.0,8003.361549377441
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,58.18999862670898,0.37365297670731756,0.0,8003.361549377441,0.0,8003.361549377441
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,58.369998931884766,0.4123840317753822,0.0,8003.361549377441,0.0,8003.361549377441
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,58.540000915527344,0.41605325385823333,0.0,8003.361549377441,0.0,8003.361549377441
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,59.150001525878906,0.43710511841104327,0.0,8003.361549377441,0.0,8003.361549377441
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,59.70000076293945,0.44848231549126805,0.0,8003.361549377441,0.0,8003.361549377441
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,60.68000030517578,0.4837973101333881,0.0,8003.361549377441,0.0,8003.361549377441
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,61.25,0.4785219210209308,0.0,8003.361549377441,0.0,8003.361549377441
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,61.459999084472656,0.42061339754753435,0.0,8003.361549377441,0.0,8003.361549377441
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,61.59000015258789,0.3400460210400541,0.0,8003.361549377441,0.0,8003.361549377441
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,63.0099983215332,0.3706436356612751,0.0,8003.361549377441,0.0,8003.361549377441
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,63.81999969482422,0.37824552337174344,0.0,8003.361549377441,0.0,8003.361549377441
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,65.47000122070312,0.4418593401827423,0.0,8003.361549377441,0.0,8003.361549377441
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,64.69000244140625,0.2991246749935028,0.0,8003.361549377441,0.0,8003.361549377441
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,67.66000366210938,0.42276741057296063,0.0,8003.361549377441,0.0,8003.361549377441
2024-06-18,0,0.0,0,0,0.0,0.0,-2.0,66.5199966430664,0.26286909728191254,0.0,8003.361549377441,0.0,8003.361549377441
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,64.25,-0.07361871440569812,0.0,8003.361549377441,0.0,8003.361549377441
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,63.880001068115234,-0.2504867887422897,0.0,8003.361549377441,0.0,8003.361549377441
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,65.02999877929688,-0.20257997209207512,0.0,8003.361549377441,0.0,8003.361549377441
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,64.30999755859375,-0.23768465513577897,0.0,8003.361549377441,0.0,8003.361549377441
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,64.77999877929688,-0.19109806890786207,0.0,8003.361549377441,0.0,8003.361549377441
2024-06-27,0,0.0,0,0,0.0,0.0,2.0,65.44999694824219,-0.10260645154062575,0.0,8003.361549377441,0.0,8003.361549377441
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,66.37000274658203,0.008490911385082622,0.0,8003.361549377441,0.0,8003.361549377441
2024-07-01,0,0.0,0,0,0.0,0.0,-2.0,66.05000305175781,0.0015154340232279573,0.0,8003.361549377441,0.0,8003.361549377441
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,64.62999725341797,-0.14189198020343385,0.0,8003.361549377441,0.0,8003.361549377441
2024-07-03,0,0.0,0,0,0.0,0.0,2.0,66.05999755859375,-0.0630596066636423,0.0,8003.361549377441,0.0,8003.361549377441
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,66.7300033569336,0.019141380126473262,0.0,8003.361549377441,0.0,8003.361549377441
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,67.62999725341797,0.10721794370962712,0.0,8003.361549377441,0.0,8003.361549377441
2024-07-09,0,0.0,0,0,0.0,0.0,-2.0,67.33999633789062,0.07788499825861028,0.0,8003.361549377441,0.0,8003.361549377441
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,66.12999725341797,-0.06943859108676564,0.0,8003.361549377441,0.0,8003.361549377441
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,65.61000061035156,-0.17337081057668535,0.0,8003.361549377441,0.0,8003.361549377441
2024-07-12,1,-0.0064228643817306995,0,0,0.0,-0.01,0.0,65.30999755859375,-0.22101082759994045,-0.016422864381730698,35.541847229003906,122.0,8003.361549377441
2024-07-15,0,-0.010487239866535011,0,0,0.0,0.0,0.0,64.88999938964844,-0.24609327392734037,-0.010487239866535011,35.541847229003906,122.0,7952.121772766113
2024-07-16,0,0.08197127810854492,0,0,0.0,0.0,2.0,64.20999908447266,-0.2766527111286007,0.08197127810854492,35.541847229003906,122.0,7869.161735534668
2024-07-17,0,-0.07271216556362604,0,0,0.0,0.0,-2.0,69.72000122070312,0.231352538087492,-0.07271216556362604,35.541847229003906,122.0,8541.381996154785
2024-07-18,0,-0.026460094237309294,0,0,0.0,0.0,0.0,64.80999755859375,-0.05095625802470641,-0.026460094237309294,35.541847229003906,122.0,7942.361549377441
2024-07-19,2,0.0,0,0,0.0,-0.01,0.0,63.11000061035156,-0.2969087726156795,-0.01,7734.9619216918945,0.0,7734.9619216918945
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,63.15999984741211,-0.33048769144856716,0.0,7734.9619216918945,0.0,7734.9619216918945
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,62.68999862670898,-0.31919707069111475,0.0,7734.9619216918945,0.0,7734.9619216918945
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,62.65999984741211,-0.25052558951693804,0.0,7734.9619216918945,0.0,7734.9619216918945
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,59.27000045776367,-0.45701810096918116,0.0,7734.9619216918945,0.0,7734.9619216918945
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,59.43999862670898,-0.4149027254750304,0.0,7734.9619216918945,0.0,7734.9619216918945
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,59.93999862670898,-0.25396578811360637,0.0,7734.9619216918945,0.0,7734.9619216918945
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,59.869998931884766,-0.1229938104040329,0.0,7734.9619216918945,0.0,7734.9619216918945
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,59.20000076293945,-0.07597124535900557,0.0,7734.9619216918945,0.0,7734.9619216918945
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,61.20000076293945,0.16186522387989077,0.0,7734.9619216918945,0.0,7734.9619216918945
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,58.16999816894531,-0.006702668670846013,0.0,7734.9619216918945,0.0,7734.9619216918945
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,54.43000030517578,-0.35503584807641797,0.0,7734.9619216918945,0.0,7734.9619216918945
2024-08-06,1,0.03681638520183082,0,0,0.027194342254680207,-0.01,0.0,52.2599983215332,-0.5664798807396219,0.05401072745651103,0.48217010498046875,148.0,7734.9619216918945
2024-08-07,0,0.1641038846132079,0,0,0.0,0.0,2.0,54.220001220703125,-0.3264154125619392,0.1641038846132079,0.48217010498046875,148.0,8025.042350769043
