date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,2.0,104.82301330566406,-0.23286359707267712,0.0,10684.641143798828,0.0,10684.641143798828
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,106.17194366455078,0.0187152092706937,0.0,10684.641143798828,0.0,10684.641143798828
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,107.3141098022461,0.230714182904733,0.0,10684.641143798828,0.0,10684.641143798828
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,109.18489837646484,0.4487869306270903,0.0,10684.641143798828,0.0,10684.641143798828
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,115.55540466308594,1.0082897314355939,0.0,10684.641143798828,0.0,10684.641143798828
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,117.68218994140624,1.212524293232339,0.0,10684.641143798828,0.0,10684.641143798828
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,118.08589935302734,1.0820847627689798,0.0,10684.641143798828,0.0,10684.641143798828
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,118.8637466430664,0.8665318748879764,0.0,10684.641143798828,0.0,10684.641143798828
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,118.2138900756836,0.5219023192264238,0.0,10684.641143798828,0.0,10684.641143798828
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,118.25328063964844,0.24230697103529142,0.0,10684.641143798828,0.0,10684.641143798828
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,122.3000717163086,0.37635022233481896,0.0,10684.641143798828,0.0,10684.641143798828
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,121.94561767578124,0.2548751983147568,0.0,10684.641143798828,0.0,10684.641143798828
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,125.40164184570312,0.3838034310469154,0.0,10684.641143798828,0.0,10684.641143798828
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,126.93765258789062,0.41072331749693447,0.0,10684.641143798828,0.0,10684.641143798828
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,126.72103118896484,0.2384048594467023,0.0,10684.641143798828,0.0,10684.641143798828
2023-11-20,1,0.00030582689366497366,0,0,0.0,-0.01,-2.0,127.4792022705078,0.10350511078932456,-0.009694173106335026,103.8673553466815,83.0,10684.641143798828
2023-11-21,2,0.0,0,0,0.0864351311242109,0.01,0.0,127.5185775756836,-0.05672304178884158,0.0964351311242109,10687.90929412842,0.0,10687.90929412842
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,125.0668716430664,-0.41007499626872956,0.0,10687.90929412842,0.0,10687.90929412842
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,125.53948974609376,-0.5135598137708062,0.0,10687.90929412842,0.0,10687.90929412842
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,125.78564453125,-0.5176981664651801,0.0,10687.90929412842,0.0,10687.90929412842
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,126.22872161865234,-0.4592674156319019,0.0,10687.90929412842,0.0,10687.90929412842
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,124.64347839355467,-0.554703565284949,0.0,10687.90929412842,0.0,10687.90929412842
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,126.74417114257812,-0.3645289424537057,0.0,10687.90929412842,0.0,10687.90929412842
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,127.873779296875,-0.1808742159507708,0.0,10687.90929412842,0.0,10687.90929412842
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,128.4881134033203,-0.07381074159785062,0.0,10687.90929412842,0.0,10687.90929412842
2023-12-05,0,0.0,0,0,0.0,0.0,2.0,128.7655792236328,-0.041779906458923044,0.0,10687.90929412842,0.0,10687.90929412842
2023-12-06,0,0.0,0,0,0.0,0.0,-2.0,129.55828857421875,0.0017812939298122998,0.0,10687.90929412842,0.0,10687.90929412842
2023-12-07,0,0.0,0,0,0.0,0.0,2.0,128.77548217773438,-0.09331838653375102,0.0,10687.90929412842,0.0,10687.90929412842
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,131.7283172607422,0.09944581577476974,0.0,10687.90929412842,0.0,10687.90929412842
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,131.75804138183594,0.11116108373479294,0.0,10687.90929412842,0.0,10687.90929412842
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,134.85952758789062,0.3157436315626927,0.0,10687.90929412842,0.0,10687.90929412842
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,135.43423461914062,0.33269795851933015,0.0,10687.90929412842,0.0,10687.90929412842
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,137.534912109375,0.40304843870078866,0.0,10687.90929412842,0.0,10687.90929412842
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,140.21029663085938,0.5230596803667424,0.0,10687.90929412842,0.0,10687.90929412842
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,141.825439453125,0.540343001605089,0.0,10687.90929412842,0.0,10687.90929412842
2023-12-19,1,0.01107109184691205,0,0,0.0,-0.01,0.0,140.3589324951172,0.24382225604698737,0.0010710918469120506,20.630424499513538,76.0,10687.90929412842
2023-12-20,2,0.0,0,0,0.11106614815545995,-0.01,-2.0,141.9245147705078,0.14119184383604333,0.10106614815545996,10806.893547058107,0.0,10806.893547058107
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,139.1599578857422,-0.24524192184469573,0.0,10806.893547058107,0.0,10806.893547058107
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,141.14173889160156,-0.25569671908390923,0.0,10806.893547058107,0.0,10806.893547058107
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,142.18215942382812,-0.20267259726879505,0.0,10806.893547058107,0.0,10806.893547058107
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,144.13421630859375,-0.054403189137660846,0.0,10806.893547058107,0.0,10806.893547058107
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,144.391845703125,-0.04212211867061155,0.0,10806.893547058107,0.0,10806.893547058107
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,144.53054809570312,-0.09150756272052929,0.0,10806.893547058107,0.0,10806.893547058107
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,143.31178283691406,-0.26953715859149074,0.0,10806.893547058107,0.0,10806.893547058107
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,138.95187377929688,-0.7276914180812106,0.0,10806.893547058107,0.0,10806.893547058107
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,136.34585571289062,-1.0442536605112784,0.0,10806.893547058107,0.0,10806.893547058107
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,134.9288787841797,-1.132983663202839,0.0,10806.893547058107,0.0,10806.893547058107
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,135.4837646484375,-0.9345705026288829,0.0,10806.893547058107,0.0,10806.893547058107
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,137.76280212402344,-0.5032668462302244,0.0,10806.893547058107,0.0,10806.893547058107
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,138.61497497558594,-0.1779562754515589,0.0,10806.893547058107,0.0,10806.893547058107
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,138.04026794433594,-0.06940364449864084,0.0,10806.893547058107,0.0,10806.893547058107
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,137.76280212402344,-0.033360606764356315,0.0,10806.893547058107,0.0,10806.893547058107
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,138.92214965820312,0.09327331187363397,0.0,10806.893547058107,0.0,10806.893547058107
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,139.83375549316406,0.20768526287965772,0.0,10806.893547058107,0.0,10806.893547058107
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,138.0501708984375,0.06265295671795056,0.0,10806.893547058107,0.0,10806.893547058107
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,143.9657440185547,0.5072661138658905,0.0,10806.893547058107,0.0,10806.893547058107
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,150.57496643066406,1.1398085912576446,0.0,10806.893547058107,0.0,10806.893547058107
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,151.47666931152344,1.2199617841409245,0.0,10806.893547058107,0.0,10806.893547058107
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,152.10092163085938,1.0391023851010281,0.0,10806.893547058107,0.0,10806.893547058107
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,152.96299743652344,0.7982616144576591,0.0,10806.893547058107,0.0,10806.893547058107
2024-01-26,1,-0.024363041075084933,0,0,0.0,-0.01,-2.0,153.0620880126953,0.5002083302911622,-0.034363041075084935,92.54738616943541,70.0,10806.893547058107
2024-01-29,0,-0.007128095441554404,0,0,0.0,0.0,0.0,149.3462677001953,-0.10049288733260475,-0.007128095441554404,92.54738616943541,70.0,10546.786125183107
2024-01-30,0,-0.024541172884637384,0,0,0.0,0.0,0.0,148.27610778808594,-0.47607827017341364,-0.024541172884637384,92.54738616943541,70.0,10471.874931335451
2024-01-31,0,0.01702827176584805,0,0,0.0,0.0,0.0,144.64947509765625,-0.9128695031716498,0.01702827176584805,92.54738616943541,70.0,10218.010643005373
2024-02-01,0,-0.05064570271851559,0,0,0.0,0.0,0.0,147.15640258789062,-0.7530626563968985,-0.05064570271851559,92.54738616943541,70.0,10393.49556732178
2024-02-02,0,0.004063454469425825,0,0,0.0,0.0,0.0,139.8238525390625,-1.233886225023111,0.004063454469425825,92.54738616943541,70.0,9880.21706390381
2024-02-05,0,0.016228411818173853,0,0,0.0,0.0,0.0,140.3985595703125,-1.165781453995483,0.016228411818173853,92.54738616943541,70.0,9920.44655609131
2024-02-06,0,0.0004815699247496543,0,0,0.0,0.0,0.0,142.71722412109375,-0.7397453590096232,0.0004815699247496543,92.54738616943541,70.0,10082.753074645998
2024-02-07,0,0.012232710355881183,0,0,0.0,0.0,0.0,142.78660583496094,-0.43945508917593984,0.012232710355881183,92.54738616943541,70.0,10087.609794616701
2024-02-08,0,0.015434816510849995,0,0,0.0,0.0,2.0,144.56027221679688,-0.08603052445385151,0.015434816510849995,92.54738616943541,70.0,10211.766441345217
2024-02-09,0,0.018685507951546443,0,0,0.0,0.0,0.0,146.82940673828125,0.267313871789156,0.018685507951546443,92.54738616943541,70.0,10370.605857849123
2024-02-12,0,0.013691296426918801,0,0,0.0,0.0,0.0,149.62371826171875,0.5978219127507087,0.013691296426918801,92.54738616943541,70.0,10566.207664489748
2024-02-13,0,-0.020013256829553096,0,0,0.0,0.0,0.0,151.70457458496094,0.7896708817418845,-0.020013256829553096,92.54738616943541,70.0,10711.867607116701
2024-02-14,0,0.025437676904094386,0,0,0.0,0.0,0.0,148.67245483398438,0.4449816784942502,0.025437676904094386,92.54738616943541,70.0,10499.619224548342
2024-02-15,0,0.013052498397465511,0,0,0.0,0.0,0.0,152.5369110107422,0.5489702597766333,0.013052498397465511,92.54738616943541,70.0,10770.131156921389
2024-02-16,0,-0.021135314411424765,0,0,0.0,0.0,0.0,154.55831909179688,0.6321654205790224,-0.021135314411424765,92.54738616943541,70.0,10911.629722595217
2024-02-20,0,-0.004750756769999702,0,0,0.0,0.0,-2.0,151.29830932617188,0.22976698390754624,-0.004750756769999702,92.54738616943541,70.0,10683.429039001467
2024-02-21,0,0.00032602310981780973,0,0,0.0,0.0,0.0,150.57496643066406,-0.06506800877319652,0.00032602310981780973,92.54738616943541,70.0,10632.79503631592
2024-02-22,0,0.017710633140901478,0,0,0.0,0.0,0.0,150.62449645996094,-0.2001313561759308,0.017710633140901478,92.54738616943541,70.0,10636.262138366701
2024-02-23,0,0.0010245437269396193,0,0,0.0,0.0,2.0,153.33953857421875,-0.020506889008786056,0.0010245437269396193,92.54738616943541,70.0,10826.315086364748
2024-02-26,0,0.013477271164186342,0,0,0.0,0.0,0.0,153.49807739257812,0.023664047946541977,0.013477271164186342,92.54738616943541,70.0,10837.412803649904
2024-02-27,0,0.007987489485656312,0,0,0.0,0.0,0.0,155.5987548828125,0.17622648274878694,0.007987489485656312,92.54738616943541,70.0,10984.46022796631
2024-02-28,0,-0.010442960322232337,0,0,0.0,0.0,0.0,156.857177734375,0.26613681278291423,-0.010442960322232337,92.54738616943541,70.0,11072.549827575685
2024-02-29,0,0.012267091569745084,0,0,0.0,0.0,0.0,155.2139129638672,0.06382374989770856,0.012267091569745084,92.54738616943541,70.0,10957.521293640139
2024-03-01,0,0.032766077875746494,0,0,0.0,0.0,0.0,157.14598083496094,0.09591215590332114,0.032766077875746494,92.54738616943541,70.0,11092.766044616701
2024-03-04,0,0.0208851147107591,0,0,0.0,0.0,0.0,162.4243621826172,0.49360536484823303,0.0208851147107591,92.54738616943541,70.0,11462.252738952639
2024-03-05,0,-0.030909859241184758,0,0,0.0,0.0,0.0,165.88018798828125,0.7899020155471286,-0.030909859241184758,92.54738616943541,70.0,11704.160545349123
2024-03-06,0,0.03880069473889233,0,0,0.0,0.0,0.0,160.79104614257812,0.2504163331285305,0.03880069473889233,92.54738616943541,70.0,11347.920616149904
2024-03-07,0,0.045233137257095934,0,0,0.0,0.0,0.0,167.20477294921875,0.4826675340264579,0.045233137257095934,92.54738616943541,70.0,11796.881492614748
2024-03-08,0,-0.029519607809255766,0,0,0.0,0.0,0.0,175.0028076171875,1.0674781700703395,-0.029519607809255766,92.54738616943541,70.0,12342.74391937256
2024-03-11,0,0.0031944118354288193,0,0,0.0,0.0,0.0,169.87384033203125,0.5513162652215664,0.0031944118354288193,92.54738616943541,70.0,11983.716209411623
2024-03-12,0,0.011301645128886938,0,0,0.0,0.0,0.0,170.4215850830078,0.20098816784590312,0.011301645128886938,92.54738616943541,70.0,12022.058341979982
2024-03-13,0,-0.022204735287256062,0,0,0.0,0.0,-2.0,172.3735809326172,0.09157761886619653,-0.022204735287256062,92.54738616943541,70.0,12158.698051452639
2024-03-14,0,-0.004700998594731056,0,0,0.0,0.0,0.0,168.55921936035156,-0.4054377171506047,-0.004700998594731056,92.54738616943541,70.0,11891.692741394045
2024-03-15,0,-0.007389845953486672,0,0,0.0,0.0,0.0,167.76248168945312,-0.6903057194992046,-0.007389845953486672,92.54738616943541,70.0,11835.921104431154
2024-03-18,0,-0.0016628145970716496,0,0,0.0,0.0,0.0,166.517578125,-0.8732260024729936,-0.0016628145970716496,92.54738616943541,70.0,11748.777854919435
2024-03-19,0,-0.016903054387460145,0,0,0.0,0.0,0.0,166.2387237548828,-0.8887841455058911,-0.016903054387460145,92.54738616943541,70.0,11729.258049011232
2024-03-20,0,0.021350921550605556,0,0,0.0,0.0,0.0,163.43023681640625,-1.042383090438344,0.021350921550605556,92.54738616943541,70.0,11532.663963317873
2024-03-21,0,0.018642005978154373,0,0,0.0,0.0,0.0,166.9856719970703,-0.6566082465145708,0.018642005978154373,92.54738616943541,70.0,11781.544425964357
2024-03-22,0,-0.004365449136650592,0,0,0.0,0.0,0.0,170.15269470214844,-0.16455046845543153,-0.004365449136650592,92.54738616943541,70.0,12003.236015319826
2024-03-25,0,-0.015164512703924856,0,0,0.0,0.0,0.0,169.40576171875,-0.054614917933449636,-0.015164512703924856,92.54738616943541,70.0,11950.950706481935
2024-03-26,0,-0.002668699188461418,0,0,0.0,0.0,0.0,166.83628845214844,-0.2601203918067343,-0.002668699188461418,92.54738616943541,70.0,11771.087577819826
2024-03-27,0,0.012158727005926228,0,0,0.0,0.0,0.0,166.38812255859375,-0.35852184504305296,0.012158727005926228,92.54738616943541,70.0,11739.715965270998
2024-03-28,0,0.0009968504712943515,0,0,0.0,0.0,0.0,168.43971252441406,-0.17978866061907317,0.0009968504712943515,92.54738616943541,70.0,11883.32726287842
2024-04-01,0,0.01408323032841228,0,0,0.0,0.0,2.0,168.60902404785156,-0.08975276343094618,0.01408323032841228,92.54738616943541,70.0,11895.179069519045
2024-04-02,0,-0.003937333580560753,0,0,0.0,0.0,0.0,171.01913452148438,0.1450645773502971,-0.003937333580560753,92.54738616943541,70.0,12063.886802673342
2024-04-03,0,0.016513400418860628,0,0,0.0,0.0,0.0,170.34190368652344,0.12389800441374077,0.016513400418860628,92.54738616943541,70.0,12016.480644226076
2024-04-04,0,-0.023967040481155683,0,0,0.0,0.0,-2.0,173.2001953125,0.313519825912433,-0.023967040481155683,92.54738616943541,70.0,12216.561058044435
2024-04-05,0,0.010292407798733083,0,0,0.0,0.0,0.0,169.067138671875,-0.05785752625845575,0.010292407798733083,92.54738616943541,70.0,11927.247093200685
2024-04-08,0,0.012018353766166107,0,0,0.0,0.0,2.0,170.8299102783203,-0.06231854716908525,0.012018353766166107,92.54738616943541,70.0,12050.641105651857
2024-04-09,0,0.01108457223898479,0,0,0.0,0.0,0.0,172.911376953125,0.09714135174770266,0.01108457223898479,92.54738616943541,70.0,12196.343772888185
2024-04-10,0,-0.02698649000533244,0,0,0.0,0.0,-2.0,174.85342407226562,0.27464317375096714,-0.02698649000533244,92.54738616943541,70.0,12332.28707122803
2024-04-11,0,0.024496088636239633,0,0,0.0,0.0,2.0,170.1626434326172,-0.14611730106180798,0.024496088636239633,92.54738616943541,70.0,12003.932426452639
2024-04-12,0,-0.022001965394468605,0,0,0.0,0.0,-2.0,174.41522216796875,0.057876796605281555,-0.022001965394468605,92.54738616943541,70.0,12301.612937927248
2024-04-15,0,-0.008435522514846751,0,0,0.0,0.0,0.0,170.59088134765625,-0.23851541850123903,-0.008435522514846751,92.54738616943541,70.0,12033.909080505373
2024-04-16,0,-0.007388406957024069,0,0,0.0,0.0,0.0,169.1468048095703,-0.4575766094615359,-0.007388406957024069,92.54738616943541,70.0,11932.823722839357
2024-04-17,0,-0.02539204859526392,0,0,0.0,0.0,0.0,167.89195251464844,-0.5851990244230394,-0.02539204859526392,92.54738616943541,70.0,11844.984062194826
2024-04-18,0,-0.01753929290210284,0,0,0.0,0.0,0.0,163.64935302734375,-0.9028500877279901,-0.01753929290210284,92.54738616943541,70.0,11548.002098083498
2024-04-19,0,-0.023685921612091886,0,0,0.0,0.0,0.0,160.78109741210938,-1.100718742466027,-0.023685921612091886,92.54738616943541,70.0,11347.224205017092
2024-04-22,0,0.015914638801596312,0,0,0.0,0.0,0.0,156.9866485595703,-1.2804671744858684,0.015914638801596312,92.54738616943541,70.0,11081.612785339357
2024-04-23,0,0.007218209745790186,0,0,0.0,0.0,0.0,159.52622985839844,-0.8574553904642044,0.007218209745790186,92.54738616943541,70.0,11259.383476257326
2024-04-24,0,0.013918128281186182,0,0,0.0,0.0,2.0,160.69146728515625,-0.3927925811561854,0.013918128281186182,92.54738616943541,70.0,11340.950096130373
2024-04-25,0,-0.002002554833270546,0,0,0.0,0.0,0.0,162.962158203125,0.10488705389175879,-0.002002554833270546,92.54738616943541,70.0,11499.898460388185
2024-04-26,0,0.014233638584802045,0,0,0.0,0.0,0.0,162.6334991455078,0.30080225086464374,0.014233638584802045,92.54738616943541,70.0,11476.892326354982
2024-04-29,0,0.02097756143630385,0,0,0.0,0.0,0.0,164.98387145996094,0.5754006385169328,0.02097756143630385,92.54738616943541,70.0,11641.418388366701
2024-04-30,0,-0.019840400416739328,0,0,0.0,0.0,0.0,168.50941467285156,0.9209220646082648,-0.019840400416739328,92.54738616943541,70.0,11888.206413269045
2024-05-01,0,-0.010462619960560696,0,0,0.0,0.0,0.0,165.173095703125,0.6272489462836729,-0.010462619960560696,92.54738616943541,70.0,11654.664085388185
2024-05-02,0,0.09226266160372452,0,0,0.0,0.0,0.0,163.44020080566406,0.2787065134337616,0.09226266160372452,92.54738616943541,70.0,11533.36144256592
2024-05-03,0,-0.0025387079922414703,0,0,0.0,0.0,0.0,179.3649444580078,1.4815649468298917,-0.0025387079922414703,92.54738616943541,70.0,12648.093498229982
2024-05-06,0,0.012138217065415659,0,0,0.0,0.0,0.0,178.9068145751953,1.6098670653978815,0.012138217065415659,92.54738616943541,70.0,12616.024406433107
2024-05-07,0,-0.009324075302464728,0,0,0.0,0.0,0.0,181.10780334472656,1.5220331100316473,-0.009324075302464728,92.54738616943541,70.0,12770.093620300295
2024-05-08,0,0.0022017542032948816,0,0,0.0,0.0,0.0,179.4147186279297,1.0119492433552404,0.0022017542032948816,92.54738616943541,70.0,12651.577690124514
2024-05-09,0,-5.501008797159372e-05,0,0,0.0,0.0,0.0,179.81309509277344,0.6011065438497747,-5.501008797159372e-05,92.54738616943541,70.0,12679.464042663576
2024-05-10,0,0.008432092606172122,0,0,0.0,0.0,0.0,179.80313110351562,0.25568918357735004,0.008432092606172122,92.54738616943541,70.0,12678.76656341553
2024-05-13,0,0.01154656770463556,0,0,0.0,0.0,0.0,181.33685302734372,0.12448117768635969,0.01154656770463556,92.54738616943541,70.0,12786.127098083496
2024-05-14,0,0.025331603565364055,0,0,0.0,0.0,0.0,183.45816040039065,0.14385833047449337,0.025331603565364055,92.54738616943541,70.0,12934.618614196781
2024-05-15,0,0.02920713348676664,0,0,0.0,0.0,0.0,188.19873046875,0.4372320254589752,0.02920713348676664,92.54738616943541,70.0,13266.458518981935
2024-05-16,0,-0.006862421440466444,0,0,0.0,0.0,0.0,193.8157196044922,0.8465531430212749,-0.006862421440466444,92.54738616943541,70.0,13659.647758483889
2024-05-17,0,0.0030272783360873216,0,0,0.0,0.0,0.0,192.48118591308597,0.6152903704491006,0.0030272783360873216,92.54738616943541,70.0,13566.230400085453
2024-05-20,0,0.019783772051319176,0,0,0.0,0.0,0.0,193.0687713623047,0.3449514850295792,0.019783772051319176,92.54738616943541,70.0,13607.361381530764
2024-05-21,0,0.015401693124082622,0,0,0.0,0.0,0.0,196.95285034179688,0.38573349347873176,0.015401693124082622,92.54738616943541,70.0,13879.246910095217
2024-05-22,0,0.010235312428250038,0,0,0.0,0.0,0.0,200.0302581787109,0.4580397635946447,0.010235312428250038,92.54738616943541,70.0,14094.6654586792
2024-05-23,0,-0.005744519073438638,0,0,0.0,0.0,0.0,202.10174560546875,0.43524080920953345,-0.005744519073438638,92.54738616943541,70.0,14239.669578552248
2024-05-24,0,0.04147425969593676,0,0,0.0,0.0,0.0,200.9365234375,0.09706152446427563,0.04147425969593676,92.54738616943541,70.0,14158.104026794435
2024-05-28,0,0.012767251053679858,0,0,0.0,0.0,0.0,209.50143432617188,0.5361892066086913,0.012767251053679858,92.54738616943541,70.0,14757.647789001467
2024-05-29,0,-0.02273707504471965,0,0,0.0,0.0,0.0,212.2103271484375,0.6712959613439153,-0.02273707504471965,92.54738616943541,70.0,14947.27028656006
2024-05-30,0,-0.012582902307671923,0,0,0.0,0.0,-2.0,207.41000366210935,0.01585044260558277,-0.012582902307671923,92.54738616943541,70.0,14611.24764251709
2024-05-31,0,-0.003645255749697867,0,0,0.0,0.0,0.0,204.8000030517578,-0.6248061910839429,-0.003645255749697867,92.54738616943541,70.0,14428.547599792482
2024-06-03,0,0.00901596799026463,0,0,0.0,0.0,0.0,204.0500030517578,-0.9753439304124747,0.00901596799026463,92.54738616943541,70.0,14376.047599792482
2024-06-04,0,-0.00745907190005519,0,0,0.0,0.0,0.0,205.91000366210935,-0.9167153449982219,-0.00745907190005519,92.54738616943541,70.0,14506.24764251709
2024-06-05,0,0.035953949145654876,0,0,0.0,0.0,0.0,204.3699951171875,-0.9947725531028677,0.035953949145654876,92.54738616943541,70.0,14398.44704437256
2024-06-06,0,-0.011604295713779494,0,0,0.0,0.0,0.0,211.8999938964844,-0.3153520478976306,-0.011604295713779494,92.54738616943541,70.0,14925.546958923343
2024-06-07,0,-0.013470368375934502,0,0,0.0,0.0,0.0,209.44000244140625,-0.3308290723309213,-0.013470368375934502,92.54738616943541,70.0,14753.347557067873
2024-06-10,0,0.013043272828977256,0,0,0.0,0.0,0.0,206.6199951171875,-0.6242522418867953,0.013043272828977256,92.54738616943541,70.0,14555.94704437256
2024-06-11,0,-0.003947561659702874,0,0,0.0,0.0,0.0,209.3500061035156,-0.48117394251016066,-0.003947561659702874,92.54738616943541,70.0,14747.047813415527
2024-06-12,0,0.032214377403316334,0,0,0.0,0.0,2.0,208.5200042724609,-0.5007319140055602,0.032214377403316334,92.54738616943541,70.0,14688.9476852417
2024-06-13,0,0.011104991160867585,0,0,0.0,0.0,0.0,215.38999938964844,0.091653583627334,0.011104991160867585,92.54738616943541,70.0,15169.847343444826
2024-06-14,0,-0.011381883240465024,0,0,0.0,0.0,0.0,217.80999755859372,0.41952234688508305,-0.011381883240465024,92.54738616943541,70.0,15339.247215270996
2024-06-17,0,0.031306918237244075,0,0,0.0,0.0,0.0,215.3300018310547,0.16449032283341225,0.031306918237244075,92.54738616943541,70.0,15165.647514343264
2024-06-18,0,0.02155166838653757,0,0,0.0,0.0,0.0,222.22000122070312,0.541590030904306,0.02155166838653757,92.54738616943541,70.0,15647.947471618654
2024-06-20,0,-0.0522126008661342,0,0,0.0,0.0,-2.0,227.08999633789065,0.9011918568960677,-0.0522126008661342,92.54738616943541,70.0,15988.847129821781
2024-06-21,0,-0.013654186184289534,0,0,0.0,0.0,0.0,215.47000122070312,-0.23835673376609634,-0.013654186184289534,92.54738616943541,70.0,15175.447471618654
2024-06-24,0,-0.056214814669202105,0,0,0.0,0.0,0.0,212.52999877929688,-0.9760691055844006,-0.056214814669202105,92.54738616943541,70.0,14969.647300720217
2024-06-25,0,0.006557341590870195,0,0,0.0,0.0,0.0,200.83999633789065,-2.1677452305525433,0.006557341590870195,92.54738616943541,70.0,14151.347129821781
2024-06-26,0,-0.024072111052827173,0,0,0.0,0.0,0.0,202.1699981689453,-2.160776121402306,-0.024072111052827173,92.54738616943541,70.0,14244.447257995607
2024-06-27,0,-0.011034657040500275,0,0,0.0,0.0,0.0,197.3300018310547,-2.208318958350815,-0.011034657040500275,92.54738616943541,70.0,13905.647514343264
2024-06-28,0,0.020304277983330808,0,0,0.0,0.0,0.0,195.1499938964844,-2.003295093340255,0.020304277983330808,92.54738616943541,70.0,13753.046958923343
2024-07-01,0,0.0042304266867441345,0,0,0.0,0.0,0.0,199.17999267578125,-1.1773190875932578,0.0042304266867441345,92.54738616943541,70.0,14035.146873474123
2024-07-02,0,0.000645451071320313,0,0,0.0,0.0,0.0,200.02999877929688,-0.5249260264488047,0.000645451071320313,92.54738616943541,70.0,14094.647300720217
2024-07-03,0,0.017953587593499874,0,0,0.0,0.0,2.0,200.16000366210935,-0.10660676625762688,0.017953587593499874,92.54738616943541,70.0,14103.74764251709
2024-07-05,0,0.009412891596159023,0,0,0.0,0.0,0.0,203.80999755859372,0.45405333808833204,0.009412891596159023,92.54738616943541,70.0,14359.247215270996
2024-07-08,0,0.010281524917833802,0,0,0.0,0.0,0.0,205.75,0.8123281260005135,0.010281524917833802,92.54738616943541,70.0,14495.047386169435
2024-07-09,0,-0.0036872854848154423,0,0,0.0,0.0,0.0,207.88999938964844,1.035794155798044,-0.0036872854848154423,92.54738616943541,70.0,14644.847343444826
2024-07-10,0,0.008027523230248775,0,0,0.0,0.0,0.0,207.1199951171875,0.9032661159265956,0.008027523230248775,92.54738616943541,70.0,14590.94704437256
2024-07-11,0,-0.04352801272246375,0,0,0.0,0.0,-2.0,208.8000030517578,0.8590195428636275,-0.04352801272246375,92.54738616943541,70.0,14708.547599792482
2024-07-12,0,0.01274323156435718,0,0,0.0,0.0,0.0,199.8500061035156,-0.07001886482372177,0.01274323156435718,92.54738616943541,70.0,14082.047813415527
2024-07-15,0,0.02782970460545552,0,0,0.0,0.0,2.0,202.42999267578125,-0.16780766348251386,0.02782970460545552,92.54738616943541,70.0,14262.646873474123
2024-07-16,0,0.006944765195627329,0,0,0.0,0.0,0.0,208.17999267578125,0.33177776067466414,0.006944765195627329,92.54738616943541,70.0,14665.146873474123
