date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.006798545711248483,0,0,0,0.0,0.0,30.56134605407715,-0.16177583406464086,0.006798545711248483,19.418582916259766,442.0,13527.53353881836
2023-10-25,0,-0.03747458769432676,0,0,0,0.0,0.0,30.77012634277344,-0.10955385591986883,-0.03747458769432676,19.418582916259766,442.0,13619.814426422121
2023-10-26,0,0.0026760891257841517,0,0,0,0.0,0.0,29.63675117492676,-0.16284975350232278,0.0026760891257841517,19.418582916259766,442.0,13118.862602233889
2023-10-27,0,-0.02503163407790595,0,0,0,0.0,0.0,29.716285705566406,-0.1387133516545732,-0.02503163407790595,19.418582916259766,442.0,13154.016864776611
2023-10-30,0,-0.0003425656793052169,0,0,0,0.0,0.0,28.9805850982666,-0.15807972214434762,-0.0003425656793052169,19.418582916259766,442.0,12828.837196350098
2023-10-31,0,0.0003425656793052634,0,0,0,0.0,0.0,28.970643997192383,-0.12515980973417107,0.0003425656793052634,19.418582916259766,442.0,12824.443229675293
2023-11-01,0,0.04618656718617555,0,0,0,0.0,2.0,28.9805850982666,-0.07519722467500833,0.04618656718617555,19.418582916259766,442.0,12828.837196350098
2023-11-02,0,0.050697463758677834,0,0,0,0.0,0.0,30.35256767272949,0.09002718338688154,0.050697463758677834,19.418582916259766,442.0,13435.253494262693
2023-11-03,0,0.034228738123394616,0,0,0,0.0,0.0,31.933324813842773,0.28434484565951645,0.034228738123394616,19.418582916259766,442.0,14133.948150634766
2023-11-06,0,-0.026486243298044512,0,0,0,0.0,0.0,33.04681396484375,0.40975805309123203,-0.026486243298044512,19.418582916259766,442.0,14626.110355377197
2023-11-07,0,-0.011480334224399324,0,0,0,0.0,0.0,32.18186950683594,0.3110662806689567,-0.011480334224399324,19.418582916259766,442.0,14243.804904937744
2023-11-08,0,0.005601622133560303,0,0,0,0.0,0.0,31.814022064208984,0.18530414906318518,0.005601622133560303,19.418582916259766,442.0,14081.21633529663
2023-11-09,0,0.0006204699467152239,0,0,0,0.0,0.0,31.992979049682617,0.11602723320434544,0.0006204699467152239,19.418582916259766,442.0,14160.315322875977
2023-11-10,0,-0.004351336313584638,0,0,0,0.0,0.0,32.01286315917969,0.06441241688300747,-0.004351336313584638,19.418582916259766,442.0,14169.104099273682
2023-11-13,0,0.004041060186843192,0,0,0,0.0,-2.0,31.873676300048828,0.013869032675122961,0.004041060186843192,19.418582916259766,442.0,14107.583507537842
2023-11-14,2,0.0,0,0,0,0.01,2.0,32.0029182434082,-0.004421835137043417,0.01,14164.708446502686,0.0,14164.708446502686
2023-11-15,0,0.0,0,0,0,0.0,0.0,34.21995544433594,0.17144612320929797,0.0,14164.708446502686,0.0,14164.708446502686
2023-11-16,0,0.0,0,0,0,0.0,0.0,34.259727478027344,0.1976314333198269,0.0,14164.708446502686,0.0,14164.708446502686
2023-11-17,0,0.0,0,0,0,0.0,0.0,33.87199020385742,0.12425832226932232,0.0,14164.708446502686,0.0,14164.708446502686
2023-11-20,1,0.021291276370207588,0,0,0,-0.01,0.0,33.673152923583984,0.04165266250240485,0.011291276370207588,21.98421859741211,420.0,14164.708446502686
2023-11-21,0,-0.019229820340747363,0,0,0,0.0,-2.0,34.39891052246094,0.04906170256167397,-0.019229820340747363,21.98421859741211,420.0,14469.526638031006
2023-11-22,0,0.011116778219402355,0,0,0,0.0,0.0,33.74274826049805,-0.031044517240834457,0.011116778219402355,21.98421859741211,420.0,14193.938488006592
2023-11-24,0,0.0,0,0,0,0.0,0.0,34.12053680419922,-0.03978157266922033,0.0,21.98421859741211,420.0,14352.609676361084
2023-11-27,0,-0.008766052519632224,0,0,0,0.0,0.0,34.12053680419922,-0.052464660320170386,-0.008766052519632224,21.98421859741211,420.0,14352.609676361084
2023-11-28,0,0.022060093159898486,0,0,0,0.0,0.0,33.82228469848633,-0.08902743214287301,0.022060093159898486,21.98421859741211,420.0,14227.34379196167
2023-11-29,0,0.024999545154112887,0,0,0,0.0,2.0,34.57786560058594,-0.03601390487424683,0.024999545154112887,21.98421859741211,420.0,14544.687770843506
2023-11-30,0,-0.009018607924317626,0,0,0,0.0,0.0,35.45451736450195,0.05134988948026431,-0.009018607924317626,21.98421859741211,420.0,14912.881511688232
2023-12-01,0,0.024884177701127684,0,0,0,0.0,0.0,35.13573455810547,0.03233813914762074,0.024884177701127684,21.98421859741211,420.0,14778.992733001709
2023-12-04,0,0.0,0,0,0,0.0,0.0,36.02234649658203,0.08045559321716489,0.0,21.98421859741211,420.0,15151.369747161865
2023-12-05,0,-0.017269339898368583,0,0,0,0.0,-2.0,36.02234649658203,0.06728238335308023,-0.017269339898368583,21.98421859741211,420.0,15151.369747161865
2023-12-06,0,0.0036456901281418648,0,0,0,0.0,0.0,35.40470886230469,-0.020078819871184095,0.0036456901281418648,21.98421859741211,420.0,14891.96194076538
2023-12-07,0,0.004747629999451275,0,0,0,0.0,0.0,35.534210205078125,-0.05463509518931109,0.004747629999451275,21.98421859741211,420.0,14946.352504730225
2023-12-08,0,0.001948449067534259,0,0,0,0.0,0.0,35.70356369018555,-0.05927971746531524,0.001948449067534259,21.98421859741211,420.0,15017.480968475342
2023-12-11,0,0.00996058076957362,0,0,0,0.0,0.0,35.77330017089844,-0.0596730175718887,0.00996058076957362,21.98421859741211,420.0,15046.770290374756
2023-12-12,0,0.0011007604014831804,0,0,0,0.0,0.0,36.131927490234375,-0.03269764877514936,0.0011007604014831804,21.98421859741211,420.0,15197.39376449585
2023-12-13,2,0.0,0,0,0,-0.01,2.0,36.17177963256836,-0.027302786703722215,-0.01,15214.131664276123,0.0,15214.131664276123
2023-12-14,0,0.0,0,0,0,0.0,0.0,38.08446502685547,0.13016999333264845,0.0,15214.131664276123,0.0,15214.131664276123
2023-12-15,0,0.0,0,0,0,0.0,0.0,39.00096893310547,0.2277150961165093,0.0,15214.131664276123,0.0,15214.131664276123
2023-12-18,0,0.0,0,0,0,0.0,0.0,38.34347915649414,0.14709610420742636,0.0,15214.131664276123,0.0,15214.131664276123
2023-12-19,1,0.023379847817186127,0,0,0,-0.01,0.0,38.28370666503906,0.06433893145380454,0.013379847817186126,15.500118255615234,397.0,15214.131664276123
2023-12-20,0,-0.006880080571065494,0,0,0,0.0,0.0,39.190242767333984,0.07743483652909933,-0.006880080571065494,15.500118255615234,397.0,15574.026496887207
2023-12-21,0,0.020499651247882375,0,0,0,0.0,0.0,38.921268463134766,0.021367881599484773,0.020499651247882375,15.500118255615234,397.0,15467.243698120117
2023-12-22,0,0.004249577175410713,0,0,0,0.0,0.0,39.72818374633789,0.04183357330461002,0.004249577175410713,15.500118255615234,397.0,15787.589065551758
2023-12-26,0,0.01017526204073309,0,0,0,0.0,0.0,39.89753723144531,0.03140667606636338,0.01017526204073309,15.500118255615234,397.0,15854.822399139404
2023-12-27,0,0.006890031291466215,0,0,0,0.0,0.0,40.30597686767578,0.031484403084840684,0.006890031291466215,15.500118255615234,397.0,16016.9729347229
2023-12-28,0,-0.012833698671820173,0,0,0,0.0,-2.0,40.58491516113281,0.023792866363361975,-0.012833698671820173,15.500118255615234,397.0,16127.711437225342
2023-12-29,0,-0.002487032241766947,0,0,0,0.0,0.0,40.066890716552734,-0.0540708951951947,-0.002487032241766947,15.500118255615234,397.0,15922.05573272705
2024-01-02,2,0.0,0,0,0,-0.01,0.0,39.96726989746094,-0.10698255475671292,-0.01,15882.506267547607,0.0,15882.506267547607
2024-01-03,0,0.0,0,0,0,0.0,0.0,38.70210647583008,-0.2393826315992632,0.0,15882.506267547607,0.0,15882.506267547607
2024-01-04,0,0.0,0,0,0,0.0,0.0,38.02469253540039,-0.32291774739120205,0.0,15882.506267547607,0.0,15882.506267547607
2024-01-05,0,0.0,0,0,0,0.0,0.0,38.37336349487305,-0.2802779836855225,0.0,15882.506267547607,0.0,15882.506267547607
2024-01-08,0,0.0,0,0,0,0.0,0.0,38.37336349487305,-0.22425613288779844,0.0,15882.506267547607,0.0,15882.506267547607
2024-01-09,0,0.0,0,0,0,0.0,0.0,38.78180313110352,-0.1347090441489531,0.0,15882.506267547607,0.0,15882.506267547607
2024-01-10,0,0.0,0,0,0,0.0,2.0,38.991004943847656,-0.06380668441592399,0.0,15882.506267547607,0.0,15882.506267547607
2024-01-11,0,0.0,0,0,0,0.0,0.0,39.57875442504883,0.021001790976222068,0.0,15882.506267547607,0.0,15882.506267547607
2024-01-12,0,0.0,0,0,0,0.0,-2.0,39.07070159912109,0.001418927096758088,0.0,15882.506267547607,0.0,15882.506267547607
2024-01-16,0,0.0,0,0,0,0.0,0.0,39.030853271484375,-0.012886205223617025,0.0,15882.506267547607,0.0,15882.506267547607
2024-01-17,0,0.0,0,0,0,0.0,0.0,38.79176330566406,-0.03955096170133246,0.0,15882.506267547607,0.0,15882.506267547607
2024-01-18,0,0.0,0,0,0,0.0,0.0,38.34347915649414,-0.0832524157001798,0.0,15882.506267547607,0.0,15882.506267547607
2024-01-19,0,0.0,0,0,0,0.0,2.0,38.62241363525391,-0.061671575624035226,0.0,15882.506267547607,0.0,15882.506267547607
2024-01-22,0,0.0,0,0,0,0.0,0.0,39.64848709106445,0.045062139243783626,0.0,15882.506267547607,0.0,15882.506267547607
2024-01-23,0,0.0,0,0,0,0.0,0.0,40.03700256347656,0.10852446255536918,0.0,15882.506267547607,0.0,15882.506267547607
2024-01-24,0,0.0,0,0,0,0.0,0.0,40.07685089111328,0.11303627420869661,0.0,15882.506267547607,0.0,15882.506267547607
2024-01-25,0,0.0,0,0,0,0.0,0.0,40.066890716552734,0.0889677209437896,0.0,15882.506267547607,0.0,15882.506267547607
2024-01-26,1,-0.007100956389464671,0,0,0,-0.01,0.0,40.75426483154297,0.11704175011890638,-0.01710095638946467,29.097248077392578,389.0,15882.506267547607
2024-01-29,0,0.010754151494682394,0,0,0,0.0,0.0,40.46536636352539,0.07363693803792926,0.010754151494682394,29.097248077392578,389.0,15770.12476348877
2024-01-30,0,-0.0024340110373126814,0,0,0,0.0,0.0,40.90369415283203,0.07290118583520272,-0.0024340110373126814,29.097248077392578,389.0,15940.634273529053
2024-01-31,0,-0.0316896772909551,0,0,0,0.0,-2.0,40.80407333374024,0.04067181308658163,-0.0316896772909551,29.097248077392578,389.0,15901.881774902347
2024-02-01,0,-0.011892763282284153,0,0,0,0.0,0.0,39.52894592285156,-0.09876024998151878,-0.011892763282284153,29.097248077392578,389.0,15405.85721206665
2024-02-02,0,-0.001018732098169509,0,0,0,0.0,0.0,39.06073760986328,-0.18175512651052916,-0.001018732098169509,29.097248077392578,389.0,15223.724178314209
2024-02-05,0,-0.015924319799855983,0,0,0,0.0,0.0,39.02088928222656,-0.18942877220599186,-0.015924319799855983,29.097248077392578,389.0,15208.223178863525
2024-02-06,0,0.028081043105022876,0,0,0,0.0,0.0,38.40324783325195,-0.2144876802428905,0.028081043105022876,29.097248077392578,389.0,14967.960655212402
2024-02-07,0,0.0025139831024610206,0,0,0,0.0,0.0,39.49906539916992,-0.09106288062015486,0.0025139831024610206,29.097248077392578,389.0,15394.233688354492
2024-02-08,0,0.01939632116475135,0,0,0,0.0,2.0,39.59867858886719,-0.019161337618595564,0.01939632116475135,29.097248077392578,389.0,15432.983219146729
2024-02-09,0,0.007605583586520236,0,0,0,0.0,0.0,40.375709533691406,0.079277581791803,0.007605583586520236,29.097248077392578,389.0,15735.24825668335
2024-02-12,0,0.0029285615125092582,0,0,0,0.0,0.0,40.684532165527344,0.1283596298667679,0.0029285615125092582,29.097248077392578,389.0,15855.38026046753
2024-02-13,0,-0.046641755609271925,0,0,0,0.0,-2.0,40.80407333374024,0.13217605430483614,-0.046641755609271925,29.097248077392578,389.0,15901.881774902347
2024-02-14,0,0.01419730624303013,0,0,0,0.0,0.0,38.941192626953125,-0.05340095960327995,0.01419730624303013,29.097248077392578,389.0,15177.221179962158
2024-02-15,0,0.02191030426721251,0,0,0,0.0,2.0,39.49906539916992,-0.06685794878366218,0.02191030426721251,29.097248077392578,389.0,15394.233688354492
2024-02-16,0,-0.004442769219434544,0,0,0,0.0,0.0,40.375709533691406,0.013744409599086793,-0.004442769219434544,29.097248077392578,389.0,15735.24825668335
2024-02-20,0,0.001483148815982674,0,0,0,0.0,0.0,40.19639587402344,0.02368858918782167,0.001483148815982674,29.097248077392578,389.0,15665.49524307251
2024-02-21,0,-0.011427233126383324,0,0,0,0.0,-2.0,40.25616836547852,0.025997155811114114,-0.011427233126383324,29.097248077392578,389.0,15688.746742248539
2024-02-22,0,0.028569750641577147,0,0,0,0.0,2.0,39.79792022705078,-0.01974000797007852,0.028569750641577147,29.097248077392578,389.0,15510.488216400146
2024-02-23,0,0.0033935752060855907,0,0,0,0.0,0.0,40.9535026550293,0.06373801762171208,0.0033935752060855907,29.097248077392578,389.0,15960.009780883789
2024-02-26,0,-0.011928101175105659,0,0,0,0.0,0.0,41.09297180175781,0.09155483072694065,-0.011928101175105659,29.097248077392578,389.0,16014.263278961182
2024-02-27,0,0.011444009230387582,0,0,0,0.0,0.0,40.60483551025391,0.03863947066397416,0.011444009230387582,29.097248077392578,389.0,15824.378261566166
2024-02-28,0,-0.008021397244789105,0,0,0,0.0,0.0,41.07304763793945,0.04691243377632659,-0.008021397244789105,29.097248077392578,389.0,16006.51277923584
2024-02-29,0,0.00898934690259962,0,0,0,0.0,0.0,40.74430465698242,0.007100628285571398,0.00898934690259962,29.097248077392578,389.0,15878.631759643555
2024-03-01,0,0.006509129733257656,0,0,0,0.0,0.0,41.11289596557617,0.01643048742638964,0.006509129733257656,29.097248077392578,389.0,16022.013778686523
2024-03-04,0,-0.004817515273919984,0,0,0,0.0,0.0,41.381866455078125,0.03332963988970705,-0.004817515273919984,29.097248077392578,389.0,16126.643299102783
2024-03-05,0,-0.0021754721724300836,0,0,0,0.0,-2.0,41.1826286315918,0.00929810075436388,-0.0021754721724300836,29.097248077392578,389.0,16049.139785766602
2024-03-06,0,0.008673727805402421,0,0,0,0.0,2.0,41.09297180175781,-0.016212483516668152,0.008673727805402421,29.097248077392578,389.0,16014.263278961182
2024-03-07,0,0.01476384791252114,0,0,0,0.0,0.0,41.451602935791016,0.0010044784204238377,0.01476384791252114,29.097248077392578,389.0,16153.770790100098
2024-03-08,0,-0.013325589328716669,0,0,0,0.0,0.0,42.06924057006836,0.05300940535729204,-0.013325589328716669,29.097248077392578,389.0,16394.031829833984
2024-03-11,0,0.009536402002140391,0,0,0,0.0,0.0,41.51137161254883,0.006830756847606145,0.009536402002140391,29.097248077392578,389.0,16177.020805358887
2024-03-12,0,0.002374422329192959,0,0,0,0.0,0.0,41.90985107421875,0.014739179847409134,0.002374422329192959,29.097248077392578,389.0,16332.029315948486
2024-03-13,0,-0.0016615216244624744,0,0,0,0.0,-2.0,42.00965881347656,0.015254961760749808,-0.0016615216244624744,29.097248077392578,389.0,16370.854526519775
2024-03-14,0,-0.0220978034295799,0,0,0,0.0,0.0,41.93979263305664,-0.0018300900493493089,-0.0220978034295799,29.097248077392578,389.0,16343.676582336426
2024-03-15,0,-0.0024315819931820318,0,0,0,0.0,0.0,41.02154541015625,-0.0950009144609048,-0.0024315819931820318,29.097248077392578,389.0,15986.478412628174
2024-03-18,0,-0.0004870453344350212,0,0,0,0.0,0.0,40.92173767089844,-0.12768590395689372,-0.0004870453344350212,29.097248077392578,389.0,15947.653202056885
2024-03-19,0,0.004132297401514421,0,0,0,0.0,0.0,40.90177536010742,-0.12335308817184025,0.004132297401514421,29.097248077392578,389.0,15939.88786315918
2024-03-20,0,0.02349388377394508,0,0,0,0.0,2.0,41.07145309448242,-0.08793124429729793,0.02349388377394508,29.097248077392578,389.0,16005.892501831055
2024-03-21,0,0.004727523349878821,0,0,0,0.0,0.0,42.049583435058594,0.023281134699646475,0.004727523349878821,29.097248077392578,389.0,16386.385204315186
2024-03-22,0,-0.013055034647359248,0,0,0,0.0,0.0,42.24919891357422,0.07525215387243087,-0.013055034647359248,29.097248077392578,389.0,16464.035625457764
2024-03-25,0,-0.00791558340463341,0,0,0,0.0,-2.0,41.70024871826172,0.03073609143845285,-0.00791558340463341,29.097248077392578,389.0,16250.493999481201
2024-03-26,0,-0.010652653911057618,0,0,0,0.0,0.0,41.370880126953125,-0.02291001703302603,-0.010652653911057618,29.097248077392578,389.0,16122.369617462158
2024-03-27,0,0.01377844234707046,0,0,0,0.0,0.0,40.93171691894531,-0.07931254286442538,0.01377844234707046,29.097248077392578,389.0,15951.53512954712
2024-03-28,0,0.006937776915922393,0,0,0,0.0,2.0,41.500633239746094,-0.03889648155040612,0.006937776915922393,29.097248077392578,389.0,16172.843578338623
2024-04-01,0,-0.016344607475934754,0,0,0,0.0,-2.0,41.790077209472656,0.006507468330611436,-0.016344607475934754,29.097248077392578,389.0,16285.437282562256
2024-04-02,0,-0.01784892542662576,0,0,0,0.0,0.0,41.11137390136719,-0.03750077171299285,-0.01784892542662576,29.097248077392578,389.0,16021.421695709229
2024-04-03,0,0.006883946280554892,0,0,0,0.0,0.0,40.38276672363281,-0.11011600239598839,0.006883946280554892,29.097248077392578,389.0,15737.993503570557
2024-04-04,0,-0.015804874625293133,0,0,0,0.0,0.0,40.662235260009766,-0.09199451879968315,-0.015804874625293133,29.097248077392578,389.0,15846.706764221191
2024-04-05,0,0.0054611498003638475,0,0,0,0.0,0.0,40.02345275878906,-0.12100093196849318,0.0054611498003638475,29.097248077392578,389.0,15598.220371246338
2024-04-08,0,0.005185189370101693,0,0,0,0.0,0.0,40.24303436279297,-0.08656072714482396,0.005185189370101693,29.097248077392578,389.0,15683.637615203857
2024-04-09,0,0.014182986582449496,0,0,0,0.0,2.0,40.452632904052734,-0.03444123579855918,0.014182986582449496,29.097248077392578,389.0,15765.171447753906
2024-04-10,0,-0.047995338407048414,0,0,0,0.0,-2.0,41.03152847290039,0.04702878897765361,-0.047995338407048414,29.097248077392578,389.0,15990.361824035645
2024-04-11,0,0.013662418008262903,0,0,0,0.0,0.0,39.1052131652832,-0.09085088683034126,0.013662418008262903,29.097248077392578,389.0,15241.025169372559
2024-04-12,0,-0.010610163844025737,0,0,0,0.0,0.0,39.64418029785156,-0.07175273621306544,-0.010610163844025737,29.097248077392578,389.0,15450.68338394165
2024-04-15,0,-0.007904132263875405,0,0,0,0.0,0.0,39.22498321533203,-0.07937602159937807,-0.007904132263875405,29.097248077392578,389.0,15287.615718841553
2024-04-16,0,-0.006935584982133159,0,0,0,0.0,0.0,38.91557693481445,-0.08473968965869888,-0.006935584982133159,29.097248077392578,389.0,15167.256675720215
2024-04-17,0,0.007447336628002769,0,0,0,0.0,0.0,38.64609146118164,-0.08350473462718178,0.007447336628002769,29.097248077392578,389.0,15062.42682647705
2024-04-18,0,-0.011062570934696127,0,0,0,0.0,0.0,38.9355354309082,-0.03079600283712869,-0.011062570934696127,29.097248077392578,389.0,15175.020530700684
2024-04-19,0,0.01055081928882665,0,0,0,0.0,2.0,38.5063591003418,-0.02973782853807605,0.01055081928882665,29.097248077392578,389.0,15008.070938110352
2024-04-22,0,0.01574637515215293,0,0,0,0.0,0.0,38.91557693481445,0.02450450468597065,0.01574637515215293,29.097248077392578,389.0,15167.256675720215
2024-04-23,0,0.01896966166375021,0,0,0,0.0,0.0,39.53439331054688,0.10610791133492603,0.01896966166375021,29.097248077392578,389.0,15407.97624588013
2024-04-24,0,0.003948193108333754,0,0,0,0.0,0.0,40.29293823242188,0.19335137732813473,0.003948193108333754,29.097248077392578,389.0,15703.050220489506
2024-04-25,0,-0.007415683903799751,0,0,0,0.0,0.0,40.452632904052734,0.21251170892478083,-0.007415683903799751,29.097248077392578,389.0,15765.171447753906
2024-04-26,0,0.017949871492164964,0,0,0,0.0,0.0,40.15320587158203,0.1603980025305043,0.017949871492164964,29.097248077392578,389.0,15648.694332122803
2024-04-29,0,0.0019477076041666721,0,0,0,0.0,0.0,40.881813049316406,0.17695966783562248,0.0019477076041666721,29.097248077392578,389.0,15932.122524261475
2024-04-30,0,-0.022630523314829606,0,0,0,0.0,0.0,40.96166229248047,0.15727772041503255,-0.022630523314829606,29.097248077392578,389.0,15963.183879852295
2024-05-01,0,0.02092653328143748,0,0,0,0.0,0.0,40.04341506958008,0.03969758471761442,0.02092653328143748,29.097248077392578,389.0,15605.985710144043
2024-05-02,0,0.01643149747683606,0,0,0,0.0,0.0,40.89179611206055,0.058048437836110245,0.01643149747683606,29.097248077392578,389.0,15936.005935668945
2024-05-03,0,0.02321550371754879,0,0,0,0.0,0.0,41.570499420166016,0.10754592476276859,0.02321550371754879,29.097248077392578,389.0,16200.021522521973
2024-05-06,0,0.02428993302218862,0,0,0,0.0,0.0,42.54862594604492,0.18350468308597012,0.02428993302218862,29.097248077392578,389.0,16580.512741088867
2024-05-07,0,0.001142059852676725,0,0,0,0.0,0.0,43.596622467041016,0.2585351974278831,0.001142059852676725,29.097248077392578,389.0,16988.183387756348
2024-05-08,0,0.005917915487487832,0,0,0,0.0,0.0,43.64652633666992,0.22997807479925614,0.005917915487487832,29.097248077392578,389.0,17007.595993041992
2024-05-09,0,0.005883013472972162,0,0,0,0.0,0.0,43.90603256225586,0.18270814908578248,0.005883013472972162,29.097248077392578,389.0,17108.543914794922
2024-05-10,0,-0.0004513260544179952,0,0,0,0.0,0.0,44.16553497314453,0.13407010806116448,-0.0004513260544179952,29.097248077392578,389.0,17209.490352630615
2024-05-13,0,-0.005204813222151182,0,0,0,0.0,-2.0,44.14557266235352,0.06752147046333068,-0.005204813222151182,29.097248077392578,389.0,17201.725013732914
2024-05-14,0,0.014639975490897022,0,0,0,0.0,0.0,43.916011810302734,-0.012722958504270077,0.014639975490897022,29.097248077392578,389.0,17112.425842285156
2024-05-15,0,0.0044616621220823745,0,0,0,0.0,0.0,44.56477355957031,-0.008094733949424615,0.0044616621220823745,29.097248077392578,389.0,17364.794162750244
2024-05-16,0,-0.004685324186438814,0,0,0,0.0,0.0,44.76438522338867,-0.011486411117149764,-0.004685324186438814,29.097248077392578,389.0,17442.443099975586
2024-05-17,0,-0.0033601759805885014,0,0,0,0.0,0.0,44.55479049682617,-0.05210235731826618,-0.0033601759805885014,29.097248077392578,389.0,17360.910751342773
2024-05-20,0,0.007154792896334047,0,0,0,0.0,0.0,44.40507888793945,-0.0931147430283259,0.007154792896334047,29.097248077392578,389.0,17302.67293548584
2024-05-21,0,-0.005137298482353893,0,0,0,0.0,0.0,44.72446441650391,-0.08517870313012299,-0.005137298482353893,29.097248077392578,389.0,17426.913906097416
2024-05-22,0,-0.005163998725024249,0,0,0,0.0,0.0,44.49490737915039,-0.10634840414021751,-0.005163998725024249,29.097248077392578,389.0,17337.616218566895
2024-05-23,0,-0.003382147990854046,0,0,0,0.0,0.0,44.26534271240234,-0.13267245795858817,-0.003382147990854046,29.097248077392578,389.0,17248.3155632019
2024-05-24,0,0.013014872414362865,0,0,0,0.0,0.0,44.115631103515625,-0.14715173356395417,0.013014872414362865,29.097248077392578,389.0,17190.07774734497
2024-05-28,0,-0.02780475137280404,0,0,0,0.0,0.0,44.694522857666016,-0.08982531233731661,-0.02780475137280404,29.097248077392578,389.0,17415.266639709473
2024-05-29,0,-0.03617663503069197,0,0,0,0.0,0.0,43.46686935424805,-0.16979684612569257,-0.03617663503069197,29.097248077392578,389.0,16937.709426879883
2024-05-30,0,0.01556446687342124,0,0,0,0.0,0.0,41.919830322265625,-0.31044583779167034,0.01556446687342124,29.097248077392578,389.0,16335.91124343872
2024-05-31,0,0.01923591559292404,0,0,0,0.0,0.0,42.57856750488281,-0.2539900609593697,0.01923591559292404,29.097248077392578,389.0,16592.160007476807
2024-06-03,0,0.0045802782485887955,0,0,0,0.0,0.0,43.406986236572266,-0.11657653817369328,0.0045802782485887955,29.097248077392578,389.0,16914.414894104004
2024-06-04,0,-0.02522121803658671,0,0,0,0.0,0.0,43.60660171508789,-0.026095913472590576,-0.02522121803658671,29.097248077392578,389.0,16992.065315246582
2024-06-05,0,0.011880027772620991,0,0,0,0.0,0.0,42.518680572509766,-0.07903975286756845,0.011880027772620991,29.097248077392578,389.0,16568.86399078369
2024-06-06,0,-0.018698721651503623,0,0,0,0.0,0.0,43.0277099609375,-0.03698992970202858,-0.018698721651503623,29.097248077392578,389.0,16766.87642288208
2024-06-07,0,-0.018814542501432583,0,0,0,0.0,0.0,42.2292366027832,-0.07906402714160371,-0.018814542501432583,29.097248077392578,389.0,16456.27028656006
2024-06-10,0,0.0028807910990931757,0,0,0,0.0,0.0,41.44074630737305,-0.1423380925033248,0.0028807910990931757,29.097248077392578,389.0,16149.547561645508
2024-06-11,0,-0.012543933637540928,0,0,0,0.0,0.0,41.56051635742188,-0.12186162158922942,-0.012543933637540928,29.097248077392578,389.0,16196.138111114506
2024-06-12,0,0.01899559814156994,0,0,0,0.0,0.0,41.04150772094727,-0.12705993592424064,0.01899559814156994,29.097248077392578,389.0,15994.243751525883
2024-06-13,0,-0.019762239915132384,0,0,0,0.0,0.0,41.83000183105469,-0.026610117278682677,-0.019762239915132384,29.097248077392578,389.0,16300.967960357666
2024-06-14,0,-0.0014614020713815015,0,0,0,0.0,0.0,41.0099983215332,-0.04282752147085711,-0.0014614020713815015,29.097248077392578,389.0,15981.986595153809
2024-06-17,0,0.0026777314614019033,0,0,0,0.0,0.0,40.95000076293945,-0.033147167359260266,0.0026777314614019033,29.097248077392578,389.0,15958.64754486084
2024-06-18,0,0.007025186488023436,0,0,0,0.0,2.0,41.060001373291016,-0.0005794137222793205,0.007025186488023436,29.097248077392578,389.0,16001.437782287598
2024-06-20,0,-0.013121309002579825,0,0,0,0.0,0.0,41.34999847412109,0.049984783801212074,-0.013121309002579825,29.097248077392578,389.0,16114.246654510494
2024-06-21,0,-0.00588749038018574,0,0,0,0.0,0.0,40.810001373291016,0.026120564543820946,-0.00588749038018574,29.097248077392578,389.0,15904.187782287598
2024-06-24,0,0.020456192321624524,0,0,0,0.0,0.0,40.56999969482422,0.004488548341531118,0.020456192321624524,29.097248077392578,389.0,15810.827129364014
2024-06-25,0,-0.0016887828470105784,0,0,0,0.0,0.0,41.40999984741211,0.08005976171737317,-0.0016887828470105784,29.097248077392578,389.0,16137.587188720703
2024-06-26,0,-0.011902109547122607,0,0,0,0.0,0.0,41.34000015258789,0.09845922583187333,-0.011902109547122607,29.097248077392578,389.0,16110.357307434082
2024-06-27,0,0.017200189986262313,0,0,0,0.0,0.0,40.84999847412109,0.054944761724402214,0.017200189986262313,29.097248077392578,389.0,15919.746654510494
2024-06-28,0,-0.00048049378109219263,0,0,0,0.0,0.0,41.560001373291016,0.09846172604234904,-0.00048049378109219263,29.097248077392578,389.0,16195.937782287598
2024-07-01,0,-0.01476675471802937,0,0,0,0.0,0.0,41.540000915527344,0.10195487292569366,-0.01476675471802937,29.097248077392578,389.0,16188.15760421753
2024-07-02,0,0.027184894612383294,0,0,0,0.0,0.0,40.93000030517578,0.037882041327285176,0.027184894612383294,29.097248077392578,389.0,15950.867366790771
2024-07-03,0,0.023224184742672332,0,0,0,0.0,0.0,42.060001373291016,0.10902053058383608,0.023224184742672332,29.097248077392578,389.0,16390.437782287598
2024-07-05,0,-0.011896587669995599,0,0,0,0.0,0.0,43.04999923706055,0.20327239100799366,-0.011896587669995599,29.097248077392578,389.0,16775.546951293945
2024-07-08,0,0.004214996127976283,0,0,0,0.0,0.0,42.540000915527344,0.15719817833432836,0.004214996127976283,29.097248077392578,389.0,16577.15760421753
2024-07-09,0,0.006289368640987311,0,0,0,0.0,0.0,42.720001220703125,0.12442640331937713,0.006289368640987311,29.097248077392578,389.0,16647.17772293091
