date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-12-20,0,-0.008513267760305032,0,0,0,0.0,0.0,35.5150146484375,-0.030805056403586162,-0.008513267760305032,21.526405334474475,320.0,11386.331092834474
2023-12-21,0,0.01695467116280212,0,0,0,0.0,0.0,35.21337890625,-0.05105539801086362,0.01695467116280212,21.526405334474475,320.0,11289.807655334474
2023-12-22,0,0.004868981778932704,0,0,0,0.0,2.0,35.816650390625,-0.0013882963316911856,0.004868981778932704,21.526405334474475,320.0,11482.854530334474
2023-12-26,0,0.0005393847535215523,0,0,0,0.0,0.0,35.99179458618164,0.028368999396618633,0.0005393847535215523,21.526405334474475,320.0,11538.9006729126
2023-12-27,0,0.0024242703824221175,0,0,0,0.0,0.0,36.01124954223633,0.0316603621667593,0.0024242703824221175,21.526405334474475,320.0,11545.1262588501
2023-12-28,0,-0.0002688974890677553,0,0,0,0.0,0.0,36.098819732666016,0.029959988386233177,-0.0002688974890677553,21.526405334474475,320.0,11573.1487197876
2023-12-29,0,-0.0008076545285916417,0,0,0,0.0,0.0,36.08909606933594,0.017902672868090636,-0.0008076545285916417,21.526405334474475,320.0,11570.037147521974
2024-01-02,2,0.0,0,0,0,-0.01,0.0,36.059906005859375,0.0022453248269435067,-0.01,11560.696327209474,0.0,11560.696327209474
2024-01-03,0,0.0,0,0,0,0.0,0.0,36.49776077270508,0.02807320341518202,0.0,11560.696327209474,0.0,11560.696327209474
2024-01-04,0,0.0,0,0,0,0.0,0.0,37.86970901489258,0.1441088938698667,0.0,11560.696327209474,0.0,11560.696327209474
2024-01-05,0,0.0,0,0,0,0.0,0.0,38.01565933227539,0.16500475041270263,0.0,11560.696327209474,0.0,11560.696327209474
2024-01-08,0,0.0,0,0,0,0.0,0.0,38.15188217163086,0.1436708160160387,0.0,11560.696327209474,0.0,11560.696327209474
2024-01-09,0,0.0,0,0,0,0.0,0.0,38.57027816772461,0.1324959222574893,0.0,11560.696327209474,0.0,11560.696327209474
2024-01-10,0,0.0,0,0,0,0.0,0.0,38.687042236328125,0.09904247672948197,0.0,11560.696327209474,0.0,11560.696327209474
2024-01-11,0,0.0,0,0,0,0.0,0.0,38.91083526611328,0.07096993006627472,0.0,11560.696327209474,0.0,11560.696327209474
2024-01-12,0,0.0,0,0,0,0.0,-2.0,38.57027816772461,0.00038407948102492373,0.0,11560.696327209474,0.0,11560.696327209474
2024-01-16,0,0.0,0,0,0,0.0,0.0,39.01786422729492,-0.005593403463491908,0.0,11560.696327209474,0.0,11560.696327209474
2024-01-17,0,0.0,0,0,0,0.0,0.0,38.803802490234375,-0.04338504060461268,0.0,11560.696327209474,0.0,11560.696327209474
2024-01-18,0,0.0,0,0,0,0.0,0.0,38.70650100708008,-0.07536009141526323,0.0,11560.696327209474,0.0,11560.696327209474
2024-01-19,0,0.0,0,0,0,0.0,0.0,38.47298049926758,-0.10990152649836804,0.0,11560.696327209474,0.0,11560.696327209474
2024-01-22,0,0.0,0,0,0,0.0,0.0,38.60919952392578,-0.10569608465488689,0.0,11560.696327209474,0.0,11560.696327209474
2024-01-23,0,0.0,0,0,0,0.0,0.0,38.4632453918457,-0.11047297942611423,0.0,11560.696327209474,0.0,11560.696327209474
2024-01-24,0,0.0,0,0,0,0.0,0.0,38.219993591308594,-0.1242277764229931,0.0,11560.696327209474,0.0,11560.696327209474
2024-01-25,0,0.0,0,0,0,0.0,0.0,37.97674179077149,-0.13678212046783905,0.0,11560.696327209474,0.0,11560.696327209474
2024-01-26,1,0.00588675659396502,0,0,0,-0.01,0.0,37.7918701171875,-0.13940363573088022,-0.00411324340603498,34.175941467286975,305.0,11560.696327209474
2024-01-29,0,-0.00025516136978412813,0,0,0,0.0,0.0,38.01565933227539,-0.10060150010833187,-0.00025516136978412813,34.175941467286975,305.0,11628.952037811281
2024-01-30,0,0.0007654888693669689,0,0,0,0.0,0.0,38.00593185424805,-0.07192430302731857,0.0007654888693669689,34.175941467286975,305.0,11625.985157012941
2024-01-31,0,0.008887739609173337,0,0,0,0.0,0.0,38.03512191772461,-0.047606598014107236,0.008887739609173337,34.175941467286975,305.0,11634.888126373293
2024-02-01,0,0.029640996185452934,0,0,0,0.0,2.0,38.375675201416016,-0.0017920737768798711,0.029640996185452934,34.175941467286975,305.0,11738.756877899172
2024-02-02,0,0.002206388093365285,0,0,0,0.0,0.0,39.53356552124024,0.11377804522614446,0.002206388093365285,34.175941467286975,305.0,12091.91342544556
2024-02-05,0,0.020601682680254533,0,0,0,0.0,0.0,39.62113571166992,0.14061789237039402,0.020601682680254533,34.175941467286975,305.0,12118.622333526613
2024-02-06,0,0.004308827956580859,0,0,0,0.0,0.0,40.44819641113281,0.19113182677415108,0.004308827956580859,34.175941467286975,305.0,12370.875846862795
2024-02-07,0,0.00642858290213326,0,0,0,0.0,0.0,40.62334060668945,0.18227139730224162,0.00642858290213326,34.175941467286975,305.0,12424.29482650757
2024-02-08,0,-0.004758027464858006,0,0,0,0.0,0.0,40.88605499267578,0.1577213945967313,-0.004758027464858006,34.175941467286975,305.0,12504.4227142334
2024-02-09,0,0.0021439376778991494,0,0,0,0.0,0.0,40.69144821166992,0.09004285492304209,0.0021439376778991494,34.175941467286975,305.0,12445.067646026613
2024-02-12,0,-0.020190522999266762,0,0,0,0.0,-2.0,40.77902221679688,0.041392529566100844,-0.020190522999266762,34.175941467286975,305.0,12471.777717590336
2024-02-13,0,0.007739822057612911,0,0,0,0.0,0.0,39.96168899536133,-0.06976991118620779,0.007739822057612911,34.175941467286975,305.0,12222.491085052492
2024-02-14,0,0.009829666241176852,0,0,0,0.0,0.0,40.27305603027344,-0.08604728240559978,0.009829666241176852,34.175941467286975,305.0,12317.458030700685
2024-02-15,0,-0.0007158853938578214,0,0,0,0.0,0.0,40.6719856262207,-0.05563541483733325,-0.0007158853938578214,34.175941467286975,305.0,12439.131557464601
2024-02-16,0,0.004050421467713197,0,0,0,0.0,0.0,40.642799377441406,-0.04932143201201328,0.004050421467713197,34.175941467286975,305.0,12430.229751586916
2024-02-20,0,0.0019005884135804077,0,0,0,0.0,0.0,40.80820846557617,-0.03550882497419039,0.0019005884135804077,34.175941467286975,305.0,12480.67952346802
2024-02-21,0,-0.0019005884135804055,0,0,0,0.0,0.0,40.88605499267578,-0.028347879211396088,-0.0019005884135804055,34.175941467286975,305.0,12504.4227142334
2024-02-22,0,0.014919011592653957,0,0,0,0.0,2.0,40.80820846557617,-0.03779874467166777,0.014919011592653957,34.175941467286975,305.0,12480.67952346802
2024-02-23,0,0.0014182318830229695,0,0,0,0.0,0.0,41.42327499389648,0.008355060123900304,0.0014182318830229695,34.175941467286975,305.0,12668.274814605713
2024-02-26,0,0.0028307182052594426,0,0,0,0.0,0.0,41.48222351074219,0.01884255647276445,0.0028307182052594426,34.175941467286975,305.0,12686.254112243654
2024-02-27,0,0.0009417035052790396,0,0,0,0.0,0.0,41.60013198852539,0.019090752226700924,0.0009417035052790396,34.175941467286975,305.0,12722.216197967531
2024-02-28,0,-0.0009417035052788869,0,0,0,0.0,-2.0,41.63943099975586,0.008483358293985499,-0.0009417035052788869,34.175941467286975,305.0,12734.202396392824
2024-02-29,0,-0.010418248208428056,0,0,0,0.0,0.0,41.60013198852539,-0.011082279082059832,-0.010418248208428056,34.175941467286975,305.0,12722.216197967531
2024-03-01,0,0.0030893144569013086,0,0,0,0.0,0.0,41.16781997680664,-0.06393076445516027,0.0030893144569013086,34.175941467286975,305.0,12590.361034393312
2024-03-04,0,0.009681531839313098,0,0,0,0.0,0.0,41.2955436706543,-0.07046761753685193,0.009681531839313098,34.175941467286975,305.0,12629.316761016848
2024-03-05,0,0.0037528642996110207,0,0,0,0.0,0.0,41.69837951660156,-0.03408653549175855,0.0037528642996110207,34.175941467286975,305.0,12752.181694030764
2024-03-06,0,0.0004681874434469876,0,0,0,0.0,0.0,41.85558319091797,-0.008971097980776999,0.0004681874434469876,34.175941467286975,305.0,12800.128814697267
2024-03-07,0,0.022215945685666955,0,0,0,0.0,2.0,41.87523651123047,-0.004148151493101215,0.022215945685666955,34.175941467286975,305.0,12806.12307739258
2024-03-08,0,-0.010121175876696517,0,0,0,0.0,0.0,42.81846237182617,0.07158533423687685,-0.010121175876696517,34.175941467286975,305.0,13093.80696487427
2024-03-11,0,-0.005099127949097106,0,0,0,0.0,-2.0,42.38614654541016,0.040694160356631204,-0.005099127949097106,34.175941467286975,305.0,12961.950637817386
2024-03-12,0,0.008100190531156357,0,0,0,0.0,0.0,42.16999435424805,-0.005953536034978835,0.008100190531156357,34.175941467286975,305.0,12896.024219512941
2024-03-13,0,0.0020723747303477663,0,0,0,0.0,0.0,42.51387786865234,-0.0019115361970286626,0.0020723747303477663,34.175941467286975,305.0,13000.90869140625
2024-03-14,0,-0.006461393027647381,0,0,0,0.0,0.0,42.6023063659668,-0.0018396773644132614,-0.006461393027647381,34.175941467286975,305.0,13027.87938308716
2024-03-15,0,-0.020820092537211878,0,0,0,0.0,0.0,42.32720184326172,-0.034369080532086094,-0.020820092537211878,34.175941467286975,305.0,12943.972503662111
2024-03-18,0,-0.001182604648514117,0,0,0,0.0,0.0,41.4527473449707,-0.12384416943780452,-0.001182604648514117,34.175941467286975,305.0,12677.263881683351
2024-03-19,0,0.004250957251605653,0,0,0,0.0,0.0,41.403621673583984,-0.14540466961630308,0.004250957251605653,34.175941467286975,305.0,12662.280551910402
2024-03-20,0,-0.009233262747374326,0,0,0,0.0,0.0,41.58047866821289,-0.11640096710870197,-0.009233262747374326,34.175941467286975,305.0,12716.221935272219
2024-03-21,0,0.01041085381671728,0,0,0,0.0,0.0,41.19729232788086,-0.12013477821060488,0.01041085381671728,34.175941467286975,305.0,12599.350101470949
2024-03-22,0,-0.0004709431793648373,0,0,0,0.0,0.0,41.62960433959961,-0.06336280984501279,-0.0004709431793648373,34.175941467286975,305.0,12731.205265045168
2024-03-25,0,0.011240424335920178,0,0,0,0.0,2.0,41.60995101928711,-0.032265401435695715,0.011240424335920178,34.175941467286975,305.0,12725.211002349855
2024-03-26,0,-0.0009319214738907695,0,0,0,0.0,0.0,42.08156967163086,0.026451503567287735,-0.0009319214738907695,34.175941467286975,305.0,12869.054691314699
2024-03-27,0,0.004650766650442688,0,0,0,0.0,0.0,42.042266845703125,0.04054413842876446,0.004650766650442688,34.175941467286975,305.0,12857.06732940674
2024-03-28,0,-0.0027879720221690597,0,0,0,0.0,0.0,42.23877334594727,0.05526354491983644,-0.0027879720221690597,34.175941467286975,305.0,12917.001811981205
2024-04-01,0,-0.010524148331412478,0,0,0,0.0,-2.0,42.12086486816406,0.03971759158562503,-0.010524148331412478,34.175941467286975,305.0,12881.039726257326
2024-04-02,0,-0.01492237944527712,0,0,0,0.0,0.0,41.67873001098633,-0.012593605712671194,-0.01492237944527712,34.175941467286975,305.0,12746.188594818117
2024-04-03,0,-0.005983898153289179,0,0,0,0.0,0.0,41.05974197387695,-0.08396897293485774,-0.005983898153289179,34.175941467286975,305.0,12557.397243499758
2024-04-04,0,-0.016459669556083578,0,0,0,0.0,0.0,40.814109802246094,-0.11615621798801808,-0.016459669556083578,34.175941467286975,305.0,12482.479431152346
2024-04-05,0,0.008021540130077876,0,0,0,0.0,0.0,40.145992279052734,-0.16248386195263423,0.008021540130077876,34.175941467286975,305.0,12278.703586578371
2024-04-08,0,-0.008265756544334216,0,0,0,0.0,0.0,40.47022247314453,-0.11797469798578353,-0.008265756544334216,34.175941467286975,305.0,12377.593795776369
2024-04-09,0,0.000732280970784143,0,0,0,0.0,0.0,40.13616180419922,-0.10258920680482597,0.000732280970784143,34.175941467286975,305.0,12275.705291748049
2024-04-10,0,-0.004645783397389,0,0,0,0.0,0.0,40.165645599365234,-0.06782943639585515,-0.004645783397389,34.175941467286975,305.0,12284.697849273683
2024-04-11,0,0.0026922840897275215,0,0,0,0.0,0.0,39.97895812988281,-0.04961670100528204,0.0026922840897275215,34.175941467286975,305.0,12227.758171081545
2024-04-12,0,-0.003427690585841457,0,0,0,0.0,0.0,40.087039947509766,-0.014677319392353672,-0.003427690585841457,34.175941467286975,305.0,12260.723125457765
2024-04-15,0,-0.003931774195152066,0,0,0,0.0,2.0,39.949485778808594,-0.0006831666213761856,-0.003931774195152066,34.175941467286975,305.0,12218.769104003908
2024-04-16,0,-0.013634669379023665,0,0,0,0.0,-2.0,39.79228210449219,0.0014304952551839056,-0.013634669379023665,34.175941467286975,305.0,12170.821983337404
2024-04-17,0,-0.008774482787085256,0,0,0,0.0,0.0,39.25189208984375,-0.03406759972972623,-0.008774482787085256,34.175941467286975,305.0,12006.00302886963
2024-04-18,0,-0.008344036228731923,0,0,0,0.0,0.0,38.90800476074219,-0.059607797338286084,-0.008344036228731923,34.175941467286975,305.0,11901.117393493654
2024-04-19,0,0.012114071607109842,0,0,0,0.0,0.0,38.58377456665039,-0.07424509501537868,0.012114071607109842,34.175941467286975,305.0,11802.227184295656
2024-04-22,0,0.02085267739195304,0,0,0,0.0,2.0,39.05538940429688,-0.012821053352928713,0.02085267739195304,34.175941467286975,305.0,11946.069709777836
2024-04-23,0,0.01584276125276055,0,0,0,0.0,0.0,39.88071060180664,0.09603964332156278,0.01584276125276055,34.175941467286975,305.0,12197.792675018312
2024-04-24,0,-0.00923142232485555,0,0,0,0.0,0.0,40.51935195922852,0.185206434209425,-0.00923142232485555,34.175941467286975,305.0,12392.578289031986
2024-04-25,0,0.0012195257623103693,0,0,0,0.0,0.0,40.145992279052734,0.16135837674524156,0.0012195257623103693,34.175941467286975,305.0,12278.703586578371
2024-04-26,0,0.0048632848082680764,0,0,0,0.0,0.0,40.19511795043945,0.13385618480175365,0.0048632848082680764,34.175941467286975,305.0,12293.68691635132
2024-04-29,0,0.01205591831781983,0,0,0,0.0,0.0,40.39162063598633,0.12039773530942499,0.01205591831781983,34.175941467286975,305.0,12353.620235443117
2024-04-30,0,-0.004082736751731576,0,0,0,0.0,0.0,40.88288497924805,0.1378148469152154,-0.004082736751731576,34.175941467286975,305.0,12503.455860137941
2024-05-01,0,0.026830294905173985,0,0,0,0.0,0.0,40.71585464477539,0.10477073390098797,0.026830294905173985,34.175941467286975,305.0,12452.511608123781
2024-05-02,0,0.018108825035047706,0,0,0,0.0,0.0,41.82610702514648,0.1668951304089509,0.018108825035047706,34.175941467286975,305.0,12791.138584136963
2024-05-03,0,0.0034453230567325793,0,0,0,0.0,0.0,42.59247589111328,0.22062180482108007,0.0034453230567325793,34.175941467286975,305.0,13024.881088256838
2024-05-06,0,-0.0011471523150185653,0,0,0,0.0,0.0,42.73986053466797,0.20495695044669532,-0.0011471523150185653,34.175941467286975,305.0,13069.833404541017
2024-05-07,0,0.015940637535705918,0,0,0,0.0,0.0,42.690731048583984,0.1464243061845052,0.015940637535705918,34.175941467286975,305.0,13054.848911285402
2024-05-08,0,-0.00022606256086196672,0,0,0,0.0,0.0,43.37850189208984,0.14342858010305592,-0.00022606256086196672,34.175941467286975,305.0,13264.619018554688
2024-05-09,0,0.01190520429815305,0,0,0,0.0,0.0,43.36867141723633,0.09923608903341286,0.01190520429815305,34.175941467286975,305.0,13261.620723724367
2024-05-10,0,0.00889207776176114,0,0,0,0.0,0.0,43.88941192626953,0.09170403495810953,0.00889207776176114,34.175941467286975,305.0,13420.446578979494
2024-05-13,0,0.002210783900764711,0,0,0,0.0,0.0,44.28242111206055,0.0865461677435655,0.002210783900764711,34.175941467286975,305.0,13540.314380645754
2024-05-14,0,0.01076246876599793,0,0,0,0.0,0.0,44.38067626953125,0.056509131995176154,0.01076246876599793,34.175941467286975,305.0,13570.282203674318
2024-05-15,0,0.0008735161961067494,0,0,0,0.0,0.0,44.86211395263672,0.05464883467630477,0.0008735161961067494,34.175941467286975,305.0,13717.120697021486
2024-05-16,0,-0.00981982776892152,0,0,0,0.0,-2.0,44.90141677856445,0.024683770831923413,-0.00981982776892152,34.175941467286975,305.0,13729.108058929445
2024-05-17,0,0.00222009758041299,0,0,0,0.0,0.0,44.46155548095703,-0.05169822303576521,0.00222009758041299,34.175941467286975,305.0,13594.950363159182
2024-05-20,0,-0.008686394169663388,0,0,0,0.0,0.0,44.56062316894531,-0.08437578581066196,-0.008686394169663388,34.175941467286975,305.0,13625.166007995607
2024-05-21,0,-0.002912313459514403,0,0,0,0.0,0.0,44.174259185791016,-0.13536090119904998,-0.002912313459514403,34.175941467286975,305.0,13507.324993133547
2024-05-22,0,0.02918416755074438,0,0,0,0.0,0.0,44.04547119140625,-0.15962681368608433,0.02918416755074438,34.175941467286975,305.0,13468.044654846193
2024-05-23,0,-0.01382256900688013,0,0,0,0.0,0.0,45.3531608581543,-0.04398674025848415,-0.01382256900688013,34.175941467286975,305.0,13866.890003204348
2024-05-24,0,-0.0006630966559967844,0,0,0,0.0,0.0,44.72903823852539,-0.06258640377529157,-0.0006630966559967844,34.175941467286975,305.0,13676.532604217531
2024-05-28,0,-0.01964643690880804,0,0,0,0.0,0.0,44.69931411743164,-0.07518801441829748,-0.01964643690880804,34.175941467286975,305.0,13667.466747283937
2024-05-29,0,0.0009013607019624862,0,0,0,0.0,0.0,43.82752227783203,-0.1542727858940099,0.0009013607019624862,34.175941467286975,305.0,13401.570236206057
2024-05-30,0,-0.005873899572569653,0,0,0,0.0,0.0,43.86714553833008,-0.1629369299590574,-0.005873899572569653,34.175941467286975,305.0,13413.65533065796
2024-05-31,0,0.016851270283444582,0,0,0,0.0,0.0,43.60957336425781,-0.16698996218866738,0.016851270283444582,34.175941467286975,305.0,13335.09581756592
2024-06-03,0,-0.09065751264372535,0,0,0,0.0,0.0,44.35258102416992,-0.08013087259901783,-0.09065751264372535,34.175941467286975,305.0,13561.713153839113
2024-06-04,0,0.011400025799624059,0,0,0,0.0,0.0,40.49885177612305,-0.368172438335713,0.011400025799624059,34.175941467286975,305.0,12386.325733184816
2024-06-05,0,0.014842365643470115,0,0,0,0.0,0.0,40.9644660949707,-0.36596227112884544,0.014842365643470115,34.175941467286975,305.0,12528.338100433351
2024-06-06,0,-0.010270443308040797,0,0,0,0.0,0.0,41.57868576049805,-0.23881345097257145,-0.010270443308040797,34.175941467286975,305.0,12715.675098419191
2024-06-07,0,-0.007954133106916098,0,0,0,0.0,0.0,41.15269470214844,-0.1738656133426344,-0.007954133106916098,34.175941467286975,305.0,12585.74782562256
2024-06-10,0,0.0019340923798932593,0,0,0,0.0,0.0,40.82577133178711,-0.13210107931255222,0.0019340923798932593,34.175941467286975,305.0,12486.036197662355
2024-06-11,0,-0.005570535442034303,0,0,0,0.0,0.0,40.90502548217773,-0.06938146188764693,-0.005570535442034303,34.175941467286975,305.0,12510.208713531494
2024-06-12,0,0.0012135553100262252,0,0,0,0.0,2.0,40.67717361450195,-0.035418604434195755,0.0012135553100262252,34.175941467286975,305.0,12440.713893890383
2024-06-13,0,0.0,0,0,0,0.0,0.0,40.72670364379883,0.006234947422443682,0.0,34.175941467286975,305.0,12455.82055282593
2024-06-14,0,-0.011221428433738486,0,0,0,0.0,0.0,40.72670364379883,0.03888578829813516,-0.011221428433738486,34.175941467286975,305.0,12455.82055282593
2024-06-17,0,0.00024519545882248735,0,0,0,0.0,0.0,40.27099609375,0.022670169210433633,0.00024519545882248735,34.175941467286975,305.0,12316.829750061037
2024-06-18,0,0.007087360596716877,0,0,0,0.0,0.0,40.28089904785156,0.030955145034848197,0.007087360596716877,34.175941467286975,305.0,12319.850151062014
2024-06-20,0,-0.004637764902064815,0,0,0,0.0,0.0,40.56819534301758,0.07002360734101853,-0.004637764902064815,34.175941467286975,305.0,12407.475521087648
2024-06-21,0,-0.006874046286683085,0,0,0,0.0,0.0,40.37996673583984,0.07148139235455908,-0.006874046286683085,34.175941467286975,305.0,12350.065795898438
2024-06-24,0,0.0017229465677577245,0,0,0,0.0,0.0,40.102577209472656,0.05005179626879386,0.0017229465677577245,34.175941467286975,305.0,12265.461990356447
2024-06-25,0,-0.005919550687371019,0,0,0,0.0,0.0,40.17192459106445,0.05296630553363557,-0.005919550687371019,34.175941467286975,305.0,12286.612941741945
2024-06-26,0,-0.03627329503836026,0,0,0,0.0,-2.0,39.93416595458984,0.03711199631836504,-0.03627329503836026,34.175941467286975,305.0,12214.096557617188
2024-06-27,0,-0.00591746876669854,0,0,0,0.0,0.0,38.50758743286133,-0.08529443384932078,-0.00591746876669854,34.175941467286975,305.0,11778.990108489992
2024-06-28,0,-0.003619057271255544,0,0,0,0.0,0.0,38.27973175048828,-0.12071902971692516,-0.003619057271255544,34.175941467286975,305.0,11709.494125366213
2024-07-01,0,-0.0031125936882063082,0,0,0,0.0,0.0,38.14104080200195,-0.10821553237769987,-0.0031125936882063082,34.175941467286975,305.0,11667.193386077883
2024-07-02,0,-0.004426258833554319,0,0,0,0.0,0.0,38.022159576416016,-0.07688656231967239,-0.004426258833554319,34.175941467286975,305.0,11630.934612274172
2024-07-03,0,0.006502297564830241,0,0,0,0.0,2.0,37.85374069213867,-0.04725933398042392,0.006502297564830241,34.175941467286975,305.0,11579.566852569582
2024-07-05,0,0.009803319010818556,0,0,0,0.0,0.0,38.101409912109375,0.012858232005816594,0.009803319010818556,34.175941467286975,305.0,11655.105964660646
2024-07-08,0,-0.0033430283254271805,0,0,0,0.0,0.0,38.47787094116211,0.08420907369627906,-0.0033430283254271805,34.175941467286975,305.0,11769.92657852173
2024-07-09,0,-0.0028373874429945423,0,0,0,0.0,0.0,38.34907913208008,0.10219016797197766,-0.0028373874429945423,34.175941467286975,305.0,11730.64507675171
2024-07-10,0,-0.0010336770083715658,0,0,0,0.0,0.0,38.24010467529297,0.09736701045521512,-0.0010336770083715658,34.175941467286975,305.0,11697.407867431642
2024-07-11,0,0.008753222067423965,0,0,0,0.0,0.0,38.20048141479492,0.08938770334525514,0.008753222067423965,34.175941467286975,305.0,11685.322772979738
2024-07-12,0,0.006642223047522744,0,0,0,0.0,0.0,38.53731155395508,0.11249005594505668,0.006642223047522744,34.175941467286975,305.0,11788.055965423586
2024-07-15,0,-0.012555226662334303,0,0,0,0.0,0.0,38.794883728027344,0.1342310549483668,-0.012555226662334303,34.175941467286975,305.0,11866.615478515627
2024-07-16,0,0.0059130036148114335,0,0,0,0.0,0.0,38.309452056884766,0.08568988762868412,0.0059130036148114335,34.175941467286975,305.0,11718.55881881714
2024-07-17,0,0.023808690180440756,0,0,0,0.0,0.0,38.53731155395508,0.07978860347206607,0.023808690180440756,34.175941467286975,305.0,11788.055965423586
2024-07-18,0,-0.01208674636345405,0,0,0,0.0,0.0,39.468544006347656,0.14959721170503193,-0.01208674636345405,34.175941467286975,305.0,12072.081863403322
2024-07-19,0,-0.0002534668327362316,0,0,0,0.0,0.0,38.99302291870117,0.11165928265297738,-0.0002534668327362316,34.175941467286975,305.0,11927.047931671144
2024-07-22,0,0.001013092182817103,0,0,0,0.0,0.0,38.98311233520508,0.07904079841393076,0.001013092182817103,34.175941467286975,305.0,11924.025203704836
2024-07-23,0,-0.014020698457698318,0,0,0,0.0,-2.0,39.02273941040039,0.057190032454686304,-0.014020698457698318,34.175941467286975,305.0,11936.111461639406
2024-07-24,0,0.011739796025437102,0,0,0,0.0,2.0,38.47787094116211,-0.00781435887409183,0.011739796025437102,34.175941467286975,305.0,11769.92657852173
2024-07-25,0,-0.005852719396269267,0,0,0,0.0,-2.0,38.93357849121094,0.008894395820532622,-0.005852719396269267,34.175941467286975,305.0,11908.917381286623
2024-07-26,2,0.0,0,0,0,0.01,2.0,38.70572280883789,-0.006116880213811748,0.01,11839.421398162844,0.0,11839.421398162844
2024-07-29,0,0.0,0,0,0,0.0,0.0,39.48836135864258,0.05662914896200874,0.0,11839.421398162844,0.0,11839.421398162844
2024-07-30,0,0.0,0,0,0,0.0,0.0,39.63695907592773,0.08139949693954879,0.0,11839.421398162844,0.0,11839.421398162844
2024-07-31,0,0.0,0,0,0,0.0,-2.0,39.399200439453125,0.053325812118839494,0.0,11839.421398162844,0.0,11839.421398162844
2024-08-01,0,0.0,0,0,0,0.0,0.0,38.40852355957031,-0.054524636700964274,0.0,11839.421398162844,0.0,11839.421398162844
2024-08-02,0,0.0,0,0,0,0.0,2.0,39.27040863037109,-0.012630552870512235,0.0,11839.421398162844,0.0,11839.421398162844
2024-08-05,1,-0.02600700897066096,0,0,0,0.01,-2.0,40.04313659667969,0.06931206674413742,-0.016007008970660958,26.696102142335803,295.0,11839.421398162844
2024-08-06,0,-0.01789353069249149,0,0,0,0.0,0.0,39.01283645629883,-0.004426724049057959,-0.01789353069249149,26.696102142335803,295.0,11535.48285675049
2024-08-07,0,0.017640052557206232,0,0,0,0.0,0.0,38.31936264038086,-0.09316861864587997,0.017640052557206232,26.696102142335803,295.0,11330.90808105469
2024-08-08,0,0.016337635548950607,0,0,0,0.0,2.0,39.002925872802734,-0.05193167034615638,0.016337635548950607,26.696102142335803,295.0,11532.559234619142
2024-08-09,0,0.005965518633306198,0,0,0,0.0,0.0,39.64686584472656,0.027098373245111773,0.005965518633306198,26.696102142335803,295.0,11722.521526336672
2024-08-12,0,0.0014858356635755498,0,0,0,0.0,0.0,39.88462829589844,0.07056080552801625,0.0014858356635755498,26.696102142335803,295.0,11792.661449432375
2024-08-13,0,0.02105788204920269,0,0,0,0.0,0.0,39.944068908691406,0.07671534447921041,0.02105788204920269,26.696102142335803,295.0,11810.1964302063
2024-08-14,0,0.0009688197951264774,0,0,0,0.0,0.0,40.79605102539063,0.13473927155451057,0.0009688197951264774,26.696102142335803,295.0,12061.531154632572
2024-08-15,0,0.004347693510527603,0,0,0,0.0,0.0,40.8356819152832,0.1295667059387937,0.004347693510527603,26.696102142335803,295.0,12073.22226715088
2024-08-16,0,0.0064503418077987125,0,0,0,0.0,0.0,41.01400375366211,0.1118804735449424,0.0064503418077987125,26.696102142335803,295.0,12125.827209472658
