date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-28,0,0.012333478017638531,0,0,0.0,0.0,2.0,30.397172927856445,-0.014344167426094678,0.012333478017638531,9.38092041015625,307.0,9341.313009262085
2024-07-01,0,-0.004202214240447523,0,0,0.0,0.0,0.0,30.774776458740234,0.021319774976781326,-0.004202214240447523,9.38092041015625,307.0,9457.237293243408
2024-07-02,0,0.007422793794753176,0,0,0.0,0.0,0.0,30.645597457885746,0.019612252319534812,0.007422793794753176,9.38092041015625,307.0,9417.579339981081
2024-07-03,0,0.00513136408097339,0,0,0.0,0.0,0.0,30.874147415161133,0.03482537559272367,0.00513136408097339,9.38092041015625,307.0,9487.744176864624
2024-07-05,0,0.024957287884013857,0,0,0.0,0.0,0.0,31.033138275146484,0.04699130769961586,0.024957287884013857,9.38092041015625,307.0,9536.554370880127
2024-07-08,0,0.059650063549842654,0,0,0.0,0.0,0.0,31.818159103393555,0.10874546790866257,0.059650063549842654,9.38092041015625,307.0,9777.555765151978
2024-07-09,0,0.017482587754820766,0,0,0.0,0.0,0.0,33.77574157714844,0.2763550165423002,0.017482587754820766,9.38092041015625,307.0,10378.533584594727
2024-07-10,0,0.008055035531495204,0,0,0.0,0.0,0.0,34.3719596862793,0.33154861862516516,0.008055035531495204,9.38092041015625,307.0,10561.5725440979
2024-07-11,0,-0.04004534308957744,0,0,0.0,0.0,0.0,34.65019226074219,0.3028653048560064,-0.04004534308957744,9.38092041015625,307.0,10646.989944458008
2024-07-12,0,0.029097704158420012,0,0,0.0,0.0,0.0,33.2888298034668,0.10303989514086598,0.029097704158420012,9.38092041015625,307.0,10229.051670074463
2024-07-15,0,-0.0008695598287665115,0,0,0.0,0.0,0.0,34.27259063720703,0.07556125654038726,-0.0008695598287665115,9.38092041015625,307.0,10531.066246032715
2024-07-16,0,-0.003485150296052659,0,0,0.0,0.0,-2.0,34.242774963378906,0.028216976362947066,-0.003485150296052659,9.38092041015625,307.0,10521.91283416748
2024-07-17,0,0.0034851502960525824,0,0,0.0,0.0,0.0,34.12353515625,-0.026047851238524045,0.0034851502960525824,9.38092041015625,307.0,10485.306213378906
2024-07-18,0,0.01181719875992409,0,0,0.0,0.0,0.0,34.242774963378906,-0.05224301985767321,0.01181719875992409,9.38092041015625,307.0,10521.91283416748
2024-07-19,0,-0.05567505076131452,0,0,0.0,0.0,0.0,34.65019226074219,-0.037868571733941314,-0.05567505076131452,9.38092041015625,307.0,10646.989944458008
2024-07-22,0,0.011745123015576665,0,0,0.0,0.0,0.0,32.7721061706543,-0.20645456059031408,0.011745123015576665,9.38092041015625,307.0,10070.417514801025
2024-07-23,0,-0.012654244208775844,0,0,0.0,0.0,0.0,33.15964889526367,-0.21440639625290614,-0.012654244208775844,9.38092041015625,307.0,10189.393131256104
2024-07-24,0,-0.03863788107190542,0,0,0.0,0.0,0.0,32.7422981262207,-0.22741204099751494,-0.03863788107190542,9.38092041015625,307.0,10061.266445159912
2024-07-25,0,-0.019090174166424317,0,0,0.0,0.0,0.0,31.50017547607422,-0.30692036242702925,-0.019090174166424317,9.38092041015625,307.0,9679.934791564941
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,30.90395736694336,-0.3362050020104494,-0.01,9496.895832061768,0.0,9496.895832061768
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,31.152381896972656,-0.2638938418460177,0.0,9496.895832061768,0.0,9496.895832061768
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,30.63566017150879,-0.22852376359138238,0.0,9496.895832061768,0.0,9496.895832061768
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,29.94007110595703,-0.22467654208191545,0.0,9496.895832061768,0.0,9496.895832061768
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,30.546226501464844,-0.11785378997205287,0.0,9496.895832061768,0.0,9496.895832061768
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,28.866878509521484,-0.18636393302702703,0.0,9496.895832061768,0.0,9496.895832061768
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,21.3445987701416,-0.8047582607125094,0.0,9496.895832061768,0.0,9496.895832061768
2024-08-06,1,-0.014014010434205363,0,0,0.13857615270667553,-0.01,0.0,19.983234405517575,-0.9728749160953889,0.11456214227247016,4.859489440919788,475.0,9496.895832061768
2024-08-07,0,-0.03694035636348953,0,0,0.0,0.0,0.0,19.70499992370605,-0.8366676916924511,-0.03694035636348953,4.859489440919788,475.0,9364.734453201294
2024-08-08,0,0.07598502017747695,0,0,0.0,0.0,0.0,18.989999771118164,-0.6369069040753885,0.07598502017747695,4.859489440919788,475.0,9025.109380722048
2024-08-09,0,-0.03879112748950634,0,0,0.0,0.0,0.0,20.489999771118164,-0.24941968031641437,-0.03879112748950634,4.859489440919788,475.0,9737.609380722048
2024-08-12,0,-0.017907582614617723,0,0,0.0,0.0,2.0,19.709999084472656,-0.05391773937749633,-0.017907582614617723,4.859489440919788,475.0,9367.109054565432
2024-08-13,0,0.055722612749119216,0,0,0.0,0.0,0.0,19.36000061035156,0.07368606509368902,0.055722612749119216,4.859489440919788,475.0,9200.85977935791
2024-08-14,0,-0.02722231799298963,0,0,0.0,0.0,0.0,20.46999931335449,0.27737067275018745,-0.02722231799298963,4.859489440919788,475.0,9728.109163284302
2024-08-15,0,0.037907157801945916,0,0,0.0,0.0,0.0,19.920000076293945,0.32560919925345644,0.037907157801945916,4.859489440919788,475.0,9466.859525680544
2024-08-16,0,0.008657981141935979,0,0,0.0,0.0,0.0,20.690000534057617,0.41590860055003187,0.008657981141935979,4.859489440919788,475.0,9832.609743118288
