date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-08-01,0,-0.002522980993551804,0,0,0,0.0,0.0,762.37841796875,-0.8960515582482618,-0.002522980993551804,707.2898864746094,17.0,13667.72299194336
2024-08-02,0,-0.00642927143297742,0,0,0,0.0,0.0,760.3525390625,-1.3071933712627555,-0.00642927143297742,707.2898864746094,17.0,13633.28305053711
2024-08-05,0,-0.021431584285865085,0,0,0,0.0,0.0,755.2130737304688,-1.9009786123333843,-0.021431584285865085,707.2898864746094,17.0,13545.912139892578
2024-08-06,0,0.007101905959170379,0,0,0,0.0,0.0,738.3176879882812,-3.4318323108812816,0.007101905959170379,707.2898864746094,17.0,13258.69058227539
2024-08-07,0,-0.006641385849168077,0,0,0,0.0,0.0,743.8763427734375,-3.0513244507316672,-0.006641385849168077,707.2898864746094,17.0,13353.187713623047
2024-08-08,0,0.013011594880152397,0,0,0,0.0,0.0,738.6769409179688,-2.9093214771696334,0.013011594880152397,707.2898864746094,17.0,13264.797882080078
2024-08-09,0,0.006568314431080155,0,0,0,0.0,0.0,748.89599609375,-1.51135396101463,0.006568314431080155,707.2898864746094,17.0,13438.52182006836
2024-08-12,0,0.004979175253596542,0,0,0,0.0,2.0,754.1053466796875,-0.3078033526967745,0.004979175253596542,707.2898864746094,17.0,13527.080780029297
2024-08-13,0,-0.0006366704422003158,0,0,0,0.0,0.0,758.0772094726562,0.5071359139358953,-0.0006366704422003158,707.2898864746094,17.0,13594.602447509766
2024-08-14,0,0.005032201898842886,0,0,0,0.0,0.0,757.5682373046875,0.6406122160013594,0.005032201898842886,707.2898864746094,17.0,13585.949920654297
2024-08-15,0,0.007615320161006884,0,0,0,0.0,0.0,761.5999755859375,0.8785287077307498,0.007615320161006884,707.2898864746094,17.0,13654.489471435547
2024-08-16,0,-0.003564784165857055,0,0,0,0.0,0.0,767.739990234375,1.2784492007405919,-0.003564784165857055,707.2898864746094,17.0,13758.869720458984
