date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-01-18,0,0.016889395477744755,0,0,0,0.0,2.0,89.99040222167969,-0.018581923636592945,0.016889395477744755,45.63970947265625,115.0,10394.53596496582
2024-01-19,0,0.005531673589596491,0,0,0,0.0,0.0,91.52995300292967,0.12155439967772885,0.005531673589596491,45.63970947265625,115.0,10571.584304809568
2024-01-22,0,-0.008415894306961774,0,0,0,0.0,0.0,92.03987121582033,0.2128536705892795,-0.008415894306961774,45.63970947265625,115.0,10630.224899291994
2024-01-23,0,-0.011837737310758482,0,0,0,0.0,0.0,91.26519775390624,0.15623317623711253,-0.011837737310758482,45.63970947265625,115.0,10541.137451171873
2024-01-24,0,0.0007574862009781232,0,0,0,0.0,-2.0,90.1865234375,0.026835425674652802,0.0007574862009781232,45.63970947265625,115.0,10417.089904785156
2024-01-25,2,0.0,0,0,0,0.01,2.0,90.25516510009766,-0.008154807246154139,0.01,10424.983695983887,0.0,10424.983695983887
2024-01-26,1,0.002035441860847545,0,0,0,0.01,0.0,90.8141098022461,0.03997834716289972,0.012035441860847545,72.17517852783203,114.0,10424.983695983887
2024-01-29,0,0.01064461471933113,0,0,0,0.0,0.0,91.00043487548828,0.07741076879645958,0.01064461471933113,72.17517852783203,114.0,10446.224754333496
2024-01-30,0,0.002960243298233298,0,0,0,0.0,0.0,91.98104858398438,0.17100778538298034,0.002960243298233298,72.17517852783203,114.0,10558.01471710205
2024-01-31,0,-0.011146554803374103,0,0,0,0.0,0.0,92.255615234375,0.20511715076221274,-0.011146554803374103,72.17517852783203,114.0,10589.315315246582
2024-02-01,0,0.003622950644180823,0,0,0,0.0,0.0,91.2259750366211,0.09611013614378254,0.003622950644180823,72.17517852783203,114.0,10471.936332702637
2024-02-02,0,-0.004050112788540139,0,0,0,0.0,0.0,91.55937957763672,0.06936978851722095,-0.004050112788540139,72.17517852783203,114.0,10509.944450378418
2024-02-05,0,-0.0051393103541501305,0,0,0,0.0,-2.0,91.1867446899414,0.016001964024678517,-0.0051393103541501305,72.17517852783203,114.0,10467.464073181152
2024-02-06,2,0.0,0,0,0,0.01,2.0,90.716064453125,-0.04622810058176198,0.01,10413.806526184082,0.0,10413.806526184082
2024-02-07,0,0.0,0,0,0,0.0,0.0,93.81477355957033,0.20616473213119949,0.0,10413.806526184082,0.0,10413.806526184082
2024-02-08,0,0.0,0,0,0,0.0,0.0,93.46175384521484,0.22957720547289284,0.0,10413.806526184082,0.0,10413.806526184082
2024-02-09,0,0.0,0,0,0,0.0,0.0,95.28678894042967,0.3476119686457423,0.0,10413.806526184082,0.0,10413.806526184082
2024-02-12,0,0.0,0,0,0,0.0,0.0,95.98722076416016,0.3771379968367261,0.0,10413.806526184082,0.0,10413.806526184082
2024-02-13,0,0.0,0,0,0,0.0,-2.0,94.1819076538086,0.14791248628551645,0.0,10413.806526184082,0.0,10413.806526184082
2024-02-14,0,0.0,0,0,0,0.0,0.0,92.60350036621094,-0.11816340667326919,0.0,10413.806526184082,0.0,10413.806526184082
2024-02-15,0,0.0,0,0,0,0.0,0.0,92.80079650878906,-0.19585876684067682,0.0,10413.806526184082,0.0,10413.806526184082
2024-02-16,0,0.0,0,0,0,0.0,0.0,91.96226501464844,-0.27598719437600316,0.0,10413.806526184082,0.0,10413.806526184082
2024-02-20,0,0.0,0,0,0,0.0,0.0,91.96226501464844,-0.2662389488382717,0.0,10413.806526184082,0.0,10413.806526184082
2024-02-21,0,0.0,0,0,0,0.0,0.0,92.19902801513672,-0.2005847580820857,0.0,10413.806526184082,0.0,10413.806526184082
2024-02-22,0,0.0,0,0,0,0.0,2.0,93.73797607421876,-0.011293930839430949,0.0,10413.806526184082,0.0,10413.806526184082
2024-02-23,0,0.0,0,0,0,0.0,0.0,94.48772430419922,0.12195804006580474,0.0,10413.806526184082,0.0,10413.806526184082
2024-02-26,0,0.0,0,0,0,0.0,-2.0,94.32988739013672,0.13090917841853333,0.0,10413.806526184082,0.0,10413.806526184082
2024-02-27,0,0.0,0,0,0,0.0,0.0,93.00796508789062,-0.009324805199253716,0.0,10413.806526184082,0.0,10413.806526184082
2024-02-28,0,0.0,0,0,0,0.0,0.0,92.8599853515625,-0.0784007177684245,0.0,10413.806526184082,0.0,10413.806526184082
2024-02-29,0,0.0,0,0,0,0.0,0.0,91.74523162841795,-0.19051779076472852,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-01,0,0.0,0,0,0,0.0,0.0,93.61959838867188,-0.03898976952503885,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-04,0,0.0,0,0,0,0.0,0.0,91.903076171875,-0.12497964172728931,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-05,0,0.0,0,0,0,0.0,0.0,91.21251678466795,-0.19279775084617987,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-06,0,0.0,0,0,0,0.0,0.0,89.98925018310547,-0.28427383963587405,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-07,0,0.0,0,0,0,0.0,0.0,90.4134521484375,-0.22215945903903472,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-08,0,0.0,0,0,0,0.0,0.0,89.72288513183594,-0.2067038592010595,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-11,0,0.0,0,0,0,0.0,2.0,89.83140563964844,-0.13929594594130967,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-12,0,0.0,0,0,0,0.0,0.0,90.8277816772461,0.013466701742023579,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-13,0,0.0,0,0,0,0.0,0.0,91.15332794189452,0.11242966600150361,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-14,0,0.0,0,0,0,0.0,0.0,90.37399291992188,0.07731684406257111,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-15,0,0.0,0,0,0,0.0,-2.0,90.4233169555664,0.06902327208759185,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-18,0,0.0,0,0,0,0.0,0.0,88.90409851074219,-0.06350228157939419,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-19,0,0.0,0,0,0,0.0,2.0,89.7820816040039,-0.011352376327244285,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-20,0,0.0,0,0,0,0.0,0.0,90.354248046875,0.07324428532791316,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-21,0,0.0,0,0,0,0.0,0.0,91.3506317138672,0.1897329450592828,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-22,0,0.0,0,0,0,0.0,0.0,90.4233169555664,0.1290305031061204,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-25,0,0.0,0,0,0,0.0,-2.0,89.48612976074219,0.011186286111781685,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-26,0,0.0,0,0,0,0.0,0.0,89.44667053222656,-0.029719449486301064,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-27,0,0.0,0,0,0,0.0,2.0,89.14085388183594,-0.05736115393929586,0.0,10413.806526184082,0.0,10413.806526184082
2024-03-28,0,0.0,0,0,0,0.0,0.0,90.26547241210938,0.04837910572482618,0.0,10413.806526184082,0.0,10413.806526184082
2024-04-01,0,0.0,0,0,0,0.0,0.0,90.1569595336914,0.07763989330689858,0.0,10413.806526184082,0.0,10413.806526184082
2024-04-02,0,0.0,0,0,0,0.0,-2.0,90.2950668334961,0.09342246467858167,0.0,10413.806526184082,0.0,10413.806526184082
2024-04-03,0,0.0,0,0,0,0.0,0.0,88.09516143798828,-0.10050691929489547,0.0,10413.806526184082,0.0,10413.806526184082
2024-04-04,0,0.0,0,0,0,0.0,0.0,87.50325012207031,-0.19717622056497208,0.0,10413.806526184082,0.0,10413.806526184082
2024-04-05,0,0.0,0,0,0,0.0,0.0,86.43782043457031,-0.2781243962096298,0.0,10413.806526184082,0.0,10413.806526184082
2024-04-08,0,0.0,0,0,0,0.0,0.0,85.67820739746094,-0.3080061707208588,0.0,10413.806526184082,0.0,10413.806526184082
2024-04-09,0,0.0,0,0,0,0.0,0.0,86.01362609863281,-0.21487380087577912,0.0,10413.806526184082,0.0,10413.806526184082
2024-04-10,0,0.0,0,0,0,0.0,0.0,85.95442962646484,-0.12359438906232478,0.0,10413.806526184082,0.0,10413.806526184082
2024-04-11,1,-0.0005779193487082386,0,0,0,-0.01,0.0,84.79034423828125,-0.14207558958649202,-0.01057791934870824,69.38452911376953,122.0,10413.806526184082
2024-04-12,0,-0.011397306816283787,0,0,0,0.0,0.0,84.74102783203125,-0.0996867138183033,-0.011397306816283787,69.38452911376953,122.0,10407.789924621582
2024-04-15,0,0.0029199295182033734,0,0,0,0.0,0.0,83.77424621582031,-0.1195624348721327,0.0029199295182033734,69.38452911376953,122.0,10289.842567443848
2024-04-16,0,0.002911248484916315,0,0,0,0.0,2.0,84.02088165283203,-0.05278213196861303,0.002911248484916315,69.38452911376953,122.0,10319.932090759277
2024-04-17,0,0.009144498246715715,0,0,0,0.0,0.0,84.26750183105469,0.034698240003120606,0.009144498246715715,69.38452911376953,122.0,10350.019752502441
2024-04-18,0,0.010772997643736657,0,0,0,0.0,0.0,85.04684448242188,0.15916738269079733,0.010772997643736657,69.38452911376953,122.0,10445.099555969238
2024-04-19,0,0.005229813369913636,0,0,0,0.0,0.0,85.97416687011719,0.28495592137154,0.005229813369913636,69.38452911376953,122.0,10558.232887268066
2024-04-22,0,0.0064427721468055844,0,0,0,0.0,0.0,86.4279556274414,0.34339760296715927,0.0064427721468055844,69.38452911376953,122.0,10613.595115661621
2024-04-23,0,-0.0034987189889808877,0,0,0,0.0,0.0,86.99026489257812,0.3702992401722729,-0.0034987189889808877,69.38452911376953,122.0,10682.1968460083
2024-04-24,0,0.009900333983378662,0,0,0,0.0,0.0,86.68445587158203,0.3003275834931147,0.009900333983378662,69.38452911376953,122.0,10644.888145446777
2024-04-25,0,-0.010239745164407963,0,0,0,0.0,0.0,87.55258178710938,0.30305584427239307,-0.010239745164407963,69.38452911376953,122.0,10750.799507141113
2024-04-26,0,0.004626472224937877,0,0,0,0.0,0.0,86.65484619140625,0.1756928151906238,0.004626472224937877,69.38452911376953,122.0,10641.275764465332
2024-04-29,0,0.0009002889924301849,0,0,0,0.0,0.0,87.05931854248047,0.13216387922584205,0.0009002889924301849,69.38452911376953,122.0,10690.621391296387
2024-04-30,0,0.0017979764043879072,0,0,0,0.0,0.0,87.13824462890625,0.0971868391323309,0.0017979764043879072,69.38452911376953,122.0,10700.250373840332
2024-05-01,0,-0.1716750796159446,0,0,0,0.0,-2.0,87.29608154296875,0.07680996400359372,-0.1716750796159446,69.38452911376953,122.0,10719.506477355957
2024-05-02,0,0.006510578676386105,0,0,0,0.0,0.0,73.43565368652344,-1.1373636567748822,0.006510578676386105,69.38452911376953,122.0,9028.534278869629
2024-05-03,0,-0.02439919063188535,0,0,0,0.0,0.0,73.91903686523438,-1.3239804670588209,-0.02439919063188535,69.38452911376953,122.0,9087.507026672363
2024-05-06,0,-0.002854006674989077,0,0,0,0.0,0.0,72.12358856201172,-1.2733249779769316,-0.002854006674989077,69.38452911376953,122.0,8868.4623336792
2024-05-07,0,-0.005458744699394076,0,0,0,0.0,0.0,71.91641998291016,-0.987678307091878,-0.005458744699394076,69.38452911376953,122.0,8843.187767028809
2024-05-08,0,0.013591550715945564,0,0,0,0.0,0.0,71.52182006835938,-0.6669483381363275,0.013591550715945564,69.38452911376953,122.0,8795.046577453613
2024-05-09,0,0.029004235071506936,0,0,0,0.0,2.0,72.50833129882812,-0.26166120350625377,0.029004235071506936,69.38452911376953,122.0,8915.4009475708
2024-05-10,0,0.005623071965245624,0,0,0,0.0,0.0,74.6589126586914,0.2059509454842079,0.005623071965245624,69.38452911376953,122.0,9177.771873474121
2024-05-13,0,0.00091246658092133,0,0,0,0.0,0.0,75.08311462402344,0.4611408319022665,0.00091246658092133,69.38452911376953,122.0,9229.524513244629
2024-05-14,0,-0.00719141734041752,0,0,0,0.0,0.0,75.15217590332031,0.5544985698784481,-0.00719141734041752,69.38452911376953,122.0,9237.949989318848
2024-05-15,0,0.0009182113006181123,0,0,0,0.0,0.0,74.60958862304688,0.510161418625211,0.0009182113006181123,69.38452911376953,122.0,9171.754341125488
2024-05-16,0,0.001979419429684218,0,0,0,0.0,0.0,74.67864990234375,0.4673029151310226,0.001979419429684218,69.38452911376953,122.0,9180.179817199707
2024-05-17,0,0.0333204220851811,0,0,0,0.0,0.0,74.82774353027344,0.43191510597488225,0.0333204220851811,69.38452911376953,122.0,9198.369239807129
2024-05-20,0,-0.003960776397386653,0,0,0,0.0,0.0,77.38230895996094,0.6047586172526747,-0.003960776397386653,69.38452911376953,122.0,9510.026222229004
2024-05-21,0,0.0023017057097611967,0,0,0,0.0,0.0,77.07417297363281,0.5678059658263517,0.0023017057097611967,69.38452911376953,122.0,9472.433631896973
2024-05-22,0,0.037602133850674756,0,0,0,0.0,0.0,77.25308990478516,0.49289882224970794,0.037602133850674756,69.38452911376953,122.0,9494.261497497559
2024-05-23,0,-0.030094598492863646,0,0,0,0.0,0.0,80.23506927490234,0.6497170907265561,-0.030094598492863646,69.38452911376953,122.0,9858.062980651855
2024-05-24,0,0.007074178523101959,0,0,0,0.0,0.0,77.83953857421875,0.3919586384773181,0.007074178523101959,69.38452911376953,122.0,9565.808235168457
2024-05-28,0,-0.01765183363442916,0,0,0,0.0,0.0,78.39617919921875,0.27484194263243933,-0.01765183363442916,69.38452911376953,122.0,9633.718391418457
2024-05-29,0,-0.007716989689785193,0,0,0,0.0,-2.0,77.01453399658203,0.05979676736986331,-0.007716989689785193,69.38452911376953,122.0,9465.157676696777
2024-05-30,0,0.023983237936581442,0,0,0,0.0,2.0,76.41812896728516,-0.08627175020039149,0.023983237936581442,69.38452911376953,122.0,9392.396263122559
2024-05-31,0,0.01823629013195504,0,0,0,0.0,0.0,78.2868423461914,0.03193519157004218,0.01823629013195504,69.38452911376953,122.0,9620.379295349121
2024-06-03,0,0.0227610917057247,0,0,0,0.0,0.0,79.73806762695312,0.18968782752596375,0.0227610917057247,69.38452911376953,122.0,9797.42877960205
2024-06-04,0,0.008553526336663507,0,0,0,0.0,0.0,81.58689880371094,0.3646199287898474,0.008553526336663507,69.38452911376953,122.0,10022.986183166504
2024-06-05,0,-0.019746942346474197,0,0,0,0.0,0.0,82.29263305664062,0.4105137619172169,-0.019746942346474197,69.38452911376953,122.0,10109.085762023926
2024-06-06,0,0.0037856812974946734,0,0,0,0.0,0.0,80.67242431640625,0.1946948167017135,0.0037856812974946734,69.38452911376953,122.0,9911.420295715332
2024-06-07,0,-0.0004876372449912334,0,0,0,0.0,-2.0,80.98056030273438,0.08360380426019898,-0.0004876372449912334,69.38452911376953,122.0,9949.012886047363
2024-06-10,0,0.002070934812297618,0,0,0,0.0,0.0,80.94080352783203,-0.0002490233069911696,0.002070934812297618,69.38452911376953,122.0,9944.162559509277
2024-06-11,0,-0.021029582573421305,0,0,0,0.0,0.0,81.10977935791016,-0.0411412718967904,-0.021029582573421305,69.38452911376953,122.0,9964.777610778809
2024-06-12,0,-0.0063585433953891445,0,0,0,0.0,0.0,79.41004943847656,-0.21841125357330748,-0.0063585433953891445,69.38452911376953,122.0,9757.41056060791
2024-06-13,0,0.010699018851406136,0,0,0,0.0,0.0,78.90311431884766,-0.30813748412265607,0.010699018851406136,69.38452911376953,122.0,9695.564476013184
2024-06-14,0,-0.007327672898537523,0,0,0,0.0,0.0,79.75794982910156,-0.2278366742244644,-0.007327672898537523,69.38452911376953,122.0,9799.85440826416
2024-06-17,0,0.02072557017052951,0,0,0,0.0,0.0,79.17149353027344,-0.2193178369347104,0.02072557017052951,69.38452911376953,122.0,9728.306739807129
2024-06-18,0,-0.01389305345352383,0,0,0,0.0,0.0,80.84140014648438,-0.0417145662243365,-0.01389305345352383,69.38452911376953,122.0,9932.035346984863
2024-06-20,0,-0.005960312712039052,0,0,0,0.0,0.0,79.71818542480469,-0.07262409034746803,-0.005960312712039052,69.38452911376953,122.0,9795.003150939941
2024-06-21,0,0.002363556024857587,0,0,0,0.0,0.0,79.24107360839844,-0.11801310468066392,0.002363556024857587,69.38452911376953,122.0,9736.795509338379
2024-06-24,0,-0.002239003876037876,0,0,0,0.0,0.0,79.429931640625,-0.10155974451685541,-0.002239003876037876,69.38452911376953,122.0,9759.83618927002
2024-06-25,0,-0.0056195889377677975,0,0,0,0.0,0.0,79.25101470947266,-0.0952091165790237,-0.0056195889377677975,69.38452911376953,122.0,9738.008323669434
2024-06-26,0,-0.0016293356674198485,0,0,0,0.0,0.0,78.80371856689453,-0.11515971518497883,-0.0016293356674198485,69.38452911376953,122.0,9683.438194274902
2024-06-27,0,0.0011282251283253465,0,0,0,0.0,0.0,78.67449951171875,-0.11204511523620587,0.0011282251283253465,69.38452911376953,122.0,9667.673469543457
2024-06-28,0,-0.017569279159306728,0,0,0,0.0,0.0,78.76395416259766,-0.08044417340876853,-0.017569279159306728,69.38452911376953,122.0,9678.586936950684
2024-07-01,0,-0.009223494533174892,0,0,0,0.0,0.0,77.38230895996094,-0.16883503117936932,-0.009223494533174892,69.38452911376953,122.0,9510.026222229004
2024-07-02,0,-0.003868332048979936,0,0,0,0.0,0.0,76.66663360595703,-0.22559061252510698,-0.003868332048979936,69.38452911376953,122.0,9422.713829040527
2024-07-03,0,-0.007391363567181121,0,0,0,0.0,0.0,76.36843872070312,-0.2210650806002472,-0.007391363567181121,69.38452911376953,122.0,9386.33405303955
2024-07-05,0,-0.0027369963302047422,0,0,0,0.0,0.0,75.80186462402344,-0.2142355745034661,-0.0027369963302047422,69.38452911376953,122.0,9317.212013244629
2024-07-08,0,-0.019504627652867666,0,0,0,0.0,0.0,75.59312438964844,-0.17361703651432336,-0.019504627652867666,69.38452911376953,122.0,9291.745704650879
2024-07-09,0,-0.024518912270731927,0,0,0,0.0,0.0,74.12200927734375,-0.23324995604222554,-0.024518912270731927,69.38452911376953,122.0,9112.269660949707
2024-07-10,0,-0.003278563571590466,0,0,0,0.0,0.0,72.31294250488281,-0.344159478657557,-0.003278563571590466,69.38452911376953,122.0,8891.563514709473
2024-07-11,0,0.010751763413171283,0,0,0,0.0,0.0,72.07438659667969,-0.31375271236982627,0.010751763413171283,69.38452911376953,122.0,8862.459693908691
2024-07-12,0,0.02049995116887254,0,0,0,0.0,2.0,72.8596420288086,-0.14401689595527922,0.02049995116887254,69.38452911376953,122.0,8958.260856628418
2024-07-15,0,-0.027973151010453445,0,0,0,0.0,0.0,74.38045501708984,0.11181694026413735,-0.027973151010453445,69.38452911376953,122.0,9143.80004119873
2024-07-16,0,0.03695098606044899,0,0,0,0.0,0.0,72.31294250488281,0.04393661206506927,0.03695098606044899,69.38452911376953,122.0,8891.563514709473
2024-07-17,0,-0.005403516523572757,0,0,0,0.0,0.0,75.05636596679688,0.2809802375450925,-0.005403516523572757,69.38452911376953,122.0,9226.261177062988
2024-07-18,0,-0.012098352021413083,0,0,0,0.0,0.0,74.6488265991211,0.3127956831819818,-0.012098352021413083,69.38452911376953,122.0,9176.541374206543
2024-07-19,0,0.06573964835757082,0,0,0,0.0,0.0,73.74430084228516,0.21580168923112675,0.06573964835757082,69.38452911376953,122.0,9066.189231872559
2024-07-22,0,-0.034660926598538366,0,0,0,0.0,0.0,78.79376983642578,0.5957283858293514,-0.034660926598538366,69.38452911376953,122.0,9682.224449157715
2024-07-23,0,-0.0037673030206912773,0,0,0,0.0,0.0,76.09011840820312,0.4083393480853318,-0.0037673030206912773,69.38452911376953,122.0,9352.37897491455
2024-07-24,0,-0.020778731397875866,0,0,0,0.0,0.0,75.80186462402344,0.24656947239231047,-0.020778731397875866,69.38452911376953,122.0,9317.212013244629
2024-07-25,0,-0.018237871624640994,0,0,0,0.0,-2.0,74.23135375976562,0.009329892796728953,-0.018237871624640994,69.38452911376953,122.0,9125.609687805176
2024-07-26,2,0.0,0,0,0,0.01,0.0,72.87952423095703,-0.1944351699652937,0.01,8960.686485290527,0.0,8960.686485290527
2024-07-29,1,0.015317607066296498,0,0,0,-0.01,0.0,73.60514068603516,-0.16806767918432997,0.005317607066296498,54.46446228027344,121.0,8960.686485290527
2024-07-30,0,0.009734136808489398,0,0,0,0.0,2.0,74.74822235107422,-0.023370391054704842,0.009734136808489398,54.46446228027344,121.0,9098.999366760254
2024-07-31,0,0.025971078242051453,0,0,0,0.0,0.0,75.4837875366211,0.1042601075996672,0.025971078242051453,54.46446228027344,121.0,9188.002754211426
2024-08-01,0,-0.036895505923145555,0,0,0,0.0,0.0,77.48170471191406,0.30919917099159056,-0.036895505923145555,54.46446228027344,121.0,9429.750732421875
2024-08-02,0,0.010138612128585597,0,0,0,0.0,0.0,74.65876770019531,0.08746769326483292,0.010138612128585597,54.46446228027344,121.0,9088.175354003906
2024-08-05,0,-0.0268195201484668,0,0,0,0.0,-2.0,75.42414093017578,0.05496266705611741,-0.0268195201484668,54.46446228027344,121.0,9180.785514831543
2024-08-06,0,0.020115847802929465,0,0,0,0.0,0.0,73.41627502441406,-0.14079652539342322,0.020115847802929465,54.46446228027344,121.0,8937.833740234375
2024-08-07,0,-0.001055671809578627,0,0,0,0.0,0.0,74.91720581054688,-0.05831716217983942,-0.001055671809578627,54.46446228027344,121.0,9119.446365356445
2024-08-08,0,0.006054823887787008,0,0,0,0.0,2.0,74.83768463134766,-0.022955532006961876,0.006054823887787008,54.46446228027344,121.0,9109.82430267334
2024-08-09,0,-0.008698838615921549,0,0,0,0.0,-2.0,75.294921875,0.03512953207057525,-0.008698838615921549,54.46446228027344,121.0,9165.150009155273
2024-08-12,0,0.025356574331617268,0,0,0,0.0,2.0,74.63888549804688,-0.00486661988856537,0.025356574331617268,54.46446228027344,121.0,9085.769607543945
2024-08-13,0,0.21796039913789164,0,0,0,0.0,0.0,76.56723022460938,0.14788821140241973,0.21796039913789164,54.46446228027344,121.0,9319.099319458008
2024-08-14,0,-0.020975487297541024,0,0,0,0.0,0.0,95.32386779785156,1.7840266053479739,-0.020975487297541024,54.46446228027344,121.0,11588.652465820312
2024-08-15,0,0.010332985138613002,0,0,0,0.0,0.0,93.33588409423828,1.8640069505994652,0.010332985138613002,54.46446228027344,121.0,11348.106437683105
2024-08-16,0,0.005262609596944489,0,0,0,0.0,0.0,94.30999755859376,1.5814348597342756,0.005262609596944489,54.46446228027344,121.0,11465.974166870119
