date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,0.01919871636641137,0,0,0,0.0,0.0,238.0200042724609,0.5404497570116842,0.01919871636641137,12.728942871095569,40.0,9533.529113769531
2024-07-16,0,0.013003785738223217,0,0,0,0.0,0.0,242.63999938964844,0.9955348568209661,0.013003785738223217,12.728942871095569,40.0,9718.328918457033
2024-07-17,0,0.01383902665374402,0,0,0,0.0,0.0,245.82000732421875,1.2873318305037393,0.01383902665374402,12.728942871095569,40.0,9845.529235839846
2024-07-18,0,-0.007440438691041259,0,0,0,0.0,0.0,249.25,1.4671506574517668,-0.007440438691041259,12.728942871095569,40.0,9982.728942871096
2024-07-19,0,-0.0017373219708856054,0,0,0,0.0,0.0,247.3999938964844,1.0970158575145796,-0.0017373219708856054,12.728942871095569,40.0,9908.728698730472
2024-07-22,0,0.004116275266878413,0,0,0,0.0,0.0,246.97000122070312,0.695135438515861,0.004116275266878413,12.728942871095569,40.0,9891.52899169922
2024-07-23,0,0.0014487634856249593,0,0,0,0.0,0.0,247.9900054931641,0.46670410882092206,0.0014487634856249593,12.728942871095569,40.0,9932.32916259766
2024-07-24,0,-0.005039454804159724,0,0,0,0.0,-2.0,248.3500061035156,0.2788217717967605,-0.005039454804159724,12.728942871095569,40.0,9946.729187011719
2024-07-25,0,0.009973594317313728,0,0,0,0.0,2.0,247.1000061035156,-0.0029751274116458504,0.009973594317313728,12.728942871095569,40.0,9896.729187011719
2024-07-26,2,0.0,0,0,0,-0.01,0.0,249.5800018310547,0.0510996621822466,-0.01,9995.929016113283,0.0,9995.929016113283
2024-07-29,0,0.0,0,0,0,0.0,0.0,252.6699981689453,0.27029598409744926,0.0,9995.929016113283,0.0,9995.929016113283
2024-07-30,0,0.0,0,0,0,0.0,0.0,255.2100067138672,0.45922851889395666,0.0,9995.929016113283,0.0,9995.929016113283
2024-07-31,0,0.0,0,0,0,0.0,0.0,257.739990234375,0.594756106914943,0.0,9995.929016113283,0.0,9995.929016113283
2024-08-01,0,0.0,0,0,0,0.0,0.0,262.6199951171875,0.8780460014584408,0.0,9995.929016113283,0.0,9995.929016113283
2024-08-02,0,0.0,0,0,0,0.0,0.0,261.29998779296875,0.6189743118126598,0.0,9995.929016113283,0.0,9995.929016113283
2024-08-05,0,0.0,0,0,0,0.0,-2.0,263.5199890136719,0.500518515895414,0.0,9995.929016113283,0.0,9995.929016113283
2024-08-06,0,0.0,0,0,0,0.0,0.0,258.1400146484375,-0.20460697762324198,0.0,9995.929016113283,0.0,9995.929016113283
2024-08-07,0,0.0,0,0,0,0.0,0.0,259.4700012207031,-0.42012897510645253,0.0,9995.929016113283,0.0,9995.929016113283
2024-08-08,0,0.0,0,0,0,0.0,0.0,258.9100036621094,-0.5722300269372922,0.0,9995.929016113283,0.0,9995.929016113283
2024-08-09,0,0.0,0,0,0,0.0,0.0,262.7900085449219,-0.28380331237400025,0.0,9995.929016113283,0.0,9995.929016113283
2024-08-12,0,0.0,0,0,0,0.0,0.0,262.17999267578125,-0.2655745529406861,0.0,9995.929016113283,0.0,9995.929016113283
2024-08-13,0,0.0,0,0,0,0.0,0.0,259.1199951171875,-0.5555384410319162,0.0,9995.929016113283,0.0,9995.929016113283
2024-08-14,0,0.0,0,0,0,0.0,0.0,261.9100036621094,-0.39614169754450934,0.0,9995.929016113283,0.0,9995.929016113283
2024-08-15,0,0.0,0,0,0,0.0,0.0,262.82000732421875,-0.25497571169083066,0.0,9995.929016113283,0.0,9995.929016113283
2024-08-16,0,0.0,0,0,0,0.0,0.0,263.6600036621094,-0.14769675655724557,0.0,9995.929016113283,0.0,9995.929016113283
