date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-26,2,0.0,0,0,0,-0.01,0.0,113.1999969482422,0.38973742478946827,-0.01,13136.228927612303,0.0,13136.228927612303
2024-07-29,1,0.009063402647773725,0,0,0,-0.01,0.0,113.36000061035156,0.33047748144344347,-0.000936597352226275,99.82885742187318,115.0,13136.228927612303
2024-07-30,0,0.0025992080355493174,0,0,0,0.0,0.0,114.4000015258789,0.2864971391202351,0.0025992080355493174,99.82885742187318,115.0,13255.829032897947
2024-07-31,0,0.003972495307564021,0,0,0,0.0,0.0,114.6999969482422,0.18792167533313542,0.003972495307564021,99.82885742187318,115.0,13290.328506469727
2024-08-01,0,0.01962883587731359,0,0,0,0.0,0.0,115.16000366210938,0.09764135397514728,0.01962883587731359,99.82885742187318,115.0,13343.229278564451
2024-08-02,0,0.003037775129744489,0,0,0,0.0,0.0,117.45999908447266,0.18274100984528374,0.003037775129744489,99.82885742187318,115.0,13607.728752136229
2024-08-05,0,-0.0365523916698507,0,0,0,0.0,-2.0,117.81999969482422,0.14771396367712075,-0.0365523916698507,99.82885742187318,115.0,13649.128822326658
2024-08-06,0,0.0055774447874619845,0,0,0,0.0,0.0,113.55999755859376,-0.3235625791644332,0.0055774447874619845,99.82885742187318,115.0,13159.228576660156
2024-08-07,0,0.013294623599578389,0,0,0,0.0,0.0,114.1999969482422,-0.4451738340690907,0.013294623599578389,99.82885742187318,115.0,13232.828506469727
2024-08-08,0,0.00470559197722901,0,0,0,0.0,0.0,115.73999786376952,-0.33208509505596195,0.00470559197722901,99.82885742187318,115.0,13409.928611755367
2024-08-09,0,-0.0023927833747235993,0,0,0,0.0,0.0,116.29000091552734,-0.23252500838124668,-0.0023927833747235993,99.82885742187318,115.0,13473.178962707518
2024-08-12,0,0.0006841902239656992,0,0,0,0.0,0.0,116.01000213623048,-0.2231614969831366,0.0006841902239656992,99.82885742187318,115.0,13440.979103088379
2024-08-13,0,0.015441360654682604,0,0,0,0.0,0.0,116.08999633789062,-0.21411303737434562,0.015441360654682604,99.82885742187318,115.0,13450.178436279295
2024-08-14,0,-0.005995527702391229,0,0,0,0.0,0.0,117.91000366210938,-0.05416563556389864,-0.005995527702391229,99.82885742187318,115.0,13659.479278564451
2024-08-15,0,0.005827096312804308,0,0,0,0.0,0.0,117.1999969482422,-0.08348522615778986,0.005827096312804308,99.82885742187318,115.0,13577.828506469727
2024-08-16,0,0.001430442600244473,0,0,0,0.0,0.0,117.88999938964844,-0.055702099057344245,0.001430442600244473,99.82885742187318,115.0,13657.178787231443
