date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-12,0,-0.025359394785626762,0,0,0,0.0,0.0,36.64911651611328,0.17311373023621612,-0.025359394785626762,30.97834396361941,224.0,8240.380443572994
2023-10-13,0,-0.017270917756436424,0,0,0,0.0,-2.0,35.72793960571289,0.06658661638817676,-0.017270917756436424,30.97834396361941,224.0,8034.036815643307
2023-10-16,0,0.01117641287108962,0,0,0,0.0,0.0,35.11381530761719,-0.029400422421902106,0.01117641287108962,30.97834396361941,224.0,7896.472972869869
2023-10-17,2,0.0,0,0,0,-0.01,2.0,35.51001739501953,-0.01719769696175394,-0.01,7985.222240447994,0.0,7985.222240447994
2023-10-18,1,-0.024028300724298412,0,0,0,0.01,0.0,36.1340446472168,0.052365347325391665,-0.014028300724298412,35.732418060299096,220.0,7985.222240447994
2023-10-19,0,-0.010679061877686018,0,0,0,0.0,-2.0,35.27229690551758,0.0022994874683207045,-0.010679061877686018,35.732418060299096,220.0,7795.637737274166
2023-10-20,1,-0.03906876829241059,0,0,0,-0.01,0.0,34.89590072631836,-0.04115624453830258,-0.049068768292410594,0.836517333980737,221.0,7712.830577850338
2023-10-23,2,0.0,0,0,0,-0.01,0.0,33.5587043762207,-0.15606183326281547,-0.01,7417.310184478756,0.0,7417.310184478756
2023-10-24,0,0.0,0,0,0,0.0,0.0,33.19221496582031,-0.19082680212625847,0.0,7417.310184478756,0.0,7417.310184478756
2023-10-25,0,0.0,0,0,0,0.0,0.0,34.09358215332031,-0.07811989269622388,0.0,7417.310184478756,0.0,7417.310184478756
2023-10-26,0,0.0,0,0,0,0.0,0.0,33.519081115722656,-0.056708444999966634,0.0,7417.310184478756,0.0,7417.310184478756
2023-10-27,0,0.0,0,0,0,0.0,0.0,33.390316009521484,-0.03354763777452052,0.0,7417.310184478756,0.0,7417.310184478756
2023-10-30,0,0.0,0,0,0,0.0,2.0,33.3506965637207,-0.005714927450242158,0.0,7417.310184478756,0.0,7417.310184478756
2023-10-31,0,0.0,0,0,0,0.0,0.0,33.71718978881836,0.053738427050743054,0.0,7417.310184478756,0.0,7417.310184478756
2023-11-01,0,0.0,0,0,0,0.0,0.0,33.459651947021484,0.059764452020601544,0.0,7417.310184478756,0.0,7417.310184478756
2023-11-02,0,0.0,0,0,0,0.0,0.0,33.390316009521484,0.06023773178913938,0.0,7417.310184478756,0.0,7417.310184478756
2023-11-03,0,0.0,0,0,0,0.0,0.0,34.67798614501953,0.17391756350815812,0.0,7417.310184478756,0.0,7417.310184478756
2023-11-06,0,0.0,0,0,0,0.0,0.0,34.8166618347168,0.20744279712128738,0.0,7417.310184478756,0.0,7417.310184478756
2023-11-07,0,0.0,0,0,0,0.0,0.0,35.03457260131836,0.208907383052776,0.0,7417.310184478756,0.0,7417.310184478756
2023-11-08,0,0.0,0,0,0,0.0,-2.0,33.737003326416016,0.0650225384694598,0.0,7417.310184478756,0.0,7417.310184478756
2023-11-09,0,0.0,0,0,0,0.0,0.0,33.291263580322266,-0.03446306380187508,0.0,7417.310184478756,0.0,7417.310184478756
2023-11-10,0,0.0,0,0,0,0.0,0.0,32.924774169921875,-0.09241639010265454,0.0,7417.310184478756,0.0,7417.310184478756
2023-11-13,0,0.0,0,0,0,0.0,0.0,33.360599517822266,-0.05442634220215781,0.0,7417.310184478756,0.0,7417.310184478756
2023-11-14,0,0.0,0,0,0,0.0,2.0,33.11297607421875,-0.04570722361709706,0.0,7417.310184478756,0.0,7417.310184478756
2023-11-15,0,0.0,0,0,0,0.0,0.0,34.83646774291992,0.12039239046484096,0.0,7417.310184478756,0.0,7417.310184478756
2023-11-16,0,0.0,0,0,0,0.0,0.0,35.658599853515625,0.23525013227347097,0.0,7417.310184478756,0.0,7417.310184478756
2023-11-17,0,0.0,0,0,0,0.0,0.0,35.202964782714844,0.1972930966021138,0.0,7417.310184478756,0.0,7417.310184478756
2023-11-20,1,0.017893752872439606,0,0,0,-0.01,0.0,35.658599853515625,0.18490455147591658,0.007893752872439605,0.32141494750612765,208.0,7417.310184478756
2023-11-21,0,0.009504050150475576,0,0,0,0.0,0.0,36.30243682861328,0.19724613663114055,0.009504050150475576,0.32141494750612765,208.0,7551.228275299069
2023-11-22,0,-0.002977340039128794,0,0,0,0.0,0.0,36.64911651611328,0.1877648417554365,-0.002977340039128794,0.32141494750612765,208.0,7623.337650299069
2023-11-24,0,-0.001356148834419719,0,0,0,0.0,0.0,36.540157318115234,0.12984943181551967,-0.001356148834419719,0.32141494750612765,208.0,7600.674137115475
2023-11-27,0,-0.006808995459096661,0,0,0,0.0,-2.0,36.49063491821289,0.06751762479120615,-0.006808995459096661,0.32141494750612765,208.0,7590.373477935787
2023-11-28,0,0.01707070199110619,0,0,0,0.0,2.0,36.24300384521485,-0.003325320448201774,0.01707070199110619,0.32141494750612765,208.0,7538.866214752195
2023-11-29,2,0.0,0,0,0,-0.01,-2.0,36.867034912109375,0.010196197049984868,-0.01,7668.664676666256,0.0,7668.664676666256
2023-11-30,0,0.0,0,0,0,0.0,0.0,36.817501068115234,-0.005620216228967023,0.0,7668.664676666256,0.0,7668.664676666256
2023-12-01,0,0.0,0,0,0,0.0,2.0,36.96607971191406,-0.012300500843021256,0.0,7668.664676666256,0.0,7668.664676666256
2023-12-04,1,-0.042360625321188825,0,0,0,0.01,0.0,38.86787414550781,0.1360515316528247,-0.03236062532118882,11.693470001217065,197.0,7668.664676666256
2023-12-05,0,-0.027996468135276526,0,0,0,0.0,-2.0,37.25333023071289,0.011089717892748485,-0.027996468135276526,11.693470001217065,197.0,7350.5995254516565
2023-12-06,0,-0.008774455889385717,0,0,0,0.0,0.0,36.22319412231445,-0.14191993788705914,-0.008774455889385717,11.693470001217065,197.0,7147.662712097164
2023-12-07,2,0.0,0,0,0,-0.01,0.0,35.906227111816406,-0.21430775742200092,-0.01,7085.220211029049,0.0,7085.220211029049
2023-12-08,0,0.0,0,0,0,0.0,0.0,36.025089263916016,-0.2032234432189184,0.0,7085.220211029049,0.0,7085.220211029049
2023-12-11,0,0.0,0,0,0,0.0,2.0,37.788211822509766,-0.01921200852303223,0.0,7085.220211029049,0.0,7085.220211029049
2023-12-12,1,-0.011897600827197274,0,0,0,0.01,-2.0,37.5108642578125,0.020692949285975537,-0.0018976008271972735,33.177730560299096,188.0,7085.220211029049
2023-12-13,2,0.0,0,0,0,0.01,2.0,37.06513214111328,-0.0142765763850205,0.01,7001.422573089596,0.0,7001.422573089596
2023-12-14,0,0.0,0,0,0,0.0,0.0,38.8183479309082,0.11824356307966566,0.0,7001.422573089596,0.0,7001.422573089596
2023-12-15,0,0.0,0,0,0,0.0,0.0,41.57198715209961,0.3723110557393381,0.0,7001.422573089596,0.0,7001.422573089596
2023-12-18,0,0.0,0,0,0,0.0,0.0,41.106441497802734,0.3433914688166111,0.0,7001.422573089596,0.0,7001.422573089596
2023-12-19,1,0.019765289486808498,0,0,0,-0.01,0.0,40.95786285400391,0.23727337580154906,0.009765289486808498,38.585887908931,170.0,7001.422573089596
2023-12-20,0,-0.020005769848108194,0,0,0,0.0,0.0,41.77999114990234,0.20118419207133176,-0.020005769848108194,38.585887908931,170.0,7141.1843833923285
2023-12-21,0,0.021184075386547364,0,0,0,0.0,0.0,40.94795989990234,0.052231492780354216,0.021184075386547364,38.585887908931,170.0,6999.7390708923285
2023-12-22,0,0.003526699409835354,0,0,0,0.0,0.0,41.82951736450195,0.03459568901511645,0.003526699409835354,38.585887908931,170.0,7149.603839874263
2023-12-26,0,0.010505633876526707,0,0,0,0.0,0.0,41.97809982299805,0.004974734550907023,0.010505633876526707,38.585887908931,170.0,7174.862857818599
2023-12-27,0,0.008556082317852045,0,0,0,0.0,0.0,42.423828125,0.0016591768578655408,0.008556082317852045,38.585887908931,170.0,7250.636669158931
2023-12-28,0,-0.004153255770333268,0,0,0,0.0,-2.0,42.79031753540039,0.001783279641697888,-0.004153255770333268,38.585887908931,170.0,7312.939868926997
2023-12-29,0,-0.010459328845122191,0,0,0,0.0,0.0,42.61202621459961,-0.04357596269022235,-0.010459328845122191,38.585887908931,170.0,7282.630344390865
2024-01-02,2,0.0,0,0,0,-0.01,0.0,42.16629409790039,-0.11970927547487964,-0.01,7206.855884551997,0.0,7206.855884551997
2024-01-03,0,0.0,0,0,0,0.0,0.0,41.69084930419922,-0.1940667910895838,0.0,7206.855884551997,0.0,7206.855884551997
2024-01-04,0,0.0,0,0,0,0.0,0.0,40.9776725769043,-0.27162655571967564,0.0,7206.855884551997,0.0,7206.855884551997
2024-01-05,1,-0.0033728797458406744,0,0,0,-0.01,0.0,41.15596389770508,-0.2555872898794449,-0.013372879745840675,4.562202453608734,175.0,7206.855884551997
2024-01-08,0,0.0188858575227823,0,0,0,0.0,0.0,41.01729583740234,-0.2310403211751217,0.0188858575227823,4.562202453608734,175.0,7182.588973999018
2024-01-09,0,-0.011911527099603147,0,0,0,0.0,0.0,41.799800872802734,-0.12504672826980084,-0.011911527099603147,4.562202453608734,175.0,7319.527355194087
2024-01-10,0,-0.009632500798304232,0,0,0,0.0,0.0,41.30454635620117,-0.11565021940001385,-0.009632500798304232,4.562202453608734,175.0,7232.857814788814
2024-01-11,0,-0.0029186942669111398,0,0,0,0.0,0.0,40.90834045410156,-0.13304784184177654,-0.0029186942669111398,4.562202453608734,175.0,7163.521781921382
2024-01-12,0,-0.0021944842774298005,0,0,0,0.0,0.0,40.789039611816406,-0.13125680635345224,-0.0021944842774298005,4.562202453608734,175.0,7142.64413452148
2024-01-16,0,-0.05107964514970186,0,0,0,0.0,0.0,40.69956970214844,-0.11803862611984439,-0.05107964514970186,4.562202453608734,175.0,7126.986900329585
2024-01-17,0,-0.017100636894809926,0,0,0,0.0,0.0,38.67155456542969,-0.2672304547302752,-0.017100636894809926,4.562202453608734,175.0,6772.084251403804
2024-01-18,0,-0.0007843754881172153,0,0,0,0.0,0.0,38.01542663574219,-0.3273361901591859,-0.0007843754881172153,4.562202453608734,175.0,6657.261863708492
2024-01-19,0,0.01453963271319448,0,0,0,0.0,0.0,37.985599517822266,-0.28489473149436517,0.01453963271319448,4.562202453608734,175.0,6652.042118072505
2024-01-22,0,-0.03381605153685116,0,0,0,0.0,0.0,38.54231262207031,-0.15747879577366541,-0.03381605153685116,4.562202453608734,175.0,6749.466911315913
2024-01-23,0,0.01822976082146849,0,0,0,0.0,0.0,37.2598876953125,-0.1767999282354622,0.01822976082146849,4.562202453608734,175.0,6525.042549133296
2024-01-24,0,0.03977828254471253,0,0,0,0.0,2.0,37.94583511352539,-0.07495039682287874,0.03977828254471253,4.562202453608734,175.0,6645.083347320552
2024-01-25,0,-0.007069697193250321,0,0,0,0.0,0.0,39.48673629760742,0.12762489392473053,-0.007069697193250321,4.562202453608734,175.0,6914.741054534908
2024-01-26,0,0.003793545506418227,0,0,0,0.0,0.0,39.208377838134766,0.17280040286381704,0.003793545506418227,4.562202453608734,175.0,6866.028324127193
2024-01-29,0,0.01602590590737993,0,0,0,0.0,0.0,39.35749816894531,0.18586223926577827,0.01602590590737993,4.562202453608734,175.0,6892.124382019038
2024-01-30,0,-0.006479559547442524,0,0,0,0.0,0.0,39.99374008178711,0.22350021009861787,-0.006479559547442524,4.562202453608734,175.0,7003.466716766353
2024-01-31,0,-0.007025351909970967,0,0,0,0.0,0.0,39.73526763916016,0.1830678914494055,-0.007025351909970967,4.562202453608734,175.0,6958.234039306637
2024-02-01,0,0.012262116979664357,0,0,0,0.0,0.0,39.4569091796875,0.11652462605579425,0.012262116979664357,4.562202453608734,175.0,6909.521308898921
2024-02-02,0,-0.0019917850331829835,0,0,0,0.0,0.0,39.944034576416016,0.11605067064718338,-0.0019917850331829835,4.562202453608734,175.0,6994.7682533264115
2024-02-05,0,-0.036029634839130374,0,0,0,0.0,-2.0,39.864501953125,0.08946680027378864,-0.036029634839130374,4.562202453608734,175.0,6980.850044250484
2024-02-06,0,0.03777267552463727,0,0,0,0.0,2.0,38.45284271240234,-0.05757718527331497,0.03777267552463727,4.562202453608734,175.0,6733.809677124018
2024-02-07,0,-0.024427619870960482,0,0,0,0.0,-2.0,39.9340934753418,0.026439824348707664,-0.024427619870960482,4.562202453608734,175.0,6993.028560638423
2024-02-08,0,-0.027918742992272684,0,0,0,0.0,0.0,38.96978759765625,-0.029803197085053787,-0.027918742992272684,4.562202453608734,175.0,6824.2750320434525
2024-02-09,0,-0.020124438931158103,0,0,0,0.0,0.0,37.8961296081543,-0.1363559793830602,-0.020124438931158103,4.562202453608734,175.0,6636.384883880611
2024-02-12,0,0.008788003216475552,0,0,0,0.0,0.0,37.14059448242188,-0.21275999433403614,0.008788003216475552,4.562202453608734,175.0,6504.166236877438
2024-02-13,0,-0.027688965473152968,0,0,0,0.0,0.0,37.46865463256836,-0.16801418687738479,-0.027688965473152968,4.562202453608734,175.0,6561.576763153072
2024-02-14,0,0.01461209814895567,0,0,0,0.0,0.0,36.444705963134766,-0.19994372625778212,0.01461209814895567,4.562202453608734,175.0,6382.385746002193
2024-02-15,0,0.027815489870062063,0,0,0,0.0,2.0,36.98153305053711,-0.11726026843006787,0.027815489870062063,4.562202453608734,175.0,6476.330486297603
2024-02-16,0,0.015039388576649078,0,0,0,0.0,0.0,38.025367736816406,0.038048896558655176,0.015039388576649078,4.562202453608734,175.0,6659.00155639648
2024-02-20,0,-0.017917322990966652,0,0,0,0.0,0.0,38.60196304321289,0.15147433836865848,-0.017917322990966652,4.562202453608734,175.0,6759.905735015865
2024-02-21,0,0.0186890888371813,0,0,0,0.0,0.0,37.916015625,0.11845264101133246,0.0186890888371813,4.562202453608734,175.0,6639.864936828609
2024-02-22,0,-0.004898039218362416,0,0,0,0.0,0.0,38.63178634643555,0.15577781111210348,-0.004898039218362416,4.562202453608734,175.0,6765.124813079829
2024-02-23,0,0.00746629878643138,0,0,0,0.0,0.0,38.442901611328125,0.13215618429428055,0.00746629878643138,4.562202453608734,175.0,6732.069984436031
2024-02-26,0,-0.024143690067742637,0,0,0,0.0,0.0,38.73119735717773,0.12913172164066633,-0.024143690067742637,4.562202453608734,175.0,6782.521739959711
2024-02-27,0,0.0034102188954262657,0,0,0,0.0,-2.0,37.80665969848633,0.028151311026290954,0.0034102188954262657,4.562202453608734,175.0,6620.727649688716
2024-02-28,0,-0.019836094115058992,0,0,0,0.0,0.0,37.93589782714844,-0.0008136341150908472,-0.019836094115058992,4.562202453608734,175.0,6643.344322204585
2024-02-29,2,0.0,0,0,0,-0.01,0.0,37.19029998779297,-0.07309470706512156,-0.01,6512.864700317378,0.0,6512.864700317378
2024-03-01,1,0.003163753226347691,0,0,0,-0.01,0.0,37.58795166015625,-0.04912053805034727,-0.0068362467736523096,10.149063110347015,173.0,6512.864700317378
2024-03-04,0,0.01021381294521114,0,0,0,0.0,2.0,37.70724487304688,-0.017150194164320842,0.01021381294521114,10.149063110347015,173.0,6533.502426147457
2024-03-05,0,-0.031766299578893924,0,0,0,0.0,-2.0,38.09495544433594,0.035303112621512645,-0.031766299578893924,10.149063110347015,173.0,6600.576354980464
2024-03-06,0,0.027065284427605734,0,0,0,0.0,2.0,36.90200424194336,-0.05020108481875396,0.027065284427605734,10.149063110347015,173.0,6394.195796966548
2024-03-07,2,0.0,0,0,0,-0.01,0.0,37.916015625,0.018960137907231944,-0.01,6569.619766235347,0.0,6569.619766235347
2024-03-08,0,0.0,0,0,0,0.0,0.0,39.57620620727539,0.18759367347805153,0.0,6569.619766235347,0.0,6569.619766235347
2024-03-11,0,0.0,0,0,0,0.0,0.0,39.615966796875,0.22052609905219703,0.0,6569.619766235347,0.0,6569.619766235347
2024-03-12,0,0.0,0,0,0,0.0,0.0,40.18262481689453,0.23925695326979973,0.0,6569.619766235347,0.0,6569.619766235347
2024-03-13,0,0.0,0,0,0,0.0,0.0,40.12297821044922,0.19181750554248406,0.0,6569.619766235347,0.0,6569.619766235347
2024-03-14,0,0.0,0,0,0,0.0,0.0,43.155067443847656,0.39046455226214394,0.0,6569.619766235347,0.0,6569.619766235347
2024-03-15,0,0.0,0,0,0,0.0,0.0,43.06559371948242,0.36989786070619823,0.0,6569.619766235347,0.0,6569.619766235347
2024-03-18,0,0.0,0,0,0,0.0,0.0,44.34801864624024,0.38404944757644155,0.0,6569.619766235347,0.0,6569.619766235347
2024-03-19,0,0.0,0,0,0,0.0,0.0,44.218780517578125,0.28114329274032146,0.0,6569.619766235347,0.0,6569.619766235347
2024-03-20,0,0.0,0,0,0,0.0,0.0,44.06966400146485,0.14742348382983672,0.0,6569.619766235347,0.0,6569.619766235347
2024-03-21,0,0.0,0,0,0,0.0,0.0,45.73979568481445,0.17992800544495324,0.0,6569.619766235347,0.0,6569.619766235347
2024-03-22,0,0.0,0,0,0,0.0,-2.0,45.96844482421875,0.14116373257682757,0.0,6569.619766235347,0.0,6569.619766235347
2024-03-25,0,0.0,0,0,0,0.0,0.0,44.83514022827149,-0.0358627724136813,0.0,6569.619766235347,0.0,6569.619766235347
2024-03-26,0,0.0,0,0,0,0.0,0.0,45.08367156982422,-0.11285837493184747,0.0,6569.619766235347,0.0,6569.619766235347
2024-03-27,0,0.0,0,0,0,0.0,0.0,44.467315673828125,-0.21157075604384845,0.0,6569.619766235347,0.0,6569.619766235347
2024-03-28,0,0.0,0,0,0,0.0,0.0,45.61055755615234,-0.1462559083216266,0.0,6569.619766235347,0.0,6569.619766235347
2024-04-01,0,0.0,0,0,0,0.0,2.0,46.74386596679688,-0.030879762545051648,0.0,6569.619766235347,0.0,6569.619766235347
2024-04-02,0,0.0,0,0,0,0.0,0.0,47.05204772949219,0.011944652023233804,0.0,6569.619766235347,0.0,6569.619766235347
2024-04-03,0,0.0,0,0,0,0.0,0.0,48.09587860107422,0.08328711813754497,0.0,6569.619766235347,0.0,6569.619766235347
2024-04-04,0,0.0,0,0,0,0.0,0.0,49.31865692138672,0.1662716417249266,0.0,6569.619766235347,0.0,6569.619766235347
2024-04-05,0,0.0,0,0,0,0.0,0.0,48.89117813110352,0.09446424794627895,0.0,6569.619766235347,0.0,6569.619766235347
2024-04-08,0,0.0,0,0,0,0.0,0.0,49.17947769165039,0.03850069555116242,0.0,6569.619766235347,0.0,6569.619766235347
2024-04-09,0,0.0,0,0,0,0.0,0.0,49.70636367797852,0.018229609234021282,0.0,6569.619766235347,0.0,6569.619766235347
2024-04-10,0,0.0,0,0,0,0.0,0.0,50.99872970581055,0.08002551140511915,0.0,6569.619766235347,0.0,6569.619766235347
2024-04-11,1,-0.003519820899595397,0,0,0,-0.01,-2.0,50.6209602355957,0.016409420775429506,-0.013519820899595397,39.51589584350131,129.0,6569.619766235347
2024-04-12,2,0.0,0,0,0,0.01,0.0,50.442020416259766,-0.065076818340013,0.01,6546.536529541011,0.0,6546.536529541011
2024-04-15,0,0.0,0,0,0,0.0,0.0,49.32529830932617,-0.21781219871597157,0.0,6546.536529541011,0.0,6546.536529541011
2024-04-16,1,-0.012245412174828678,0,0,0,-0.01,0.0,49.87368774414063,-0.22301074156267653,-0.02224541217482868,13.083435058588293,131.0,6546.536529541011
2024-04-17,2,0.0,0,0,0,-0.01,0.0,49.265472412109375,-0.26857502267315114,-0.01,6466.860321044916,0.0,6466.860321044916
2024-04-18,0,0.0,0,0,0,0.0,0.0,49.67427062988281,-0.2292270729194763,0.0,6466.860321044916,0.0,6466.860321044916
2024-04-19,0,0.0,0,0,0,0.0,0.0,50.013275146484375,-0.16799328008140457,0.0,6466.860321044916,0.0,6466.860321044916
2024-04-22,0,0.0,0,0,0,0.0,0.0,49.46488571166992,-0.1830364703726759,0.0,6466.860321044916,0.0,6466.860321044916
2024-04-23,0,0.0,0,0,0,0.0,0.0,48.80681610107422,-0.22981095012819486,0.0,6466.860321044916,0.0,6466.860321044916
2024-04-24,0,0.0,0,0,0,0.0,0.0,47.84962463378906,-0.30172850797557665,0.0,6466.860321044916,0.0,6466.860321044916
2024-04-25,0,0.0,0,0,0,0.0,0.0,48.09889602661133,-0.2616292102671318,0.0,6466.860321044916,0.0,6466.860321044916
2024-04-26,0,0.0,0,0,0,0.0,2.0,49.25550079345703,-0.10553944073659291,0.0,6466.860321044916,0.0,6466.860321044916
2024-04-29,0,0.0,0,0,0,0.0,0.0,50.3522834777832,0.06172211097631755,0.0,6466.860321044916,0.0,6466.860321044916
2024-04-30,0,0.0,0,0,0,0.0,0.0,52.25669479370117,0.271266376732358,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-01,0,0.0,0,0,0,0.0,-2.0,49.79391860961914,0.07995143254426684,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-02,0,0.0,0,0,0,0.0,0.0,49.764007568359375,-0.017033344629976965,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-03,0,0.0,0,0,0,0.0,0.0,48.63731384277344,-0.1556803983977474,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-06,0,0.0,0,0,0,0.0,2.0,50.30242919921875,-0.04289244078343357,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-07,0,0.0,0,0,0,0.0,0.0,50.840850830078125,0.0461301389336779,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-08,0,0.0,0,0,0,0.0,-2.0,51.23967742919922,0.09771641766900308,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-09,0,0.0,0,0,0,0.0,2.0,49.81386184692383,-0.03170716005575108,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-10,0,0.0,0,0,0,0.0,0.0,50.93058776855469,0.014069060426592173,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-13,0,0.0,0,0,0,0.0,0.0,51.43909454345703,0.06362058627387024,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-14,0,0.0,0,0,0,0.0,0.0,51.88777923583984,0.09949359892751186,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-15,0,0.0,0,0,0,0.0,0.0,53.32356643676758,0.2068837525588878,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-16,0,0.0,0,0,0,0.0,0.0,53.45318603515625,0.20592419706642762,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-17,0,0.0,0,0,0,0.0,0.0,51.88777923583984,0.0166850312900918,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-20,0,0.0,0,0,0,0.0,0.0,54.07137298583984,0.11333823195903348,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-21,0,0.0,0,0,0,0.0,0.0,54.69953155517578,0.16248155682740983,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-22,0,0.0,0,0,0,0.0,-2.0,54.161109924316406,0.08270118558284101,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-23,0,0.0,0,0,0,0.0,0.0,51.08014678955078,-0.24939335970159004,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-24,0,0.0,0,0,0,0.0,0.0,51.050235748291016,-0.34894279587843746,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-28,0,0.0,0,0,0,0.0,0.0,51.37926864624024,-0.30872558340889295,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-29,0,0.0,0,0,0,0.0,0.0,53.47312927246094,-0.0680768376460758,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-30,0,0.0,0,0,0,0.0,0.0,52.61564254760742,-0.04887990347160731,0.0,6466.860321044916,0.0,6466.860321044916
2024-05-31,0,0.0,0,0,0,0.0,0.0,52.15699005126953,-0.0794963967824951,0.0,6466.860321044916,0.0,6466.860321044916
2024-06-03,0,0.0,0,0,0,0.0,0.0,52.57575988769531,-0.04640769904372888,0.0,6466.860321044916,0.0,6466.860321044916
2024-06-04,0,0.0,0,0,0,0.0,0.0,51.88777923583984,-0.08996620523871582,0.0,6466.860321044916,0.0,6466.860321044916
2024-06-05,0,0.0,0,0,0,0.0,0.0,49.55462265014648,-0.2934043190708414,0.0,6466.860321044916,0.0,6466.860321044916
2024-06-06,0,0.0,0,0,0,0.0,0.0,50.34231185913086,-0.24674655010384394,0.0,6466.860321044916,0.0,6466.860321044916
2024-06-07,0,0.0,0,0,0,0.0,0.0,51.10009002685547,-0.1151314670497588,0.0,6466.860321044916,0.0,6466.860321044916
2024-06-10,0,0.0,0,0,0,0.0,0.0,49.12588119506836,-0.20823518606950953,0.0,6466.860321044916,0.0,6466.860321044916
2024-06-11,0,0.0,0,0,0,0.0,0.0,49.85374450683594,-0.13216205933762737,0.0,6466.860321044916,0.0,6466.860321044916
2024-06-12,0,0.0,0,0,0,0.0,0.0,49.19567489624024,-0.12424095134384383,0.0,6466.860321044916,0.0,6466.860321044916
2024-06-13,0,0.0,0,0,0,0.0,0.0,49.05608749389648,-0.09630808930716095,0.0,6466.860321044916,0.0,6466.860321044916
2024-06-14,0,0.0,0,0,0,0.0,0.0,47.84962463378906,-0.15591457552174903,0.0,6466.860321044916,0.0,6466.860321044916
2024-06-17,0,0.0,0,0,0,0.0,0.0,47.96927261352539,-0.12076134749293055,0.0,6466.860321044916,0.0,6466.860321044916
2024-06-18,0,0.0,0,0,0,0.0,0.0,47.12175750732422,-0.13803974055015122,0.0,6466.860321044916,0.0,6466.860321044916
2024-06-20,0,0.0,0,0,0,0.0,2.0,47.55049896240234,-0.059828541175366845,0.0,6466.860321044916,0.0,6466.860321044916
2024-06-21,0,0.0,0,0,0,0.0,0.0,49.21561813354492,0.14636640002980195,0.0,6466.860321044916,0.0,6466.860321044916
2024-06-24,0,0.0,0,0,0,0.0,0.0,49.415035247802734,0.23452358840643872,0.0,6466.860321044916,0.0,6466.860321044916
2024-06-25,0,0.0,0,0,0,0.0,0.0,50.23263549804688,0.3126458276359112,0.0,6466.860321044916,0.0,6466.860321044916
2024-06-26,0,0.0,0,0,0,0.0,0.0,49.73409652709961,0.2551352876617028,0.0,6466.860321044916,0.0,6466.860321044916
2024-06-27,0,0.0,0,0,0,0.0,0.0,49.32529830932617,0.1616554754284514,0.0,6466.860321044916,0.0,6466.860321044916
2024-06-28,0,0.0,0,0,0,0.0,-2.0,48.17865753173828,0.0058677512651329755,0.0,6466.860321044916,0.0,6466.860321044916
2024-07-01,0,0.0,0,0,0,0.0,0.0,48.45783996582031,-0.02271277196149435,0.0,6466.860321044916,0.0,6466.860321044916
2024-07-02,0,0.0,0,0,0,0.0,0.0,48.26839447021485,-0.03922857816494074,0.0,6466.860321044916,0.0,6466.860321044916
2024-07-03,0,0.0,0,0,0,0.0,2.0,48.5675163269043,-0.005828675323924781,0.0,6466.860321044916,0.0,6466.860321044916
2024-07-05,0,0.0,0,0,0,0.0,0.0,50.50184631347656,0.18016511942660207,0.0,6466.860321044916,0.0,6466.860321044916
2024-07-08,0,0.0,0,0,0,0.0,0.0,51.36930084228516,0.29442290687954237,0.0,6466.860321044916,0.0,6466.860321044916
2024-07-09,0,0.0,0,0,0,0.0,0.0,50.98044204711914,0.24931802194187644,0.0,6466.860321044916,0.0,6466.860321044916
2024-07-10,0,0.0,0,0,0,0.0,0.0,50.651405334472656,0.1548293250337789,0.0,6466.860321044916,0.0,6466.860321044916
2024-07-11,0,0.0,0,0,0,0.0,0.0,51.43909454345703,0.1523605735980571,0.0,6466.860321044916,0.0,6466.860321044916
2024-07-12,1,-0.004442536591608742,0,0,0,-0.01,0.0,51.35932540893555,0.10729734317323358,-0.014442536591608744,46.94464492797306,125.0,6466.860321044916
2024-07-15,2,0.0,0,0,0,-0.01,-2.0,51.130001068115234,0.040109338563521835,-0.01,6438.194778442377,0.0,6438.194778442377
2024-07-16,0,0.0,0,0,0,0.0,0.0,50.41999816894531,-0.06499558259070326,0.0,6438.194778442377,0.0,6438.194778442377
2024-07-17,0,0.0,0,0,0,0.0,0.0,50.06999969482422,-0.13323450660954644,0.0,6438.194778442377,0.0,6438.194778442377
