date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,-0.0252664298661917,0,0,0.0,0.0,0.0,146.90003967285156,-0.3323616093145812,-0.0252664298661917,20.378555297851562,61.0,8981.280975341797
2023-10-24,0,0.007780869995074752,0,0,0.0,0.0,0.0,143.2265625,-0.5945852616394217,0.007780869995074752,20.378555297851562,61.0,8757.198867797852
2023-10-25,0,-0.016097861600927556,0,0,0.0,0.0,0.0,144.3479461669922,-0.4680145325913818,-0.016097861600927556,20.378555297851562,61.0,8825.603271484375
2023-10-26,0,-0.06103409763263011,0,0,0.0,0.0,0.0,142.0375213623047,-0.5078664057044018,-0.06103409763263011,20.378555297851562,61.0,8684.667358398438
2023-10-27,0,-0.02469693043604514,0,0,0.0,0.0,0.0,133.6078643798828,-1.1179099599893911,-0.02469693043604514,20.378555297851562,61.0,8170.458282470703
2023-10-30,0,0.028802403736187088,0,0,0.0,0.0,0.0,130.34042358398438,-1.3671255761518641,0.028802403736187088,20.378555297851562,61.0,7971.144393920898
2023-10-31,0,0.01759811820290144,0,0,0.0,0.0,0.0,134.1588897705078,-0.8093511903647652,0.01759811820290144,20.378555297851562,61.0,8204.070831298828
2023-11-01,0,-0.010293340576175798,0,0,0.0,0.0,2.0,136.54666137695312,-0.1647202911872796,-0.010293340576175798,20.378555297851562,61.0,8349.724899291992
2023-11-02,0,0.015505905559823348,0,0,0.0,0.0,0.0,135.14492797851562,0.07392123126994044,0.015505905559823348,20.378555297851562,61.0,8264.219161987305
2023-11-03,0,0.006093623743631922,0,0,0.0,0.0,0.0,137.26202392578125,0.42097279634650464,0.006093623743631922,20.378555297851562,61.0,8393.362014770508
2023-11-06,0,-0.004128491385355366,0,0,0.0,0.0,0.0,138.10304260253906,0.629269753693805,-0.004128491385355366,20.378555297851562,61.0,8444.664154052734
2023-11-07,0,-0.002949259596325677,0,0,0.0,0.0,0.0,137.53268432617188,0.61793823818675,-0.002949259596325677,20.378555297851562,61.0,8409.872299194336
2023-11-08,0,0.0007029676071209514,0,0,0.0,0.0,0.0,137.12667846679688,0.5319604856572693,0.0007029676071209514,20.378555297851562,61.0,8385.105941772461
2023-11-09,0,-0.014155010211010526,0,0,0.0,0.0,0.0,137.2233428955078,0.46840352450107847,-0.014155010211010526,20.378555297851562,61.0,8391.002471923828
2023-11-10,0,-0.001587735435257063,0,0,0.0,0.0,0.0,135.28993225097656,0.24284324448110417,-0.001587735435257063,20.378555297851562,61.0,8273.064422607422
2023-11-13,0,0.0004332995416431722,0,0,0.0,0.0,0.0,135.07476806640625,0.14159380651989917,0.0004332995416431722,20.378555297851562,61.0,8259.939407348633
2023-11-14,0,0.0354618382099992,0,0,0.0,0.0,0.0,135.13345336914062,0.12535422595828805,0.0354618382099992,20.378555297851562,61.0,8263.51921081543
2023-11-15,0,0.027490856727528334,0,0,0.0,0.0,0.0,140.02357482910156,0.5553357519623876,0.027490856727528334,20.378555297851562,61.0,8561.816619873047
2023-11-16,0,-0.0017640346486917599,0,0,0.0,0.0,0.0,143.93565368652344,0.9791151342340975,-0.0017640346486917599,20.378555297851562,61.0,8800.453430175781
2023-11-17,0,0.00724015698742565,0,0,0.0,0.0,0.0,143.68138122558594,0.9514074798594749,0.00724015698742565,20.378555297851562,61.0,8784.942810058594
2023-11-20,0,0.010662982512022131,0,0,0.0,0.0,0.0,144.7278594970703,0.8587832497939479,0.010662982512022131,20.378555297851562,61.0,8848.77798461914
2023-11-21,0,0.0013332154640338428,0,0,0.0,0.0,0.0,146.28292846679688,0.7885192073799139,0.0013332154640338428,20.378555297851562,61.0,8943.637191772461
2023-11-22,0,0.006507278129410693,0,0,0.0,0.0,0.0,146.47853088378906,0.6096884723859222,0.006507278129410693,20.378555297851562,61.0,8955.568939208984
2023-11-24,0,0.00843594533657993,0,0,0.0,0.0,0.0,147.43699645996094,0.47852680866036845,0.00843594533657993,20.378555297851562,61.0,9014.035339355469
2023-11-27,0,-0.016143131022027343,0,0,0.0,0.0,0.0,148.68885803222656,0.40576734208343135,-0.016143131022027343,20.378555297851562,61.0,9090.398895263672
2023-11-28,0,0.007640994059280931,0,0,0.0,0.0,-2.0,146.30247497558594,0.04905443753669658,0.007640994059280931,20.378555297851562,61.0,8944.829528808594
2023-11-29,0,0.010206946919117187,0,0,0.0,0.0,2.0,147.42721557617188,-0.047752599930910744,0.010206946919117187,20.378555297851562,61.0,9013.438705444336
2023-11-30,0,-0.004465014407986225,0,0,0.0,0.0,-2.0,148.94313049316406,0.002610602315548327,-0.004465014407986225,20.378555297851562,61.0,9105.90951538086
2023-12-01,0,0.021484990723809837,0,0,0.0,0.0,2.0,148.27809143066406,-0.08899001300196874,0.021484990723809837,20.378555297851562,61.0,9065.34213256836
2023-12-04,0,0.006484431635644129,0,0,0.0,0.0,0.0,151.5055694580078,0.11880734079046062,0.006484431635644129,20.378555297851562,61.0,9262.218292236328
2023-12-05,2,0.0,0,0,0.0,-0.01,-2.0,152.4933624267578,0.20535619686615814,-0.01,9322.473663330078,0.0,9322.473663330078
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,150.7720489501953,-0.0037405576739102386,0.0,9322.473663330078,0.0,9322.473663330078
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,151.87721252441406,-0.04155922020808456,0.0,9322.473663330078,0.0,9322.473663330078
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,153.0606231689453,-0.002282067275211297,0.0,9322.473663330078,0.0,9322.473663330078
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,152.86502075195312,-0.05990171989295323,0.0,9322.473663330078,0.0,9322.473663330078
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,152.3564453125,-0.16861636996572393,0.0,9322.473663330078,0.0,9322.473663330078
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,151.95545959472656,-0.26460145078387765,0.0,9322.473663330078,0.0,9322.473663330078
2023-12-14,0,0.0,0,0,0.0,0.0,2.0,153.79412841796875,-0.14238181342493683,0.0,9322.473663330078,0.0,9322.473663330078
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,158.79183959960938,0.3111446703511551,0.0,9322.473663330078,0.0,9322.473663330078
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,159.3590850830078,0.420091940033001,0.0,9322.473663330078,0.0,9322.473663330078
2023-12-19,1,0.00030402396372536,0,0,0.0,-0.01,0.0,158.0192108154297,0.21256699883678154,-0.00969597603627464,157.35943603515625,58.0,9322.473663330078
2023-12-20,2,0.0,0,0,0.0,-0.01,-2.0,158.06808471679688,0.041621820849189195,-0.01,9325.308349609375,0.0,9325.308349609375
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,153.51051330566406,-0.480703244181929,0.0,9325.308349609375,0.0,9325.308349609375
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,153.70611572265625,-0.6230382014791755,0.0,9325.308349609375,0.0,9325.308349609375
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,154.7721710205078,-0.515440460322969,0.0,9325.308349609375,0.0,9325.308349609375
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,154.5570068359375,-0.4367578417774869,0.0,9325.308349609375,0.0,9325.308349609375
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,153.3931427001953,-0.45701425938905194,0.0,9325.308349609375,0.0,9325.308349609375
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,153.85281372070312,-0.363356128267578,0.0,9325.308349609375,0.0,9325.308349609375
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,153.77456665039062,-0.2848469921564657,0.0,9325.308349609375,0.0,9325.308349609375
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,154.86016845703125,-0.12159335463790111,0.0,9325.308349609375,0.0,9325.308349609375
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,154.0777587890625,-0.11465817619033858,0.0,9325.308349609375,0.0,9325.308349609375
2024-01-05,0,0.0,0,0,0.0,0.0,2.0,153.53985595703125,-0.14356190757391227,0.0,9325.308349609375,0.0,9325.308349609375
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,155.23182678222656,0.01303581707567153,0.0,9325.308349609375,0.0,9325.308349609375
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,156.40545654296875,0.16501119697663358,0.0,9325.308349609375,0.0,9325.308349609375
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,156.42501831054688,0.18638086101076556,0.0,9325.308349609375,0.0,9325.308349609375
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,157.67689514160156,0.2585191505283715,0.0,9325.308349609375,0.0,9325.308349609375
2024-01-12,0,0.0,0,0,0.0,0.0,-2.0,155.75018310546875,0.059680496134472905,0.0,9325.308349609375,0.0,9325.308349609375
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,154.83084106445312,-0.11761928579320413,0.0,9325.308349609375,0.0,9325.308349609375
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,151.9163360595703,-0.4242588888280823,0.0,9325.308349609375,0.0,9325.308349609375
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,151.16323852539062,-0.5311509364590107,0.0,9325.308349609375,0.0,9325.308349609375
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,153.0899658203125,-0.307098268828356,0.0,9325.308349609375,0.0,9325.308349609375
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,153.44204711914062,-0.1316679107685792,0.0,9325.308349609375,0.0,9325.308349609375
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,155.11447143554688,0.10971726931652792,0.0,9325.308349609375,0.0,9325.308349609375
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,156.54237365722656,0.30922960447104475,0.0,9325.308349609375,0.0,9325.308349609375
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,153.13885498046875,0.0383588536026466,0.0,9325.308349609375,0.0,9325.308349609375
2024-01-26,1,-0.0025402075187900266,0,0,0.0,-0.01,0.0,156.20008850097656,0.19683584160899642,-0.012540207518790026,109.50312805175781,59.0,9325.308349609375
2024-01-29,0,-0.007972299823601819,0,0,0.0,0.0,0.0,155.79910278320312,0.18459593841576513,-0.007972299823601819,109.50312805175781,59.0,9301.650192260742
2024-01-30,0,-0.08451456116066128,0,0,0.0,0.0,-2.0,154.54722595214844,0.03589455930404706,-0.08451456116066128,109.50312805175781,59.0,9227.789459228516
2024-01-31,0,-0.02173739588612024,0,0,0.0,0.0,0.0,141.87203979492188,-1.1159568044548922,-0.02173739588612024,109.50312805175781,59.0,8479.953475952148
2024-02-01,0,0.0035403945533484544,0,0,0.0,0.0,0.0,138.78147888183594,-1.5896901325733754,0.0035403945533484544,109.50312805175781,59.0,8297.610382080078
2024-02-02,0,-0.003888080427775912,0,0,0.0,0.0,0.0,139.2802734375,-1.3956270728596163,-0.003888080427775912,109.50312805175781,59.0,8327.039260864258
2024-02-05,0,-0.01945805129101512,0,0,0.0,0.0,0.0,138.7325897216797,-1.0580155851141657,-0.01945805129101512,109.50312805175781,59.0,8294.72592163086
2024-02-06,0,0.04737806670691555,0,0,0.0,0.0,0.0,136.02345275878906,-0.8962979862910592,0.04737806670691555,109.50312805175781,59.0,8134.8868408203125
2024-02-07,0,0.00889035048880374,0,0,0.0,0.0,2.0,142.713134765625,-0.007991138658976382,0.00889035048880374,109.50312805175781,59.0,8529.578079223633
2024-02-08,0,0.004549067654067376,0,0,0.0,0.0,0.0,144.00413513183594,0.5250797138649679,0.004549067654067376,109.50312805175781,59.0,8605.747100830078
2024-02-09,0,-0.011141986249734752,0,0,0.0,0.0,0.0,144.66917419433594,0.7696939814739117,-0.011141986249734752,109.50312805175781,59.0,8644.984405517578
2024-02-12,0,0.007999907703283606,0,0,0.0,0.0,0.0,143.045654296875,0.6556852511146247,0.007999907703283606,109.50312805175781,59.0,8549.196731567383
2024-02-13,0,-0.017221687787182378,0,0,0.0,0.0,0.0,144.20950317382812,0.6586247557631144,-0.017221687787182378,109.50312805175781,59.0,8617.863815307617
2024-02-14,0,-0.004642977811690347,0,0,0.0,0.0,0.0,141.71554565429688,0.3797176057052103,-0.004642977811690347,109.50312805175781,59.0,8470.720321655273
2024-02-15,0,0.0187127880633706,0,0,0.0,0.0,0.0,141.0504913330078,0.1979280573585105,0.0187127880633706,109.50312805175781,59.0,8431.482116699219
2024-02-16,0,0.020571191802010058,0,0,0.0,0.0,0.0,143.74984741210938,0.3696088374200972,0.020571191802010058,109.50312805175781,59.0,8590.744125366211
2024-02-20,0,0.0015292042234245481,0,0,0.0,0.0,0.0,146.77615356445312,0.6622932559406189,0.0015292042234245481,109.50312805175781,59.0,8769.296188354492
2024-02-21,0,-0.00246118827174643,0,0,0.0,0.0,0.0,147.0036163330078,0.6961504457390012,-0.00246118827174643,109.50312805175781,59.0,8782.716491699219
2024-02-22,0,0.009676835440694496,0,0,0.0,0.0,0.0,146.6376953125,0.5666205812949489,0.009676835440694496,109.50312805175781,59.0,8761.127151489258
2024-02-23,0,-0.007282072334733736,0,0,0.0,0.0,0.0,148.0816192626953,0.546212109558259,-0.007282072334733736,109.50312805175781,59.0,8846.318664550781
2024-02-26,0,-0.007536362904758949,0,0,0.0,0.0,0.0,146.9937286376953,0.34362381571033873,-0.007536362904758949,109.50312805175781,59.0,8782.133117675781
2024-02-27,0,0.00514159979879815,0,0,0.0,0.0,0.0,145.87615966796875,0.10234148283054978,0.00514159979879815,109.50312805175781,59.0,8716.196548461914
2024-02-28,0,-0.0033356082828313095,0,0,0.0,0.0,-2.0,146.6376953125,0.04957257893827677,-0.0033356082828313095,109.50312805175781,59.0,8761.127151489258
2024-02-29,0,0.0032689166613989076,0,0,0.0,0.0,0.0,146.14320373535156,-0.032938453896446285,0.0032689166613989076,109.50312805175781,59.0,8731.9521484375
2024-03-01,0,-0.0013330179929509328,0,0,0.0,0.0,0.0,146.62779235839844,-0.027097928120532577,-0.0013330179929509328,109.50312805175781,59.0,8760.542877197266
2024-03-04,0,0.016864281930798326,0,0,0.0,0.0,2.0,146.42999267578125,-0.04789864955136369,0.016864281930798326,109.50312805175781,59.0,8748.872695922852
2024-03-05,0,-0.00624956306907077,0,0,0.0,0.0,0.0,148.95193481445312,0.1591524344856552,-0.00624956306907077,109.50312805175781,59.0,8897.667282104492
2024-03-06,0,0.01889172279403076,0,0,0.0,0.0,0.0,148.01239013671875,0.11342222020436021,0.01889172279403076,109.50312805175781,59.0,8842.234146118164
2024-03-07,0,0.005553489822780115,0,0,0.0,0.0,0.0,150.87057495117188,0.30671422239179225,0.005553489822780115,109.50312805175781,59.0,9010.867050170898
2024-03-08,0,0.0035356804845537676,0,0,0.0,0.0,0.0,151.72109985351562,0.376003923934654,0.0035356804845537676,109.50312805175781,59.0,9061.04801940918
2024-03-11,0,0.005056558654090017,0,0,0.0,0.0,0.0,152.2650604248047,0.35488211293145033,0.005056558654090017,109.50312805175781,59.0,9093.141693115234
2024-03-12,0,0.016652087871180422,0,0,0.0,0.0,0.0,153.04635620117188,0.3188902382952512,0.016652087871180422,109.50312805175781,59.0,9139.238143920898
2024-03-13,0,-0.016588356607697214,0,0,0.0,0.0,0.0,155.64739990234375,0.4346717604946848,-0.016588356607697214,109.50312805175781,59.0,9292.699722290039
2024-03-14,2,0.0,0,0,0.0,-0.01,-2.0,153.0562286376953,0.1332696803032376,-0.01,9139.820617675781,0.0,9139.820617675781
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,152.19581604003906,-0.12107925458673563,0.0,9139.820617675781,0.0,9139.820617675781
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,151.68153381347656,-0.28081924652317625,0.0,9139.820617675781,0.0,9139.820617675781
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,150.02003479003906,-0.4708649986117259,0.0,9139.820617675781,0.0,9139.820617675781
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,151.51341247558594,-0.35980721779690716,0.0,9139.820617675781,0.0,9139.820617675781
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,153.0562286376953,-0.1479730594945261,0.0,9139.820617675781,0.0,9139.820617675781
2024-03-22,0,0.0,0,0,0.0,0.0,2.0,153.61007690429688,-0.01951548306607176,0.0,9139.820617675781,0.0,9139.820617675781
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,154.54962158203125,0.08862234166666716,0.0,9139.820617675781,0.0,9139.820617675781
2024-03-26,0,0.0,0,0,0.0,0.0,-2.0,154.84632873535156,0.113327842643411,0.0,9139.820617675781,0.0,9139.820617675781
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,142.20700073242188,-1.007705435289369,0.0,9139.820617675781,0.0,9139.820617675781
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,145.70803833007812,-0.9483816786072777,0.0,9139.820617675781,0.0,9139.820617675781
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,146.9937286376953,-0.6405145690887345,0.0,9139.820617675781,0.0,9139.820617675781
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,145.99484252929688,-0.4819996943600061,0.0,9139.820617675781,0.0,9139.820617675781
2024-04-03,0,0.0,0,0,0.0,0.0,2.0,147.50799560546875,-0.18362985622610628,0.0,9139.820617675781,0.0,9139.820617675781
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,150.59365844726562,0.2503150771388326,0.0,9139.820617675781,0.0,9139.820617675781
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,148.34864807128906,0.19512851507903473,0.0,9139.820617675781,0.0,9139.820617675781
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,149.6936798095703,0.2747041753927082,0.0,9139.820617675781,0.0,9139.820617675781
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,148.45742797851562,0.16375534306225425,0.0,9139.820617675781,0.0,9139.820617675781
2024-04-10,0,0.0,0,0,0.0,0.0,-2.0,148.91238403320312,0.14503054547834643,0.0,9139.820617675781,0.0,9139.820617675781
2024-04-11,1,0.011672015708808369,0,0,0.0,-0.01,0.0,145.63880920410156,-0.15840942157740734,0.0016720157088083686,110.21444702148438,62.0,9139.820617675781
2024-04-12,0,-0.027563340273021195,0,0,0.0,0.0,0.0,147.36953735351562,-0.08041676196733905,-0.027563340273021195,110.21444702148438,62.0,9247.125762939453
2024-04-15,0,-0.00040907446473976923,0,0,0.0,0.0,0.0,143.31468200683594,-0.3709070696757275,-0.00040907446473976923,110.21444702148438,62.0,8995.724731445312
2024-04-16,0,-0.01345546190209029,0,0,0.0,0.0,0.0,143.25534057617188,-0.396060532504364,-0.01345546190209029,110.21444702148438,62.0,8992.04556274414
2024-04-17,0,-0.004433215929229109,0,0,0.0,0.0,0.0,141.31692504882812,-0.4738231606253205,-0.004433215929229109,110.21444702148438,62.0,8871.863800048828
2024-04-18,0,0.0033959795912417235,0,0,0.0,0.0,0.0,140.6839599609375,-0.43731443106450474,0.0033959795912417235,110.21444702148438,62.0,8832.61996459961
2024-04-19,0,0.0002074906650675578,0,0,0.0,0.0,0.0,141.1685791015625,-0.26245237654953946,0.0002074906650675578,110.21444702148438,62.0,8862.66635131836
2024-04-22,0,0.01775686084392447,0,0,0.0,0.0,2.0,141.1982421875,-0.10288174568773756,0.01775686084392447,110.21444702148438,62.0,8864.505462646484
2024-04-23,0,0.023571997342011215,0,0,0.0,0.0,0.0,143.7597198486328,0.24110642466448073,0.023571997342011215,110.21444702148438,62.0,9023.317077636719
2024-04-24,0,-0.015046216604109942,0,0,0.0,0.0,0.0,147.2310791015625,0.6651157655787989,-0.015046216604109942,110.21444702148438,62.0,9238.54135131836
2024-04-25,0,0.0051747436612221785,0,0,0.0,0.0,0.0,145.00584411621094,0.5432334831630581,0.0051747436612221785,110.21444702148438,62.0,9100.576782226562
2024-04-26,0,0.001339707697823799,0,0,0.0,0.0,0.0,145.7673797607422,0.4898484400186526,0.001339707697823799,110.21444702148438,62.0,9147.7919921875
2024-04-29,0,0.00640568969290218,0,0,0.0,0.0,0.0,145.96517944335938,0.4148954151293681,0.00640568969290218,110.21444702148438,62.0,9160.055572509766
2024-04-30,0,-0.007142342982656968,0,0,0.0,0.0,0.0,146.91461181640625,0.40313226606291047,-0.007142342982656968,110.21444702148438,62.0,9218.920379638672
2024-05-01,0,-0.010505366173311584,0,0,0.0,0.0,0.0,145.85638427734375,0.23802740338188294,-0.010505366173311584,110.21444702148438,62.0,9153.310272216797
2024-05-02,0,0.008762100752616736,0,0,0.0,0.0,0.0,144.3135528564453,0.0008207798868626881,0.008762100752616736,110.21444702148438,62.0,9057.654724121094
2024-05-03,0,-0.005315551134093801,0,0,0.0,0.0,-2.0,145.5992431640625,0.022159487574715614,-0.005315551134093801,110.21444702148438,62.0,9137.36752319336
2024-05-06,0,0.001617877924900599,0,0,0.0,0.0,0.0,144.81793212890625,-0.04289155771844019,0.001617877924900599,110.21444702148438,62.0,9088.926239013672
2024-05-07,0,0.002824899557449123,0,0,0.0,0.0,2.0,145.0552978515625,-0.03997955660532081,0.002824899557449123,110.21444702148438,62.0,9103.64291381836
2024-05-08,0,0.004556927584704683,0,0,0.0,0.0,0.0,145.47067260742188,0.003286134513027804,0.004556927584704683,110.21444702148438,62.0,9129.39614868164
2024-05-09,0,0.001936922849193872,0,0,0.0,0.0,0.0,146.14320373535156,0.07559378876069882,0.001936922849193872,110.21444702148438,62.0,9171.093078613281
2024-05-10,0,0.006322440502975055,0,0,0.0,0.0,0.0,146.42999267578125,0.11128625444592319,0.006322440502975055,110.21444702148438,62.0,9188.873992919922
2024-05-13,0,0.021425296524592206,0,0,0.0,0.0,0.0,147.3699951171875,0.18129097744524292,0.021425296524592206,110.21444702148438,62.0,9247.15414428711
2024-05-14,0,-0.017610815479277814,0,0,0.0,0.0,0.0,150.60000610351562,0.44465452036241926,-0.017610815479277814,110.21444702148438,62.0,9447.414825439453
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,147.94000244140625,0.21963182738416243,0.0,110.21444702148438,62.0,9282.494598388672
2024-05-16,0,0.011422809832309762,0,0,0.0,0.0,0.0,147.94000244140625,0.08002867259044977,0.011422809832309762,110.21444702148438,62.0,9282.494598388672
2024-05-17,0,-0.002777259446972909,0,0,0.0,0.0,0.0,149.66000366210938,0.1429977961311697,-0.002777259446972909,110.21444702148438,62.0,9389.134674072266
2024-05-20,0,-0.0109860616653741,0,0,0.0,0.0,-2.0,149.24000549316406,0.0833093084358214,-0.0109860616653741,110.21444702148438,62.0,9363.094787597656
2024-05-21,0,-0.014634462648790035,0,0,0.0,0.0,0.0,147.58999633789062,-0.11750717721578419,-0.014634462648790035,110.21444702148438,62.0,9260.794219970703
2024-05-22,0,-0.011272675110115612,0,0,0.0,0.0,0.0,145.4199981689453,-0.37675360174754025,-0.011272675110115612,110.21444702148438,62.0,9126.254333496094
2024-05-23,0,-0.032611726710558,0,0,0.0,0.0,0.0,143.77000427246094,-0.5601826699166409,-0.032611726710558,110.21444702148438,62.0,9023.954711914062
2024-05-24,0,-0.00312818234570618,0,0,0.0,0.0,0.0,139.10000610351562,-0.9325297706160902,-0.00312818234570618,110.21444702148438,62.0,8734.414825439453
2024-05-28,0,-0.007719980681430708,0,0,0.0,0.0,0.0,138.66000366210938,-0.9296087943202849,-0.007719980681430708,110.21444702148438,62.0,8707.134674072266
2024-05-29,0,-0.023009921886732072,0,0,0.0,0.0,0.0,137.5800018310547,-0.8290386263215748,-0.023009921886732072,110.21444702148438,62.0,8640.174560546875
2024-05-30,0,0.017829957966333583,0,0,0.0,0.0,0.0,134.41000366210938,-0.8762661266048739,0.017829957966333583,110.21444702148438,62.0,8443.634674072266
2024-05-31,0,0.014820582048942477,0,0,0.0,0.0,0.0,136.86000061035156,-0.4732847214414866,0.014820582048942477,110.21444702148438,62.0,8595.534484863281
2024-06-03,0,-0.0036310818997949182,0,0,0.0,0.0,2.0,138.92999267578125,-0.002137373381284391,-0.0036310818997949182,110.21444702148438,62.0,8723.873992919922
2024-06-04,0,-0.020101108657677485,0,0,0.0,0.0,0.0,138.4199981689453,0.18832949721771897,-0.020101108657677485,110.21444702148438,62.0,8692.254333496094
2024-06-05,0,0.014019851465302506,0,0,0.0,0.0,0.0,135.6300048828125,0.04297972442093201,0.014019851465302506,110.21444702148438,62.0,8519.27474975586
2024-06-06,0,-7.183561733309439e-05,0,0,0.0,0.0,0.0,137.57000732421875,0.2050988637795772,-7.183561733309439e-05,110.21444702148438,62.0,8639.554901123047
2024-06-07,0,0.0005739932676861916,0,0,0.0,0.0,0.0,137.55999755859375,0.28055803644200505,0.0005739932676861916,110.21444702148438,62.0,8638.934295654297
2024-06-10,0,0.00028681842289182203,0,0,0.0,0.0,0.0,137.63999938964844,0.31376582455218793,0.00028681842289182203,110.21444702148438,62.0,8643.894409179688
2024-06-11,0,-0.002369017478124542,0,0,0.0,0.0,0.0,137.67999267578125,0.31693683703741193,-0.002369017478124542,110.21444702148438,62.0,8646.373992919922
2024-06-12,0,-0.006634689423925954,0,0,0.0,0.0,0.0,137.35000610351562,0.2716174057262517,-0.006634689423925954,110.21444702148438,62.0,8625.914825439453
2024-06-13,0,-0.011205149512173728,0,0,0.0,0.0,-2.0,136.42999267578125,0.16161585787740518,-0.011205149512173728,110.21444702148438,62.0,8568.873992919922
2024-06-14,0,0.0055454906373281114,0,0,0.0,0.0,2.0,134.88999938964844,-0.008170844424169932,0.0055454906373281114,110.21444702148438,62.0,8473.394409179688
2024-06-17,0,0.001454342009308901,0,0,0.0,0.0,0.0,135.64999389648438,0.027848077888791956,0.001454342009308901,110.21444702148438,62.0,8520.514068603516
2024-06-18,0,-0.01206138266628075,0,0,0.0,0.0,-2.0,135.85000610351562,0.08454721663475828,-0.01206138266628075,110.21444702148438,62.0,8532.914825439453
2024-06-20,0,0.019445275659689055,0,0,0.0,0.0,2.0,134.1999969482422,-0.021293155234734185,0.019445275659689055,110.21444702148438,62.0,8430.6142578125
2024-06-21,0,-0.0019492017035464728,0,0,0.0,0.0,0.0,136.8699951171875,0.2028001334524876,-0.0019492017035464728,110.21444702148438,62.0,8596.15414428711
2024-06-24,0,0.01434974830959849,0,0,0.0,0.0,0.0,136.60000610351562,0.2525382930747999,0.01434974830959849,110.21444702148438,62.0,8579.414825439453
2024-06-25,0,-0.03066982312716742,0,0,0.0,0.0,0.0,138.60000610351562,0.4197424750464609,-0.03066982312716742,110.21444702148438,62.0,8703.414825439453
2024-06-26,0,0.027458948512652417,0,0,0.0,0.0,0.0,134.36000061035156,0.05835838252037251,0.027458948512652417,110.21444702148438,62.0,8440.534484863281
2024-06-27,0,-0.016718926220039457,0,0,0.0,0.0,0.0,138.14999389648438,0.25503345816370326,-0.016718926220039457,110.21444702148438,62.0,8675.514068603516
2024-06-28,0,0.007385072519734401,0,0,0.0,0.0,0.0,135.8300018310547,0.09351178111915553,0.007385072519734401,110.21444702148438,62.0,8531.674560546875
2024-07-01,0,-0.006513443467813626,0,0,0.0,0.0,0.0,136.85000610351562,0.1141742755818731,-0.006513443467813626,110.21444702148438,62.0,8594.914825439453
2024-07-02,0,-0.0075797395044752795,0,0,0.0,0.0,-2.0,135.9499969482422,0.0316141030835434,-0.0075797395044752795,110.21444702148438,62.0,8539.1142578125
2024-07-03,0,0.004671275849674356,0,0,0.0,0.0,0.0,134.91000366210938,-0.08655225552478074,0.004671275849674356,110.21444702148438,62.0,8474.634674072266
2024-07-05,0,0.0058086031434219495,0,0,0.0,0.0,2.0,135.5500030517578,-0.05116425396014762,0.0058086031434219495,110.21444702148438,62.0,8514.314636230469
2024-07-08,0,-0.00595428195468553,0,0,0.0,0.0,0.0,136.35000610351562,0.04882600991819008,-0.00595428195468553,110.21444702148438,62.0,8563.914825439453
