date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0,0,0,0,0.0,2.0,209.2138214111328,-0.2564577043966084,0.0,9697.129165649416,0.0,9697.129165649416
2023-10-26,0,0.0,0,0,0,0.0,0.0,213.3794860839844,0.31768106899485893,0.0,9697.129165649416,0.0,9697.129165649416
2023-10-27,0,0.0,0,0,0,0.0,-2.0,210.8464508056641,0.2486847181407431,0.0,9697.129165649416,0.0,9697.129165649416
2023-10-30,0,0.0,0,0,0,0.0,2.0,206.35423278808597,-0.21616427818888928,0.0,9697.129165649416,0.0,9697.129165649416
2023-10-31,0,0.0,0,0,0,0.0,0.0,211.4500274658203,0.08241342531829887,0.0,9697.129165649416,0.0,9697.129165649416
2023-11-01,0,0.0,0,0,0,0.0,0.0,212.3603363037109,0.24771001736841974,0.0,9697.129165649416,0.0,9697.129165649416
2023-11-02,0,0.0,0,0,0,0.0,0.0,217.9904327392578,0.7348692600305842,0.0,9697.129165649416,0.0,9697.129165649416
2023-11-03,0,0.0,0,0,0,0.0,0.0,216.2984313964844,0.6131676924605365,0.0,9697.129165649416,0.0,9697.129165649416
2023-11-06,0,0.0,0,0,0,0.0,0.0,216.48643493652344,0.4407919527329742,0.0,9697.129165649416,0.0,9697.129165649416
2023-11-07,0,0.0,0,0,0,0.0,0.0,217.2384490966797,0.321905650823177,0.0,9697.129165649416,0.0,9697.129165649416
2023-11-08,0,0.0,0,0,0,0.0,-2.0,216.6348571777344,0.12256913023260196,0.0,9697.129165649416,0.0,9697.129165649416
2023-11-09,0,0.0,0,0,0,0.0,0.0,216.7041015625,-0.014850765534623056,0.0,9697.129165649416,0.0,9697.129165649416
2023-11-10,0,0.0,0,0,0,0.0,2.0,216.5260162353516,-0.12580351534348622,0.0,9697.129165649416,0.0,9697.129165649416
2023-11-13,0,0.0,0,0,0,0.0,0.0,220.09800720214844,0.11638161387647328,0.0,9697.129165649416,0.0,9697.129165649416
2023-11-14,0,0.0,0,0,0,0.0,-2.0,219.6626434326172,0.09940873292713848,0.0,9697.129165649416,0.0,9697.129165649416
2023-11-15,0,0.0,0,0,0,0.0,0.0,217.2384490966797,-0.18181104998015885,0.0,9697.129165649416,0.0,9697.129165649416
2023-11-16,0,0.0,0,0,0,0.0,0.0,215.9224395751953,-0.4116407325807836,0.0,9697.129165649416,0.0,9697.129165649416
2023-11-17,0,0.0,0,0,0,0.0,0.0,219.6626434326172,-0.1412065011022663,0.0,9697.129165649416,0.0,9697.129165649416
2023-11-20,1,0.002376732245957774,0,0,0,-0.01,2.0,220.2860107421875,-0.00042163867847544445,-0.007623267754042226,4.5446929931658815,44.0,9697.129165649416
2023-11-21,0,0.009494902514542413,0,0,0,0.0,0.0,220.81044006347656,0.058979597782976345,0.009494902514542413,4.5446929931658815,44.0,9720.204055786135
2023-11-22,0,0.0061040388009807305,0,0,0,0.0,0.0,222.91798400878903,0.2125494382136348,0.0061040388009807305,4.5446929931658815,44.0,9812.935989379883
2023-11-24,0,0.0016302467080973049,0,0,0,0.0,0.0,224.28347778320312,0.3060574420587967,0.0016302467080973049,4.5446929931658815,44.0,9873.017715454103
2023-11-27,0,0.005750672558396139,0,0,0,0.0,0.0,224.6495819091797,0.27004981387417226,0.005750672558396139,4.5446929931658815,44.0,9889.126296997072
2023-11-28,0,-0.014816721842495169,0,0,0,0.0,-2.0,225.9457855224609,0.2682455274664397,-0.014816721842495169,4.5446929931658815,44.0,9946.159255981445
2023-11-29,0,0.00039974278595031803,0,0,0,0.0,0.0,222.6211700439453,-0.12111995761778349,0.00039974278595031803,4.5446929931658815,44.0,9799.87617492676
2023-11-30,0,0.019133215257117437,0,0,0,0.0,2.0,222.7102203369141,-0.2883506080307199,0.019133215257117437,4.5446929931658815,44.0,9803.794387817386
2023-12-01,0,-0.0033602286145582284,0,0,0,0.0,0.0,227.014404296875,0.022057489219784898,-0.0033602286145582284,4.5446929931658815,44.0,9993.178482055666
2023-12-04,0,-0.00236330868798862,0,0,0,0.0,-2.0,226.2525177001953,0.017583216528884726,-0.00236330868798862,4.5446929931658815,44.0,9959.65547180176
2023-12-05,0,-0.005447993012970469,0,0,0,0.0,0.0,225.71820068359372,-0.08253969689998075,-0.005447993012970469,4.5446929931658815,44.0,9936.145523071289
2023-12-06,0,-0.01147620358871179,0,0,0,0.0,0.0,224.49127197265625,-0.2578367175492473,-0.01147620358871179,4.5446929931658815,44.0,9882.16065979004
2023-12-07,0,-0.005182853660484972,0,0,0,0.0,0.0,221.9285125732422,-0.5395569966845608,-0.005182853660484972,4.5446929931658815,44.0,9769.399246215822
2023-12-08,0,-0.0009859198725715647,0,0,0,0.0,0.0,220.78073120117188,-0.6796839469253362,-0.0009859198725715647,4.5446929931658815,44.0,9718.896865844728
2023-12-11,0,0.006970660645751512,0,0,0,0.0,0.0,220.5630645751953,-0.6518103630159994,0.006970660645751512,4.5446929931658815,44.0,9709.31953430176
2023-12-12,0,0.01151097810552777,0,0,0,0.0,0.0,222.10662841796875,-0.4056237518523104,0.01151097810552777,4.5446929931658815,44.0,9777.23634338379
2023-12-13,2,0.0,0,0,0,-0.01,2.0,224.67926025390625,-0.02862536752315492,-0.01,9890.43214416504,0.0,9890.43214416504
2023-12-14,0,0.0,0,0,0,0.0,-2.0,223.72935485839844,0.02725607919030182,0.0,9890.43214416504,0.0,9890.43214416504
2023-12-15,0,0.0,0,0,0,0.0,0.0,219.02134704589844,-0.3674277112979169,0.0,9890.43214416504,0.0,9890.43214416504
2023-12-18,0,0.0,0,0,0,0.0,0.0,218.58433532714844,-0.48465907628704225,0.0,9890.43214416504,0.0,9890.43214416504
2023-12-19,1,0.006755807330142902,0,0,0,-0.01,0.0,218.8227081298828,-0.4131124428649158,-0.0032441926698570985,43.41027832031432,45.0,9890.43214416504
2023-12-20,0,-0.013557636107790608,0,0,0,0.0,0.0,220.3125762939453,-0.17105225701097104,-0.013557636107790608,43.41027832031432,45.0,9957.476211547853
2023-12-21,0,0.0054904292378136705,0,0,0,0.0,0.0,217.33282470703125,-0.29014404748834055,0.0054904292378136705,43.41027832031432,45.0,9823.38739013672
2023-12-22,0,0.003388110712516481,0,0,0,0.0,2.0,218.53466796875,-0.15735653624153967,0.003388110712516481,43.41027832031432,45.0,9877.470336914064
2023-12-26,0,0.005845526131491213,0,0,0,0.0,0.0,219.2796173095703,0.007517262623279564,0.005845526131491213,43.41027832031432,45.0,9910.993057250978
2023-12-27,0,0.002775897652024748,0,0,0,0.0,0.0,220.57083129882807,0.20126782598716664,0.002775897652024748,43.41027832031432,45.0,9969.097686767578
2023-12-28,0,0.007749461762650485,0,0,0,0.0,0.0,221.1866455078125,0.3096527457886298,0.007749461762650485,43.41027832031432,45.0,9996.809326171877
2023-12-29,0,0.006941284899694901,0,0,0,0.0,0.0,222.91488647460935,0.4575091208514662,0.006941284899694901,43.41027832031432,45.0,10074.580169677734
2024-01-02,2,0.0,0,0,0,-0.01,0.0,224.47430419921875,0.5713713159200391,-0.01,10144.753967285158,0.0,10144.753967285158
2024-01-03,0,0.0,0,0,0,0.0,0.0,225.8152008056641,0.6242382394472924,0.0,10144.753967285158,0.0,10144.753967285158
2024-01-04,0,0.0,0,0,0,0.0,0.0,224.88153076171875,0.44004976832184084,0.0,10144.753967285158,0.0,10144.753967285158
2024-01-05,0,0.0,0,0,0,0.0,0.0,225.76551818847656,0.35047319524640486,0.0,10144.753967285158,0.0,10144.753967285158
2024-01-08,0,0.0,0,0,0,0.0,0.0,226.16282653808597,0.2643018737575864,0.0,10144.753967285158,0.0,10144.753967285158
2024-01-09,0,0.0,0,0,0,0.0,-2.0,224.6729431152344,0.028782699499767306,0.0,10144.753967285158,0.0,10144.753967285158
2024-01-10,0,0.0,0,0,0,0.0,0.0,223.7889404296875,-0.16783891719262245,0.0,10144.753967285158,0.0,10144.753967285158
2024-01-11,0,0.0,0,0,0,0.0,0.0,223.72935485839844,-0.24145544660526452,0.0,10144.753967285158,0.0,10144.753967285158
2024-01-12,0,0.0,0,0,0,0.0,2.0,226.1727600097656,-0.03818131433814764,0.0,10144.753967285158,0.0,10144.753967285158
2024-01-16,0,0.0,0,0,0,0.0,0.0,226.0138397216797,0.007868282256549008,0.0,10144.753967285158,0.0,10144.753967285158
2024-01-17,0,0.0,0,0,0,0.0,0.0,226.19261169433597,0.016708384507865714,0.0,10144.753967285158,0.0,10144.753967285158
2024-01-18,0,0.0,0,0,0,0.0,0.0,226.7091064453125,0.038966959480575714,0.0,10144.753967285158,0.0,10144.753967285158
2024-01-19,0,0.0,0,0,0,0.0,0.0,228.47708129882807,0.168790838785998,0.0,10144.753967285158,0.0,10144.753967285158
2024-01-22,0,0.0,0,0,0,0.0,0.0,235.71788024902344,0.7811566339103981,0.0,10144.753967285158,0.0,10144.753967285158
2024-01-23,0,0.0,0,0,0,0.0,0.0,237.38653564453125,0.9704409443578181,0.0,10144.753967285158,0.0,10144.753967285158
2024-01-24,0,0.0,0,0,0,0.0,0.0,238.72743225097656,0.9263761053017499,0.0,10144.753967285158,0.0,10144.753967285158
2024-01-25,0,0.0,0,0,0,0.0,0.0,239.94911193847656,0.7791617549971042,0.0,10144.753967285158,0.0,10144.753967285158
2024-01-26,1,0.00012336821891983119,0,0,0,-0.01,0.0,239.5816192626953,0.4715584608236352,-0.00987663178108017,82.32595825195494,42.0,10144.753967285158
2024-01-29,0,0.006271055197428113,0,0,0,0.0,0.0,239.6114196777344,0.18663459954556805,0.006271055197428113,82.32595825195494,42.0,10146.0055847168
2024-01-30,0,0.0016330033314750718,0,0,0,0.0,-2.0,241.13108825683597,0.08586784807951231,0.0016330033314750718,82.32595825195494,42.0,10209.831665039066
2024-01-31,0,0.007437338558351996,0,0,0,0.0,0.0,241.52838134765625,-0.026758004197303897,0.007437338558351996,82.32595825195494,42.0,10226.517974853517
2024-02-01,0,-0.00020255359614533685,0,0,0,0.0,0.0,243.34603881835935,-0.001331193529031438,-0.00020255359614533685,82.32595825195494,42.0,10302.859588623047
2024-02-02,0,0.007022079211064311,0,0,0,0.0,0.0,243.29635620117188,-0.0897935954156086,0.007022079211064311,82.32595825195494,42.0,10300.772918701174
2024-02-05,0,0.01024237201528615,0,0,0,0.0,2.0,245.02462768554688,-0.05034364192444185,0.01024237201528615,82.32595825195494,42.0,10373.360321044924
2024-02-06,0,-0.006309091455532493,0,0,0,0.0,-2.0,247.5673370361328,0.09964053111170035,-0.006309091455532493,82.32595825195494,42.0,10480.154113769533
2024-02-07,0,-0.0031293480705648145,0,0,0,0.0,0.0,245.9980010986328,-0.09079463066358517,-0.0031293480705648145,82.32595825195494,42.0,10414.242004394533
2024-02-08,0,-0.01029940206133994,0,0,0,0.0,0.0,245.2232666015625,-0.30249013628882127,-0.01029940206133994,82.32595825195494,42.0,10381.70315551758
2024-02-09,0,0.01158448686871073,0,0,0,0.0,0.0,242.69049072265625,-0.6297274262911299,0.01158448686871073,82.32595825195494,42.0,10275.326568603517
2024-02-12,0,0.003205290382870709,0,0,0,0.0,0.0,245.54112243652344,-0.4689232904992644,0.003205290382870709,82.32595825195494,42.0,10395.05310058594
2024-02-13,0,-0.004771659525496458,0,0,0,0.0,0.0,246.3357086181641,-0.3262943247813821,-0.004771659525496458,82.32595825195494,42.0,10428.425720214847
2024-02-14,0,0.005211573846551232,0,0,0,0.0,0.0,245.15374755859372,-0.3800480307555407,0.005211573846551232,82.32595825195494,42.0,10378.78335571289
2024-02-15,0,0.01168703862124032,0,0,0,0.0,2.0,246.4449615478516,-0.2780972846521843,0.01168703862124032,82.32595825195494,42.0,10433.014343261722
2024-02-16,0,-0.0006325291693018839,0,0,0,0.0,0.0,249.3651123046875,0.006905008864135809,-0.0006325291693018839,82.32595825195494,42.0,10555.66067504883
2024-02-20,0,-0.0015434338751876397,0,0,0,0.0,-2.0,249.2061920166016,0.04393353247690612,-0.0015434338751876397,82.32595825195494,42.0,10548.986022949222
2024-02-21,0,0.005726541771465739,0,0,0,0.0,2.0,248.8188323974609,-0.0370781660014714,0.005726541771465739,82.32595825195494,42.0,10532.716918945312
2024-02-22,0,0.013611283387946493,0,0,0,0.0,0.0,250.2590484619141,0.010352163129620173,0.013611283387946493,82.32595825195494,42.0,10593.205993652347
2024-02-23,0,0.0022119278951382017,0,0,0,0.0,0.0,253.71554565429688,0.26910225975900914,0.0022119278951382017,82.32595825195494,42.0,10738.378875732424
2024-02-26,0,-0.0045455204667193,0,0,0,0.0,0.0,254.28170776367188,0.30687410757597355,-0.0045455204667193,82.32595825195494,42.0,10762.157684326174
2024-02-27,0,0.00011682101599341273,0,0,0,0.0,-2.0,253.11959838867188,0.1035390113144099,0.00011682101599341273,82.32595825195494,42.0,10713.349090576174
2024-02-28,0,-0.005035187088858729,0,0,0,0.0,0.0,253.1493988037109,-0.05137539591042373,-0.005035187088858729,82.32595825195494,42.0,10714.600708007812
2024-02-29,0,-0.007502000526262827,0,0,0,0.0,0.0,251.86810302734372,-0.2722221398890907,-0.007502000526262827,82.32595825195494,42.0,10660.78628540039
2024-03-01,0,-0.004148306593554927,0,0,0,0.0,0.0,249.97100830078125,-0.5259649776119519,-0.004148306593554927,82.32595825195494,42.0,10581.108306884767
2024-03-04,0,-0.009387007019906463,0,0,0,0.0,0.0,248.92808532714844,-0.6644200473968471,-0.009387007019906463,82.32595825195494,42.0,10537.30554199219
2024-03-05,0,0.004386265511092691,0,0,0,0.0,0.0,246.58401489257807,-0.8363383592435991,0.004386265511092691,82.32595825195494,42.0,10438.854583740234
2024-03-06,0,0.004723550585507138,0,0,0,0.0,0.0,247.6765899658203,-0.6814500464506188,0.004723550585507138,82.32595825195494,42.0,10484.742736816408
2024-03-07,0,-0.006874369619376026,0,0,0,0.0,0.0,248.85855102539065,-0.41553962609284134,-0.006874369619376026,82.32595825195494,42.0,10534.385101318363
2024-03-08,0,-3.99394369772381e-05,0,0,0,0.0,0.0,247.14024353027344,-0.3984110423023421,-3.99394369772381e-05,82.32595825195494,42.0,10462.21618652344
2024-03-11,0,0.024383060949914694,0,0,0,0.0,2.0,247.1302947998047,-0.3228124370873557,0.024383060949914694,82.32595825195494,42.0,10461.798339843752
2024-03-12,0,0.010644559346460863,0,0,0,0.0,0.0,253.27853393554688,0.2938031405256676,0.010644559346460863,82.32595825195494,42.0,10720.024383544924
2024-03-13,0,0.009427027104905407,0,0,0,0.0,0.0,256.00994873046875,0.700753078879583,0.009427027104905407,82.32595825195494,42.0,10834.743804931642
2024-03-14,0,-0.0066037907624868246,0,0,0,0.0,0.0,258.4533386230469,0.9214693842309354,-0.0066037907624868246,82.32595825195494,42.0,10937.366180419924
2024-03-15,0,-0.0051751795634627056,0,0,0,0.0,0.0,256.7392883300781,0.6627380739125124,-0.0051751795634627056,82.32595825195494,42.0,10865.376068115236
2024-03-18,0,0.00521375350068102,0,0,0,0.0,0.0,255.4039306640625,0.29598833548834613,0.00521375350068102,82.32595825195494,42.0,10809.29104614258
2024-03-19,0,0.003230442219845615,0,0,0,0.0,0.0,256.749267578125,0.1803649758431165,0.003230442219845615,82.32595825195494,42.0,10865.795196533205
2024-03-20,0,0.00011522213879507587,0,0,0,0.0,0.0,257.5863647460937,0.1312489931086942,0.00011522213879507587,82.32595825195494,42.0,10900.95327758789
2024-03-21,0,-0.008481989775295464,0,0,0,0.0,-2.0,257.61627197265625,0.04405457127358847,-0.008481989775295464,82.32595825195494,42.0,10902.209381103517
2024-03-22,0,-0.0031022848484438936,0,0,0,0.0,0.0,255.42385864257807,-0.23267231967532354,-0.0031022848484438936,82.32595825195494,42.0,10810.128021240234
2024-03-25,0,0.00038831233626740414,0,0,0,0.0,0.0,254.62661743164065,-0.4059405789418904,0.00038831233626740414,82.32595825195494,42.0,10776.643890380863
2024-03-26,0,0.0018230093746315938,0,0,0,0.0,0.0,254.7262725830078,-0.4265816292970217,0.0018230093746315938,82.32595825195494,42.0,10780.829406738283
2024-03-27,0,0.009334507817897976,0,0,0,0.0,0.0,255.19464111328125,-0.34887997560368156,0.009334507817897976,82.32595825195494,42.0,10800.500885009767
2024-03-28,0,0.002415757676703337,0,0,0,0.0,2.0,257.6062927246094,-0.07674389249638525,0.002415757676703337,82.32595825195494,42.0,10901.790252685549
2024-04-01,0,-0.006647981655109953,0,0,0,0.0,-2.0,258.2341003417969,0.06629571176833648,-0.006647981655109953,82.32595825195494,42.0,10928.158172607424
2024-04-02,0,-0.004095189815574321,0,0,0,0.0,0.0,256.51007080078125,-0.06644504663152406,-0.004095189815574321,82.32595825195494,42.0,10855.748931884767
2024-04-03,0,-0.0060187127382212,0,0,0,0.0,0.0,255.4537506103516,-0.21833667328193096,-0.0060187127382212,82.32595825195494,42.0,10811.383483886722
2024-04-04,0,-0.010020550756977229,0,0,0,0.0,0.0,253.9091033935547,-0.38827673842422783,-0.010020550756977229,82.32595825195494,42.0,10746.508300781252
2024-04-05,0,0.0026322654022072883,0,0,0,0.0,0.0,251.3579559326172,-0.6142592312043597,0.0026322654022072883,82.32595825195494,42.0,10639.360107421877
2024-04-08,0,0.001019653234283319,0,0,0,0.0,0.0,252.025634765625,-0.5343160085045282,0.001019653234283319,82.32595825195494,42.0,10667.402618408205
2024-04-09,0,-0.020312527081192362,0,0,0,0.0,0.0,252.2847442626953,-0.3826457630547539,-0.020312527081192362,82.32595825195494,42.0,10678.285217285158
2024-04-10,0,-0.00011999135373154073,0,0,0,0.0,0.0,247.1724853515625,-0.6860212819818885,-0.00011999135373154073,82.32595825195494,42.0,10463.57034301758
2024-04-11,0,-0.013979108072327367,0,0,0,0.0,0.0,247.14259338378903,-0.6552409030423059,-0.013979108072327367,82.32595825195494,42.0,10462.314880371094
2024-04-12,0,0.005179322557974376,0,0,0,0.0,0.0,243.68458557128903,-0.7903779730513878,0.005179322557974376,82.32595825195494,42.0,10317.078552246094
2024-04-15,0,-0.005544514765842329,0,0,0,0.0,0.0,244.9601593017578,-0.5435551044091742,-0.005544514765842329,82.32595825195494,42.0,10370.652648925783
2024-04-16,0,0.0031200857436504865,0,0,0,0.0,0.0,243.5948944091797,-0.418231021105691,0.0031200857436504865,82.32595825195494,42.0,10313.311523437502
2024-04-17,0,-0.006820026354192037,0,0,0,0.0,0.0,244.36224365234372,-0.17042256805049405,-0.006820026354192037,82.32595825195494,42.0,10345.54019165039
2024-04-18,0,0.0075479414844960395,0,0,0,0.0,2.0,242.6880340576172,-0.1286182945066323,0.0075479414844960395,82.32595825195494,42.0,10275.223388671877
2024-04-19,0,0.01929862477902737,0,0,0,0.0,0.0,244.54161071777344,0.13448483756218366,0.01929862477902737,82.32595825195494,42.0,10353.07360839844
2024-04-22,0,0.005102406812626126,0,0,0,0.0,0.0,249.34495544433597,0.6822718451432705,0.005102406812626126,82.32595825195494,42.0,10554.814086914066
2024-04-23,0,-0.0064118620701243195,0,0,0,0.0,0.0,250.6304931640625,0.9235930810443813,-0.0064118620701243195,82.32595825195494,42.0,10608.80667114258
2024-04-24,0,-0.02765751647635264,0,0,0,0.0,-2.0,249.0160980224609,0.7453509853417577,-0.02765751647635264,82.32595825195494,42.0,10541.002075195312
2024-04-25,0,0.011970097118539283,0,0,0,0.0,0.0,242.1698303222656,-0.015620805484360734,0.011970097118539283,82.32595825195494,42.0,10253.45883178711
2024-04-26,0,-0.002059250114891174,0,0,0,0.0,0.0,245.10964965820312,-0.01492975053104173,-0.002059250114891174,82.32595825195494,42.0,10376.931243896486
2024-04-29,0,0.015122542727298165,0,0,0,0.0,2.0,244.6013946533203,-0.029873766814056513,0.015122542727298165,82.32595825195494,42.0,10355.584533691408
2024-04-30,0,-0.002311678787595134,0,0,0,0.0,0.0,248.35836791992188,0.3182012743462548,-0.002311678787595134,82.32595825195494,42.0,10513.377410888674
2024-05-01,0,0.005134229680481906,0,0,0,0.0,0.0,247.78038024902344,0.3603556158084156,0.005134229680481906,82.32595825195494,42.0,10489.10192871094
2024-05-02,0,0.0012696144308368944,0,0,0,0.0,0.0,249.0659027099609,0.43640643199775264,0.0012696144308368944,82.32595825195494,42.0,10543.093872070312
2024-05-03,0,-0.006803019638104681,0,0,0,0.0,0.0,249.3848114013672,0.4212732968604454,-0.006803019638104681,82.32595825195494,42.0,10556.488037109377
2024-05-06,0,0.013914389469228067,0,0,0,0.0,0.0,247.6807098388672,0.19508299358912312,0.013914389469228067,82.32595825195494,42.0,10484.915771484377
2024-05-07,0,-0.00039375551994815525,0,0,0,0.0,0.0,251.1785888671875,0.3746824398881859,-0.00039375551994815525,82.32595825195494,42.0,10631.82669067383
2024-05-08,0,-0.0012610484929579662,0,0,0,0.0,0.0,251.0789337158203,0.35661557717166426,-0.0012610484929579662,82.32595825195494,42.0,10627.641174316408
2024-05-09,0,0.00945835479429926,0,0,0,0.0,0.0,250.76004028320312,0.24456711418246324,0.00945835479429926,82.32595825195494,42.0,10614.247650146486
2024-05-10,0,0.0031200705342228326,0,0,0,0.0,0.0,253.1616973876953,0.34731490086490424,0.0031200705342228326,82.32595825195494,42.0,10715.117248535158
2024-05-13,0,-0.0011688859457456076,0,0,0,0.0,0.0,253.9589385986328,0.3673229589282003,-0.0011688859457456076,82.32595825195494,42.0,10748.601379394533
2024-05-14,0,-0.0053944954596751235,0,0,0,0.0,0.0,253.65997314453125,0.25338586624846293,-0.0053944954596751235,82.32595825195494,42.0,10736.044830322267
2024-05-15,0,-0.0007449573051622434,0,0,0,0.0,-2.0,252.2847442626953,0.014318541175349697,-0.0007449573051622434,82.32595825195494,42.0,10678.285217285158
2024-05-16,0,0.0456590009766947,0,0,0,0.0,2.0,252.0954132080078,-0.12636583861927697,0.0456590009766947,82.32595825195494,42.0,10670.333312988283
2024-05-17,0,0.03461990796778477,0,0,0,0.0,0.0,263.9642333984375,0.8299751582716635,0.03461990796778477,82.32595825195494,42.0,11168.82376098633
2024-05-20,0,-0.03739682948570896,0,0,0,0.0,0.0,273.33172607421875,1.7896039167862585,-0.03739682948570896,82.32595825195494,42.0,11562.258453369142
2024-05-21,0,0.003226451570646747,0,0,0,0.0,0.0,263.226806640625,0.8798170149232054,0.003226451570646747,82.32595825195494,42.0,11137.851837158205
2024-05-22,0,0.00909825186407163,0,0,0,0.0,0.0,264.08380126953125,0.371924568165392,0.00909825186407163,82.32595825195494,42.0,11173.845611572267
2024-05-23,0,-0.016316135070015548,0,0,0,0.0,-2.0,266.515380859375,0.2317723439538435,-0.016316135070015548,82.32595825195494,42.0,11275.971954345705
2024-05-24,0,0.006318620932346285,0,0,0,0.0,0.0,262.1704406738281,-0.3327500303170474,0.006318620932346285,82.32595825195494,42.0,11093.484466552736
2024-05-28,0,-0.007979959597619109,0,0,0,0.0,0.0,263.8446655273437,-0.4304187845709371,-0.007979959597619109,82.32595825195494,42.0,11163.80191040039
2024-05-29,0,-0.004203755688787707,0,0,0,0.0,0.0,261.73199462890625,-0.6566135986780295,-0.004203755688787707,82.32595825195494,42.0,11075.069732666017
2024-05-30,0,0.013644663425886898,0,0,0,0.0,0.0,260.6258239746094,-0.7924076537827567,0.013644663425886898,82.32595825195494,42.0,11028.610565185549
2024-05-31,0,0.021004600722987515,0,0,0,0.0,2.0,264.2332763671875,-0.45364366262487366,0.021004600722987515,82.32595825195494,42.0,11180.12356567383
2024-06-03,0,-0.015441850182986093,0,0,0,0.0,-2.0,269.8836975097656,0.1811265609949806,-0.015441850182986093,82.32595825195494,42.0,11417.441253662111
2024-06-04,0,-0.006836343068645347,0,0,0,0.0,0.0,265.7181701660156,-0.033689963852772564,-0.006836343068645347,82.32595825195494,42.0,11242.489105224611
2024-06-05,0,-0.0025145449078854123,0,0,0,0.0,0.0,263.8944702148437,-0.32074218326887216,-0.0025145449078854123,82.32595825195494,42.0,11165.89370727539
2024-06-06,0,-0.0014667274718143516,0,0,0,0.0,0.0,263.226806640625,-0.47845228924717853,-0.0014667274718143516,82.32595825195494,42.0,11137.851837158205
2024-06-07,0,0.012974492947884034,0,0,0,0.0,0.0,262.838134765625,-0.5286004780294469,0.012974492947884034,82.32595825195494,42.0,11121.527618408205
2024-06-10,0,0.0017445084616822845,0,0,0,0.0,0.0,266.296142578125,-0.1918843067967122,0.0017445084616822845,82.32595825195494,42.0,11266.763946533205
2024-06-11,0,-0.014079346906512545,0,0,0,0.0,0.0,266.7645263671875,-0.026646855555346516,-0.014079346906512545,82.32595825195494,42.0,11286.43606567383
2024-06-12,0,-0.003315264949259352,0,0,0,0.0,0.0,263.007568359375,-0.315813987848685,-0.003315264949259352,82.32595825195494,42.0,11128.643829345705
2024-06-13,0,0.0006412522284287833,0,0,0,0.0,0.0,262.1305847167969,-0.4679621041252403,0.0006412522284287833,82.32595825195494,42.0,11091.810516357424
2024-06-14,0,-0.010805138289976474,0,0,0,0.0,0.0,262.29998779296875,-0.4451216568592463,-0.010805138289976474,82.32595825195494,42.0,11098.925445556642
2024-06-17,0,0.004808286696023327,0,0,0,0.0,0.0,259.4599914550781,-0.6127828831800306,0.004808286696023327,82.32595825195494,42.0,10979.645599365236
2024-06-18,0,0.008755514140797999,0,0,0,0.0,0.0,260.7200012207031,-0.4588800154524075,0.008755514140797999,82.32595825195494,42.0,11032.566009521486
2024-06-20,0,0.01293537451766383,0,0,0,0.0,2.0,263.0299987792969,-0.11700038854722516,0.01293537451766383,82.32595825195494,42.0,11129.585906982424
2024-06-21,0,-0.007028080613557285,0,0,0,0.0,0.0,266.4800109863281,0.3321588869845728,-0.007028080613557285,82.32595825195494,42.0,11274.486419677736
2024-06-24,0,0.005686040321700394,0,0,0,0.0,0.0,264.6000061035156,0.2777800638157175,0.005686040321700394,82.32595825195494,42.0,11195.526214599611
2024-06-25,0,-0.010612609860443743,0,0,0,0.0,0.0,266.1199951171875,0.3350869178194393,-0.010612609860443743,82.32595825195494,42.0,11259.36575317383
2024-06-26,0,-0.012442772346485427,0,0,0,0.0,-2.0,263.2900085449219,0.04480346322480422,-0.012442772346485427,82.32595825195494,42.0,11140.506317138674
2024-06-27,0,0.007681184207467326,0,0,0,0.0,0.0,260.010009765625,-0.36033764839940297,0.007681184207467326,82.32595825195494,42.0,11002.746368408205
2024-06-28,0,-0.026679482555741738,0,0,0,0.0,0.0,262.0299987792969,-0.27474360073891796,-0.026679482555741738,82.32595825195494,42.0,11087.585906982424
2024-07-01,0,-0.0010120056861414465,0,0,0,0.0,0.0,255.0800018310547,-0.7886218165832745,-0.0010120056861414465,82.32595825195494,42.0,10795.686035156252
2024-07-02,0,0.0029165293170444286,0,0,0,0.0,0.0,254.82000732421875,-0.8441217617435748,0.0029165293170444286,82.32595825195494,42.0,10784.766265869142
2024-07-03,0,-0.005802553981317764,0,0,0,0.0,0.0,255.57000732421875,-0.6209179777645488,-0.005802553981317764,82.32595825195494,42.0,10816.266265869142
2024-07-05,0,-0.006150756743636722,0,0,0,0.0,0.0,254.0800018310547,-0.5172818440627622,-0.006150756743636722,82.32595825195494,42.0,10753.686035156252
2024-07-08,0,0.0018845387344203848,0,0,0,0.0,0.0,252.50999450683597,-0.4745926062129011,0.0018845387344203848,82.32595825195494,42.0,10687.745727539066
2024-07-09,0,0.0013718400930747634,0,0,0,0.0,0.0,252.9900054931641,-0.27849435671296163,0.0013718400930747634,82.32595825195494,42.0,10707.906188964847
2024-07-10,0,0.01160497980154147,0,0,0,0.0,2.0,253.33999633789065,-0.06785715813659987,0.01160497980154147,82.32595825195494,42.0,10722.605804443363
2024-07-11,0,0.006444967617882167,0,0,0,0.0,0.0,256.32000732421875,0.33683032732016294,0.006444967617882167,82.32595825195494,42.0,10847.766265869142
2024-07-12,0,0.0013455299355078097,0,0,0,0.0,0.0,257.989990234375,0.6223356313493584,0.0013455299355078097,82.32595825195494,42.0,10917.905548095705
