date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,43.40060043334961,0.058125689309310946,0.0,26.41396713256836,213.0,9270.741859436035
2023-11-08,0,0.011832037336221924,0,0,0.0,0.0,0.0,43.40060043334961,0.09818242296312096,0.011832037336221924,26.41396713256836,213.0,9270.741859436035
2023-11-09,0,-0.006775304885470292,0,0,0.0,0.0,0.0,43.918643951416016,0.18205432108927688,-0.006775304885470292,26.41396713256836,213.0,9381.08512878418
2023-11-10,0,0.00982015984790776,0,0,0.0,0.0,0.0,43.62125015258789,0.1940919349126442,0.00982015984790776,26.41396713256836,213.0,9317.740249633789
2023-11-13,2,0.0,0,0,0.0,-0.01,0.0,44.05295181274414,0.23690463568925102,-0.01,9409.69270324707,0.0,9409.69270324707
2023-11-14,1,0.004592594073792449,0,0,0.0,-0.01,0.0,43.66921615600586,0.2095712009314845,-0.005407405926207551,20.811229705810547,215.0,9409.69270324707
2023-11-15,2,0.0,0,0,0.0,-0.01,0.0,43.87067794799805,0.20811687046295013,-0.01,9453.00698852539,0.0,9453.00698852539
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,43.573280334472656,0.17027313154104917,0.0,9453.00698852539,0.0,9453.00698852539
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,44.4654655456543,0.22504255402504036,0.0,9453.00698852539,0.0,9453.00698852539
2023-11-20,1,-0.011090655886856045,0,0,0.0,-0.01,0.0,45.10822677612305,0.2789436341668423,-0.021090655886856047,25.387592315673828,209.0,9453.00698852539
2023-11-21,0,0.0010717505212606655,0,0,0.0,0.0,0.0,44.609371185302734,0.22043848524426513,0.0010717505212606655,25.387592315673828,209.0,9348.746170043945
2023-11-22,0,-0.0019300470181192154,0,0,0.0,0.0,0.0,44.6573371887207,0.17441972601485634,-0.0019300470181192154,25.387592315673828,209.0,9358.7710647583
2023-11-24,2,0.0,0,0,0.0,-0.01,0.0,44.57099533081055,0.12689262591413955,-0.01,9340.725616455078,0.0,9340.725616455078
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,45.26172256469727,0.15188112642603444,0.0,9340.725616455078,0.0,9340.725616455078
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,45.71261215209961,0.17598307571644706,0.0,9340.725616455078,0.0,9340.725616455078
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,45.069854736328125,0.09881647501408511,0.0,9340.725616455078,0.0,9340.725616455078
2023-11-30,0,0.0,0,0,0.0,0.0,-2.0,44.70530319213867,0.02054056139222679,0.0,9340.725616455078,0.0,9340.725616455078
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,44.84920501708984,-0.0008387785847755597,0.0,9340.725616455078,0.0,9340.725616455078
2023-12-04,0,0.0,0,0,0.0,0.0,2.0,44.82042694091797,-0.012265221509616203,0.0,9340.725616455078,0.0,9340.725616455078
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,45.10822677612305,0.00935209576286214,0.0,9340.725616455078,0.0,9340.725616455078
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,44.45587539672852,-0.0415114336253635,0.0,9340.725616455078,0.0,9340.725616455078
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,44.11051177978516,-0.08287493101524987,0.0,9340.725616455078,0.0,9340.725616455078
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,44.187259674072266,-0.07578602748714902,0.0,9340.725616455078,0.0,9340.725616455078
2023-12-11,0,0.0,0,0,0.0,0.0,2.0,44.43668746948242,-0.03613293473082224,0.0,9340.725616455078,0.0,9340.725616455078
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,45.23294448852539,0.05582214326825184,0.0,9340.725616455078,0.0,9340.725616455078
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,45.40562438964844,0.096114964902006,0.0,9340.725616455078,0.0,9340.725616455078
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,46.336181640625,0.17358524475026155,0.0,9340.725616455078,0.0,9340.725616455078
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,46.27862548828125,0.1632700408322081,0.0,9340.725616455078,0.0,9340.725616455078
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,45.74139404296875,0.07877897617029311,0.0,9340.725616455078,0.0,9340.725616455078
2023-12-19,1,0.010624741430262933,0,0,0.0,-0.01,0.0,46.56642532348633,0.09769273075705609,0.0006247414302629328,27.4405517578125,200.0,9340.725616455078
2023-12-20,0,-0.017426345317083095,0,0,0.0,0.0,0.0,47.06528472900391,0.1216426005786646,-0.017426345317083095,27.4405517578125,200.0,9440.497497558596
2023-12-21,2,0.0,0,0,0.0,-0.01,0.0,46.24984359741211,0.02850093740995574,-0.01,9277.409271240234,0.0,9277.409271240234
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,46.959754943847656,0.039352717095242074,0.0,9277.409271240234,0.0,9277.409271240234
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,46.758296966552734,0.007697414674353031,0.0,9277.409271240234,0.0,9277.409271240234
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,47.08447265625,0.011212370478372202,0.0,9277.409271240234,0.0,9277.409271240234
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,47.72723007202149,0.053968273019162294,0.0,9277.409271240234,0.0,9277.409271240234
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,47.37227249145508,0.01706106323073797,0.0,9277.409271240234,0.0,9277.409271240234
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,47.70804214477539,0.016444730094389848,0.0,9277.409271240234,0.0,9277.409271240234
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,47.967063903808594,0.022423551473471637,0.0,9277.409271240234,0.0,9277.409271240234
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,48.55226135253906,0.057343152621768145,0.0,9277.409271240234,0.0,9277.409271240234
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,48.935997009277344,0.07841841697978491,0.0,9277.409271240234,0.0,9277.409271240234
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,49.12786483764648,0.07289694661719204,0.0,9277.409271240234,0.0,9277.409271240234
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,49.87615585327149,0.10510011999747082,0.0,9277.409271240234,0.0,9277.409271240234
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,49.65550231933594,0.06060958842822095,0.0,9277.409271240234,0.0,9277.409271240234
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,50.279075622558594,0.06730875143120851,0.0,9277.409271240234,0.0,9277.409271240234
2024-01-12,0,0.0,0,0,0.0,0.0,-2.0,50.346229553222656,0.042817169576705005,0.0,9277.409271240234,0.0,9277.409271240234
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,50.08720779418945,-0.017390720839127183,0.0,9277.409271240234,0.0,9277.409271240234
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,49.46363830566406,-0.11086906034965727,0.0,9277.409271240234,0.0,9277.409271240234
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,49.54038238525391,-0.13794426642444102,0.0,9277.409271240234,0.0,9277.409271240234
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,49.770626068115234,-0.12035473857716017,0.0,9277.409271240234,0.0,9277.409271240234
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,48.95518493652344,-0.17718184469518816,0.0,9277.409271240234,0.0,9277.409271240234
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,48.76332092285156,-0.19479775706866992,0.0,9277.409271240234,0.0,9277.409271240234
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,47.86153793334961,-0.25251570977976007,0.0,9277.409271240234,0.0,9277.409271240234
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,47.86153793334961,-0.2331809608273262,0.0,9277.409271240234,0.0,9277.409271240234
2024-01-26,1,0.005175485714838857,0,0,0.0,-0.01,0.0,47.85194396972656,-0.18602880451556564,-0.004824514285161143,41.98408508300781,193.0,9277.409271240234
2024-01-29,0,0.0027757570687803323,0,0,0.0,0.0,0.0,48.10137176513672,-0.11188708109204415,0.0027757570687803323,41.98408508300781,193.0,9325.548835754395
2024-01-30,0,-0.0005941117934189297,0,0,0.0,0.0,0.0,48.23567962646485,-0.049186766166196494,-0.0005941117934189297,41.98408508300781,193.0,9351.470252990724
2024-01-31,0,-0.006958039937036108,0,0,0.0,0.0,0.0,48.20690155029297,-0.015125627747957476,-0.006958039937036108,41.98408508300781,193.0,9345.91608428955
2024-02-01,0,-0.03017541832664384,0,0,0.0,0.0,0.0,47.871131896972656,-0.02376872028976687,-0.03017541832664384,41.98408508300781,193.0,9281.11254119873
2024-02-02,0,-0.02456064939276002,0,0,0.0,0.0,0.0,46.44171142578125,-0.13990029041810648,-0.02456064939276002,41.98408508300781,193.0,9005.234390258789
2024-02-05,0,-0.005917586644189824,0,0,0.0,0.0,0.0,45.309688568115234,-0.24688583136862374,-0.005917586644189824,41.98408508300781,193.0,8786.753978729248
2024-02-06,0,0.0023289922271406936,0,0,0.0,0.0,0.0,45.04107284545898,-0.25326076175381407,0.0023289922271406936,41.98408508300781,193.0,8734.91114425659
2024-02-07,0,-0.002965137449046604,0,0,0.0,0.0,0.0,45.146602630615234,-0.18532732234754934,-0.002965137449046604,41.98408508300781,193.0,8755.278392791748
2024-02-08,0,-0.007664966162214793,0,0,0.0,0.0,0.0,45.01229095458984,-0.1198293092599414,-0.007664966162214793,41.98408508300781,193.0,8729.356239318846
2024-02-09,0,-0.0012832258512921635,0,0,0.0,0.0,0.0,44.66693115234375,-0.08312229355244227,-0.0012832258512921635,41.98408508300781,193.0,8662.701797485352
2024-02-12,0,-0.003430064785246929,0,0,0.0,0.0,0.0,44.609371185302734,-0.03755818699524982,-0.003430064785246929,41.98408508300781,193.0,8651.592723846436
2024-02-13,0,-0.012750976984440074,0,0,0.0,0.0,0.0,44.45587539672852,-0.004533272341154193,-0.012750976984440074,41.98408508300781,193.0,8621.968036651613
2024-02-14,0,0.001086977603111214,0,0,0.0,0.0,2.0,43.88986206054688,-0.017330230856245743,0.001086977603111214,41.98408508300781,193.0,8512.727462768557
2024-02-15,0,0.012737127036409302,0,0,0.0,0.0,0.0,43.93783187866211,0.008248585131100494,0.012737127036409302,41.98408508300781,193.0,8521.985637664795
2024-02-16,0,-0.004514998291207173,0,0,0.0,0.0,0.0,44.50384140014648,0.08759961022866292,-0.004514998291207173,41.98408508300781,193.0,8631.225475311277
2024-02-20,0,0.014334297397464682,0,0,0.0,0.0,0.0,44.3023796081543,0.10523944223114245,0.014334297397464682,41.98408508300781,193.0,8592.343349456787
2024-02-21,0,0.022474426417107243,0,0,0.0,0.0,0.0,44.94513702392578,0.1676853379374832,0.022474426417107243,41.98408508300781,193.0,8716.395530700684
2024-02-22,0,-0.002495468912859806,0,0,0.0,0.0,0.0,45.97163391113281,0.2655300657689854,-0.002495468912859806,41.98408508300781,193.0,8914.50942993164
2024-02-23,0,0.019995820709314698,0,0,0.0,0.0,0.0,45.85651397705078,0.25661827668837445,0.019995820709314698,41.98408508300781,193.0,8892.291282653809
2024-02-26,0,-0.011701640232438955,0,0,0.0,0.0,0.0,46.78707504272461,0.29553040632440614,-0.011701640232438955,41.98408508300781,193.0,9071.889568328857
2024-02-27,0,0.00020648796311619833,0,0,0.0,0.0,0.0,46.24024963378906,0.2135640926478436,0.00020648796311619833,41.98408508300781,193.0,8966.352264404297
2024-02-28,0,-0.004344979047479782,0,0,0.0,0.0,0.0,46.24984359741211,0.14612026206017137,-0.004344979047479782,41.98408508300781,193.0,8968.203899383545
2024-02-29,0,-0.0031151675610418916,0,0,0.0,0.0,0.0,46.04838180541992,0.07564745232023642,-0.0031151675610418916,41.98408508300781,193.0,8929.321773529053
2024-03-01,0,-0.011716418193391141,0,0,0.0,0.0,-2.0,45.90447998046875,0.020416948716765415,-0.011716418193391141,41.98408508300781,193.0,8901.548721313477
2024-03-04,0,-0.002950596114197847,0,0,0.0,0.0,0.0,45.36724853515625,-0.05334269819944197,-0.002950596114197847,41.98408508300781,193.0,8797.863052368164
2024-03-05,0,0.0073603554186810315,0,0,0.0,0.0,0.0,45.23294448852539,-0.08525480335532226,0.0073603554186810315,41.98408508300781,193.0,8771.942371368408
2024-03-06,0,0.0037644251971535488,0,0,0.0,0.0,0.0,45.56871032714844,-0.0543795689640992,0.0037644251971535488,41.98408508300781,193.0,8836.745178222656
2024-03-07,0,0.007900739681238311,0,0,0.0,0.0,2.0,45.74139404296875,-0.019075175621753718,0.007900739681238311,41.98408508300781,193.0,8870.073135375977
2024-03-08,0,0.0039270843362985575,0,0,0.0,0.0,0.0,46.10594177246094,0.028272793182362647,0.0039270843362985575,41.98408508300781,193.0,8940.430847167969
2024-03-11,0,0.0020607560532386804,0,0,0.0,0.0,0.0,46.28821563720703,0.05545655313660672,0.0020607560532386804,41.98408508300781,193.0,8975.609703063965
2024-03-12,0,0.00226186395290198,0,0,0.0,0.0,0.0,46.38415145874024,0.062045254501085556,0.00226186395290198,41.98408508300781,193.0,8994.125316619875
2024-03-13,0,-0.004528855534535411,0,0,0.0,0.0,0.0,46.48967742919922,0.05969417617707745,-0.004528855534535411,41.98408508300781,193.0,9014.491828918457
2024-03-14,0,-0.0030997176735029076,0,0,0.0,0.0,-2.0,46.27862548828125,0.026371483284371777,-0.0030997176735029076,41.98408508300781,193.0,8973.758804321289
2024-03-15,0,0.004130798082477782,0,0,0.0,0.0,0.0,46.13472366333008,-0.007018884390940616,0.004130798082477782,41.98408508300781,193.0,8945.985752105713
2024-03-18,0,-0.009526464379744784,0,0,0.0,0.0,0.0,46.32659149169922,-0.005542624700663912,-0.009526464379744784,41.98408508300781,193.0,8983.016242980957
2024-03-19,0,-0.007309793794254404,0,0,0.0,0.0,0.0,45.88529586791992,-0.045704001580939624,-0.007309793794254404,41.98408508300781,193.0,8897.846187591553
2024-03-20,0,0.015598817634557564,0,0,0.0,0.0,0.0,45.54952239990234,-0.08415723736446828,0.015598817634557564,41.98408508300781,193.0,8833.041908264158
2024-03-21,0,-0.010372101541498138,0,0,0.0,0.0,0.0,46.2690315246582,-0.023250316123978064,-0.010372101541498138,41.98408508300781,193.0,8971.907169342041
2024-03-22,0,0.0070646994455846,0,0,0.0,0.0,0.0,45.78936004638672,-0.03918944305287678,0.0070646994455846,41.98408508300781,193.0,8879.330574035645
2024-03-25,0,0.027971404757427393,0,0,0.0,0.0,2.0,46.115535736083984,-0.010782751413684514,0.027971404757427393,41.98408508300781,193.0,8942.282482147217
2024-03-26,0,0.00622223964756361,0,0,0.0,0.0,0.0,47.429832458496094,0.1136847644364075,0.00622223964756361,41.98408508300781,193.0,9195.941749572754
2024-03-27,2,0.0,0,0,0.0,-0.01,0.0,47.72723007202149,0.1620677216628697,-0.01,9253.339488983156,0.0,9253.339488983156
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,47.5257682800293,0.12840668380111564,0.0,9253.339488983156,0.0,9253.339488983156
2024-04-01,0,0.0,0,0,0.0,0.0,-2.0,46.623985290527344,0.008528316245766221,0.0,9253.339488983156,0.0,9253.339488983156
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,46.32659149169922,-0.06982699727211461,0.0,9253.339488983156,0.0,9253.339488983156
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,45.76058197021485,-0.14074114151870737,0.0,9253.339488983156,0.0,9253.339488983156
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,46.01000595092773,-0.12399407885312988,0.0,9253.339488983156,0.0,9253.339488983156
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,45.85651397705078,-0.1105638360494424,0.0,9253.339488983156,0.0,9253.339488983156
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,45.32887649536133,-0.1310284699428868,0.0,9253.339488983156,0.0,9253.339488983156
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,45.23294448852539,-0.12112643510054882,0.0,9253.339488983156,0.0,9253.339488983156
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,45.59748840332031,-0.06040068292022574,0.0,9253.339488983156,0.0,9253.339488983156
2024-04-11,1,-0.011272710123300942,0,0,0.0,-0.01,0.0,45.2137565612793,-0.05506263154557928,-0.021272710123300943,29.733150482179553,204.0,9253.339488983156
2024-04-12,0,-0.014434611814136274,0,0,0.0,0.0,0.0,44.70530319213867,-0.08082118782767511,-0.014434611814136274,29.733150482179553,204.0,9149.615001678469
2024-04-15,2,0.0,0,0,0.0,-0.01,0.0,44.06254577636719,-0.1235692071327642,-0.01,9018.492488861086,0.0,9018.492488861086
2024-04-16,1,-0.0095468634660259,0,0,0.0,-0.01,0.0,44.35994338989258,-0.08227888512715614,-0.0195468634660259,13.423980712892444,203.0,9018.492488861086
2024-04-17,2,0.0,0,0,0.0,-0.01,0.0,43.93783187866211,-0.07786162242624572,-0.01,8932.8038520813,0.0,8932.8038520813
2024-04-18,0,0.0,0,0,0.0,0.0,0.0,44.23522567749024,-0.024839775624619365,0.0,8932.8038520813,0.0,8932.8038520813
2024-04-19,1,0.019836470494694527,0,0,0.0,-0.01,2.0,43.54450225830078,-0.047775688684539075,0.009836470494694527,6.180889129640491,205.0,8932.8038520813
2024-04-22,0,0.018179927098202396,0,0,0.0,0.0,0.0,44.41749954223633,0.04031786481660293,0.018179927098202396,6.180889129640491,205.0,9111.768295288088
2024-04-23,2,0.0,0,0,0.0,-0.01,0.0,45.23294448852539,0.14778556152836875,-0.01,9278.934509277346,0.0,9278.934509277346
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,45.75098419189453,0.2151652659389373,0.0,9278.934509277346,0.0,9278.934509277346
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,44.71489715576172,0.1189941585353434,0.0,9278.934509277346,0.0,9278.934509277346
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,47.35308837890625,0.2930100816344774,0.0,9278.934509277346,0.0,9278.934509277346
2024-04-29,1,-0.000810946312791525,0,0,0.0,-0.01,0.0,47.13243865966797,0.28519919662056437,-0.010810946312791525,40.976531982423694,196.0,9278.934509277346
2024-04-30,0,0.002835278773707013,0,0,0.0,0.0,0.0,47.09406280517578,0.22296472215206325,0.002835278773707013,40.976531982423694,196.0,9271.412841796877
2024-05-01,0,0.016049121813833098,0,0,0.0,0.0,0.0,47.22837066650391,0.1630759332726197,0.016049121813833098,40.976531982423694,196.0,9297.737182617191
2024-05-02,0,-0.011408522178874864,0,0,0.0,0.0,0.0,47.99584197998047,0.16641305123291894,-0.011408522178874864,40.976531982423694,196.0,9448.161560058596
2024-05-03,2,0.0,0,0,0.0,-0.01,-2.0,47.44902038574219,0.07700606779885044,-0.01,9340.984527587892,0.0,9340.984527587892
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,47.01731491088867,-0.021803558976070336,0.0,9340.984527587892,0.0,9340.984527587892
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,47.32430648803711,-0.04264894899439642,0.0,9340.984527587892,0.0,9340.984527587892
2024-05-08,0,0.0,0,0,0.0,0.0,2.0,47.55454635620117,-0.03699316196699065,0.0,9340.984527587892,0.0,9340.984527587892
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,48.06299591064453,0.0018325326712039791,0.0,9340.984527587892,0.0,9340.984527587892
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,48.68999862670898,0.0560020941838828,0.0,9340.984527587892,0.0,9340.984527587892
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,49.27999877929688,0.10199379897167749,0.0,9340.984527587892,0.0,9340.984527587892
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,50.209999084472656,0.1641993237290853,0.0,9340.984527587892,0.0,9340.984527587892
2024-05-15,0,0.0,0,0,0.0,0.0,-2.0,49.5,0.07793715963100944,0.0,9340.984527587892,0.0,9340.984527587892
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,49.0099983215332,-0.029787697891882736,0.0,9340.984527587892,0.0,9340.984527587892
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,48.81999969482422,-0.09984942806270936,0.0,9340.984527587892,0.0,9340.984527587892
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,48.66999816894531,-0.1384346912176826,0.0,9340.984527587892,0.0,9340.984527587892
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,48.41999816894531,-0.1648387118478596,0.0,9340.984527587892,0.0,9340.984527587892
2024-05-22,0,0.0,0,0,0.0,0.0,2.0,48.95000076293945,-0.11247743428935764,0.0,9340.984527587892,0.0,9340.984527587892
2024-05-23,0,0.0,0,0,0.0,0.0,-2.0,50.36000061035156,0.036679078711363,0.0,9340.984527587892,0.0,9340.984527587892
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,49.0,-0.04342171975778253,0.0,9340.984527587892,0.0,9340.984527587892
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,48.540000915527344,-0.1155021262969565,0.0,9340.984527587892,0.0,9340.984527587892
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,47.93999862670898,-0.18180573946735112,0.0,9340.984527587892,0.0,9340.984527587892
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,47.56999969482422,-0.2113968471840257,0.0,9340.984527587892,0.0,9340.984527587892
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,47.83000183105469,-0.164735938372028,0.0,9340.984527587892,0.0,9340.984527587892
2024-06-03,0,0.0,0,0,0.0,0.0,2.0,49.02999877929688,-0.015183452802534646,0.0,9340.984527587892,0.0,9340.984527587892
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,49.25,0.06155579226086135,0.0,9340.984527587892,0.0,9340.984527587892
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,49.209999084472656,0.07447468443356355,0.0,9340.984527587892,0.0,9340.984527587892
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,49.130001068115234,0.05698500162288145,0.0,9340.984527587892,0.0,9340.984527587892
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,49.5099983215332,0.06996362474672946,0.0,9340.984527587892,0.0,9340.984527587892
2024-06-10,0,0.0,0,0,0.0,0.0,-2.0,48.97999954223633,0.01266190881203516,0.0,9340.984527587892,0.0,9340.984527587892
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,48.86000061035156,-0.02523003509708549,0.0,9340.984527587892,0.0,9340.984527587892
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,48.5099983215332,-0.06848942937728673,0.0,9340.984527587892,0.0,9340.984527587892
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,48.43999862670898,-0.08083308893782808,0.0,9340.984527587892,0.0,9340.984527587892
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,47.52999877929688,-0.1502834166745292,0.0,9340.984527587892,0.0,9340.984527587892
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,46.25,-0.2574995795880559,0.0,9340.984527587892,0.0,9340.984527587892
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,47.290000915527344,-0.1562725673508064,0.0,9340.984527587892,0.0,9340.984527587892
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,47.220001220703125,-0.08924565847211308,0.0,9340.984527587892,0.0,9340.984527587892
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,46.84999847412109,-0.07107701386264265,0.0,9340.984527587892,0.0,9340.984527587892
2024-06-24,0,0.0,0,0,0.0,0.0,2.0,47.209999084472656,-0.010387085971502286,0.0,9340.984527587892,0.0,9340.984527587892
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,48.970001220703125,0.17519320541140748,0.0,9340.984527587892,0.0,9340.984527587892
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,50.11000061035156,0.3173194943189836,0.0,9340.984527587892,0.0,9340.984527587892
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,48.33000183105469,0.1624920833904704,0.0,9340.984527587892,0.0,9340.984527587892
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,48.08000183105469,0.05487519951208091,0.0,9340.984527587892,0.0,9340.984527587892
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,48.52000045776367,0.042174889870422824,0.0,9340.984527587892,0.0,9340.984527587892
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,49.59000015258789,0.119934287071535,0.0,9340.984527587892,0.0,9340.984527587892
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,48.540000915527344,0.0332865227262476,0.0,9340.984527587892,0.0,9340.984527587892
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,48.86000061035156,0.018690548465427392,0.0,9340.984527587892,0.0,9340.984527587892
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,49.65999984741211,0.0740215626461454,0.0,9340.984527587892,0.0,9340.984527587892
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,50.2400016784668,0.12503760768025274,0.0,9340.984527587892,0.0,9340.984527587892
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,50.06999969482422,0.09897902518759155,0.0,9340.984527587892,0.0,9340.984527587892
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,51.02999877929688,0.14452847323344592,0.0,9340.984527587892,0.0,9340.984527587892
2024-07-12,1,0.0023354076334431953,0,0,0.0,-0.01,0.0,51.209999084472656,0.13898591628452306,-0.007664592366556805,20.764694213869006,182.0,9340.984527587892
2024-07-15,0,-0.02320468568052205,0,0,0.0,0.0,-2.0,51.33000183105469,0.10825845999118677,-0.02320468568052205,20.764694213869006,182.0,9362.825027465822
2024-07-16,0,-0.0019915190671062305,0,0,0.0,0.0,0.0,50.150001525878906,-0.03939850973468684,-0.0019915190671062305,20.764694213869006,182.0,9148.06497192383
2024-07-17,0,0.0031844537297142515,0,0,0.0,0.0,0.0,50.04999923706055,-0.11027669235258108,0.0031844537297142515,20.764694213869006,182.0,9129.864555358889
2024-07-18,0,0.0029762765939532775,0,0,0.0,0.0,0.0,50.209999084472656,-0.1161349463780047,0.0029762765939532775,20.764694213869006,182.0,9158.984527587892
2024-07-19,0,0.005137902604167074,0,0,0.0,0.0,0.0,50.36000061035156,-0.09601715230645769,0.005137902604167074,20.764694213869006,182.0,9186.284805297853
2024-07-22,0,0.008635325631034564,0,0,0.0,0.0,0.0,50.619998931884766,-0.05897420432656808,0.008635325631034564,20.764694213869006,182.0,9233.604499816896
2024-07-23,0,-0.012387344961497184,0,0,0.0,0.0,0.0,51.060001373291016,-0.005974695223105675,-0.012387344961497184,20.764694213869006,182.0,9313.684944152834
2024-07-24,0,0.015119356967017727,0,0,0.0,0.0,2.0,50.43000030517578,-0.04824891190939329,0.015119356967017727,20.764694213869006,182.0,9199.024749755861
2024-07-25,0,0.03635779282726164,0,0,0.0,0.0,0.0,51.20000076293945,0.0028583322378445963,0.03635779282726164,20.764694213869006,182.0,9339.16483306885
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,53.09999847412109,0.17590076710085745,-0.01,9684.964416503906,0.0,9684.964416503906
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,52.400001525878906,0.13693017793995998,0.0,9684.964416503906,0.0,9684.964416503906
2024-07-30,0,0.0,0,0,0.0,0.0,-2.0,52.09000015258789,0.05826865050618335,0.0,9684.964416503906,0.0,9684.964416503906
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,51.68999862670898,-0.029511877106551787,0.0,9684.964416503906,0.0,9684.964416503906
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,51.810001373291016,-0.059823953988837664,0.0,9684.964416503906,0.0,9684.964416503906
2024-08-02,0,0.0,0,0,0.0,0.0,2.0,51.65999984741211,-0.08574787559423691,0.0,9684.964416503906,0.0,9684.964416503906
