date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,15.279999732971191,-0.0006149403053050673,0.0,12901.009505271912,0.0,12901.009505271912
2024-01-03,0,0.0,0,0,0.0,0.0,2.0,15.31999969482422,-0.01475589486123996,0.0,12901.009505271912,0.0,12901.009505271912
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,15.869999885559082,0.023121259036957165,0.0,12901.009505271912,0.0,12901.009505271912
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,15.710000038146973,0.012070042127467429,0.0,12901.009505271912,0.0,12901.009505271912
2024-01-08,0,0.0,0,0,0.0,0.0,-2.0,15.869999885559082,0.012261329683790179,0.0,12901.009505271912,0.0,12901.009505271912
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,15.739999771118164,-0.00850916140561464,0.0,12901.009505271912,0.0,12901.009505271912
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,15.449999809265137,-0.046825034618340866,0.0,12901.009505271912,0.0,12901.009505271912
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,15.350000381469728,-0.06765468177415171,0.0,12901.009505271912,0.0,12901.009505271912
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,15.609999656677246,-0.04635838480695653,0.0,12901.009505271912,0.0,12901.009505271912
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,15.739999771118164,-0.02379780593101455,0.0,12901.009505271912,0.0,12901.009505271912
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,15.470000267028809,-0.03872163874554574,0.0,12901.009505271912,0.0,12901.009505271912
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,15.350000381469728,-0.05124575672001673,0.0,12901.009505271912,0.0,12901.009505271912
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,15.279999732971191,-0.055516803136798715,0.0,12901.009505271912,0.0,12901.009505271912
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,15.170000076293944,-0.05851115354001164,0.0,12901.009505271912,0.0,12901.009505271912
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,15.100000381469728,-0.05611490038389112,0.0,12901.009505271912,0.0,12901.009505271912
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,15.43000030517578,-0.016966929790458073,0.0,12901.009505271912,0.0,12901.009505271912
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,15.350000381469728,-0.006214817210271707,0.0,12901.009505271912,0.0,12901.009505271912
2024-01-26,1,0.019205970560996523,0,0,0.0,0.01,0.0,15.979999542236328,0.05313370299459511,0.029205970560996525,5.149874687194824,807.0,12901.009505271912
2024-01-29,2,0.0,0,0,0.0,-0.01,0.0,16.290000915527344,0.09137958421269175,-0.01,13151.180613517761,0.0,13151.180613517761
2024-01-30,0,0.0,0,0,0.0,0.0,0.0,16.399999618530273,0.09636982993974322,0.0,13151.180613517761,0.0,13151.180613517761
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,16.290000915527344,0.06781720688285076,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,16.399999618530273,0.04982023248938566,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,16.850000381469727,0.06726259516420674,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,16.479999542236328,0.02320696743971251,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-06,0,0.0,0,0,0.0,0.0,-2.0,16.530000686645508,9.355306490882453e-05,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-07,0,0.0,0,0,0.0,0.0,2.0,16.709999084472656,-3.4728479359591446e-05,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-08,0,0.0,0,0,0.0,0.0,-2.0,16.950000762939453,0.013447251813296757,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,16.75,-0.00842637542196123,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,16.65999984741211,-0.0297932547392189,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,16.770000457763672,-0.02950732163498615,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,16.420000076293945,-0.06026554967507686,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,16.450000762939453,-0.06334838114417027,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-16,0,0.0,0,0,0.0,0.0,2.0,16.920000076293945,-0.016962661750014457,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,17.18000030517578,0.02154170171525807,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,17.190000534057617,0.028455531168558312,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-22,0,0.0,0,0,0.0,0.0,-2.0,17.200000762939453,0.022058427227182098,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,16.989999771118164,-0.007296924778584679,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,16.790000915527344,-0.03883747791735784,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,17.09000015258789,-0.02202527149089359,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,17.219999313354492,-0.0046820007301522915,0.0,13151.180613517761,0.0,13151.180613517761
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,16.190000534057617,-0.08961030899716581,0.0,13151.180613517761,0.0,13151.180613517761
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,16.170000076293945,-0.10882102771546073,0.0,13151.180613517761,0.0,13151.180613517761
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,16.239999771118164,-0.0909495341962148,0.0,13151.180613517761,0.0,13151.180613517761
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,16.15999984741211,-0.07403779768031152,0.0,13151.180613517761,0.0,13151.180613517761
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,16.079999923706055,-0.059307054414527605,0.0,13151.180613517761,0.0,13151.180613517761
2024-03-07,0,0.0,0,0,0.0,0.0,2.0,16.3700008392334,-0.015340377494239943,0.0,13151.180613517761,0.0,13151.180613517761
2024-03-08,0,0.0,0,0,0.0,0.0,-2.0,16.360000610351562,0.00600604522930398,0.0,13151.180613517761,0.0,13151.180613517761
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,14.479999542236328,-0.1451745005465867,0.0,13151.180613517761,0.0,13151.180613517761
2024-03-12,1,0.03224643128918225,0,0,0.02818303162210853,-0.01,0.0,14.329999923706056,-0.18192547369937262,0.05042946291129077,10.570683479307263,917.0,13151.180613517761
2024-03-13,2,0.0,0,0,0.0,-0.01,0.0,14.800000190734863,-0.11392785972424124,-0.01,13582.170858383177,0.0,13582.170858383177
2024-03-14,1,-0.004814908007859258,0,0,0.0,-0.01,0.0,14.56999969482422,-0.07780300801941387,-0.014814908007859258,2.931142807003198,932.0,13582.170858383177
2024-03-15,0,-0.004145643977615109,0,0,0.0,0.0,0.0,14.5,-0.04488963886335107,-0.004145643977615109,2.931142807003198,932.0,13516.931142807003
2024-03-18,2,0.0,0,0,0.0,-0.01,2.0,14.4399995803833,-0.017476997615224477,-0.01,13461.01075172424,0.0,13461.01075172424
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,14.40999984741211,0.005848707646718743,0.0,13461.01075172424,0.0,13461.01075172424
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,14.350000381469728,0.020817088446360432,0.0,13461.01075172424,0.0,13461.01075172424
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,14.75,0.0691158548106901,0.0,13461.01075172424,0.0,13461.01075172424
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,14.350000381469728,0.051284586821050304,0.0,13461.01075172424,0.0,13461.01075172424
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,14.43000030517578,0.0526685218492281,0.0,13461.01075172424,0.0,13461.01075172424
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,14.68000030517578,0.07457410032695788,0.0,13461.01075172424,0.0,13461.01075172424
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,14.510000228881836,0.0628666357596197,0.0,13461.01075172424,0.0,13461.01075172424
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,14.65999984741211,0.06731623900933048,0.0,13461.01075172424,0.0,13461.01075172424
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,14.899999618530272,0.08351723739722716,0.0,13461.01075172424,0.0,13461.01075172424
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,14.890000343322754,0.07833347133998603,0.0,13461.01075172424,0.0,13461.01075172424
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,15.279999732971191,0.0992317256218113,0.0,13461.01075172424,0.0,13461.01075172424
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,15.239999771118164,0.08748077728362498,0.0,13461.01075172424,0.0,13461.01075172424
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,15.029999732971191,0.04984692600573395,0.0,13461.01075172424,0.0,13461.01075172424
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,15.079999923706056,0.030935708581514565,0.0,13461.01075172424,0.0,13461.01075172424
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,15.3100004196167,0.03722201845468785,0.0,13461.01075172424,0.0,13461.01075172424
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,15.460000038146973,0.04417066842393859,0.0,13461.01075172424,0.0,13461.01075172424
2024-04-11,1,-0.01543381965432357,0,0,0.0,-0.01,0.0,15.65999984741211,0.053679283053338384,-0.02543381965432357,9.070882797237573,859.0,13461.01075172424
2024-04-12,2,0.0,0,0,0.0,-0.01,-2.0,15.420000076293944,0.02382997709276602,-0.01,13254.850948333735,0.0,13254.850948333735
2024-04-15,0,0.0,0,0,0.0,0.0,0.0,15.170000076293944,-0.016362872156464647,0.0,13254.850948333735,0.0,13254.850948333735
2024-04-16,1,-0.010606136456854882,0,0,0.0,-0.01,0.0,15.15999984741211,-0.032298524862455824,-0.020606136456854884,5.011081695551184,874.0,13254.850948333735
2024-04-17,2,0.0,0,0,0.0,-0.01,0.0,15.0,-0.048791244840816275,-0.01,13115.011081695551,0.0,13115.011081695551
2024-04-18,0,0.0,0,0,0.0,0.0,0.0,15.109999656677246,-0.03858723751397586,0.0,13115.011081695551,0.0,13115.011081695551
2024-04-19,0,0.0,0,0,0.0,0.0,2.0,15.100000381469728,-0.030064452572593374,0.0,13115.011081695551,0.0,13115.011081695551
2024-04-22,0,0.0,0,0,0.0,0.0,0.0,15.59000015258789,0.01965802718927099,0.0,13115.011081695551,0.0,13115.011081695551
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,16.059999465942383,0.07355006492063189,0.0,13115.011081695551,0.0,13115.011081695551
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,16.139999389648438,0.08466587046740293,0.0,13115.011081695551,0.0,13115.011081695551
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,15.989999771118164,0.05697510373048437,0.0,13115.011081695551,0.0,13115.011081695551
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,16.25,0.05421453540836252,0.0,13115.011081695551,0.0,13115.011081695551
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,16.15999984741211,0.030222606723005974,0.0,13115.011081695551,0.0,13115.011081695551
2024-04-30,0,0.0,0,0,0.0,0.0,-2.0,16.40999984741211,0.03138959724955748,0.0,13115.011081695551,0.0,13115.011081695551
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,16.1200008392334,-0.005209054733471663,0.0,13115.011081695551,0.0,13115.011081695551
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,16.020000457763672,-0.03273733838501791,0.0,13115.011081695551,0.0,13115.011081695551
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,16.420000076293945,-0.008598164958841442,0.0,13115.011081695551,0.0,13115.011081695551
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,15.65999984741211,-0.06910248797991358,0.0,13115.011081695551,0.0,13115.011081695551
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,15.789999961853027,-0.07242031020762785,0.0,13115.011081695551,0.0,13115.011081695551
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,16.010000228881836,-0.04523832143698463,0.0,13115.011081695551,0.0,13115.011081695551
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,16.15999984741211,-0.016995454498086288,0.0,13115.011081695551,0.0,13115.011081695551
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,16.149999618530273,-0.006871861387068676,0.0,13115.011081695551,0.0,13115.011081695551
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,16.06999969482422,-0.011110222917494667,0.0,13115.011081695551,0.0,13115.011081695551
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,16.1299991607666,-0.007681890309572045,0.0,13115.011081695551,0.0,13115.011081695551
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,15.869999885559082,-0.029355966539226813,0.0,13115.011081695551,0.0,13115.011081695551
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,14.84000015258789,-0.12187960680217955,0.0,13115.011081695551,0.0,13115.011081695551
2024-05-17,1,-0.011813303261707753,0,0,0.0,-0.01,0.0,14.470000267028809,-0.165251840406208,-0.021813303261707752,5.190839767450598,906.0,13115.011081695551
2024-05-20,2,0.0,0,0,0.0,-0.01,0.0,14.300000190734863,-0.16293832611605963,-0.01,12960.991012573237,0.0,12960.991012573237
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,14.329999923706056,-0.12445472210859909,0.0,12960.991012573237,0.0,12960.991012573237
2024-05-22,1,0.00838079789166875,0,0,0.0,-0.01,0.0,14.25,-0.08699211566668252,-0.0016192021083312504,7.7410125732367305,909.0,12960.991012573237
2024-05-23,0,-0.010487001433893445,0,0,0.0,0.0,0.0,14.369999885559082,-0.038069427621127194,-0.010487001433893445,7.7410125732367305,909.0,13070.070908546442
2024-05-24,0,-0.0063454261679921405,0,0,0.0,0.0,0.0,14.220000267028809,-0.016244302045240966,-0.0063454261679921405,7.7410125732367305,909.0,12933.721255302424
2024-05-28,0,0.03475343261641704,0,0,0.0,0.0,2.0,14.130000114440918,-0.0028849730188978406,0.03475343261641704,7.7410125732367305,909.0,12851.911116600031
2024-05-29,0,-0.012372574789253552,0,0,0.0,0.0,0.0,14.630000114440918,0.055583788373989806,-0.012372574789253552,7.7410125732367305,909.0,13306.411116600031
2024-05-30,2,0.0,0,0,0.0,-0.01,0.0,14.449999809265137,0.060929618540403685,-0.01,13142.790839195246,0.0,13142.790839195246
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,14.699999809265137,0.08166323481630922,0.0,13142.790839195246,0.0,13142.790839195246
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,14.8100004196167,0.09099269399765211,0.0,13142.790839195246,0.0,13142.790839195246
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,14.739999771118164,0.07754310193682054,0.0,13142.790839195246,0.0,13142.790839195246
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,14.40999984741211,0.03458947008732044,0.0,13142.790839195246,0.0,13142.790839195246
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,14.449999809265137,0.019661291041038614,0.0,13142.790839195246,0.0,13142.790839195246
2024-06-07,0,0.0,0,0,0.0,0.0,-2.0,14.579999923706056,0.02510245350703416,0.0,13142.790839195246,0.0,13142.790839195246
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,13.850000381469728,-0.037075049401046695,0.0,13142.790839195246,0.0,13142.790839195246
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,13.989999771118164,-0.03774884613985213,0.0,13142.790839195246,0.0,13142.790839195246
2024-06-12,1,-0.030433820237329396,0,0,0.0,-0.01,0.0,14.0,-0.026234913816603755,-0.040433820237329395,10.790839195246008,938.0,13142.790839195246
2024-06-13,0,-0.027600287987421493,0,0,0.0,0.0,0.0,13.579999923706056,-0.0487405086772873,-0.027600287987421493,10.790839195246008,938.0,12748.830767631527
2024-06-14,0,-0.022951709254826556,0,0,0.0,0.0,0.0,13.210000038146973,-0.07461975754834771,-0.022951709254826556,10.790839195246008,938.0,12401.770874977106
2024-06-17,0,-0.0031004132557417934,0,0,0.0,0.0,0.0,12.90999984741211,-0.08987235045657399,-0.0031004132557417934,10.790839195246008,938.0,12120.370696067805
2024-06-18,0,0.026808197522723516,0,0,0.0,0.0,0.0,12.869999885559082,-0.0747289950669936,0.026808197522723516,10.790839195246008,938.0,12082.850731849665
2024-06-20,0,0.01052517681378197,0,0,0.0,0.0,2.0,13.220000267028809,-0.016490738045958353,0.01052517681378197,10.790839195246008,938.0,12411.151089668268
2024-06-21,0,0.006708192481048215,0,0,0.0,0.0,0.0,13.359999656677246,0.02938833514586181,0.006708192481048215,10.790839195246008,938.0,12542.470517158503
2024-06-24,2,0.0,0,0,0.0,-0.01,0.0,13.449999809265137,0.0577223345257456,-0.01,12626.890660285944,0.0,12626.890660285944
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,13.670000076293944,0.08472311124998472,0.0,12626.890660285944,0.0,12626.890660285944
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,13.59000015258789,0.0792874770954205,0.0,12626.890660285944,0.0,12626.890660285944
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,13.489999771118164,0.05990380784816157,0.0,12626.890660285944,0.0,12626.890660285944
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,13.68000030517578,0.0627567193487342,0.0,12626.890660285944,0.0,12626.890660285944
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,13.640000343322754,0.05252688337894319,0.0,12626.890660285944,0.0,12626.890660285944
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,13.65999984741211,0.04361356480349032,0.0,12626.890660285944,0.0,12626.890660285944
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,13.649999618530272,0.0335011602329387,0.0,12626.890660285944,0.0,12626.890660285944
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,13.699999809265137,0.02936031579530267,0.0,12626.890660285944,0.0,12626.890660285944
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,13.779999732971191,0.030248821139024055,0.0,12626.890660285944,0.0,12626.890660285944
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,14.06999969482422,0.05033141938776018,0.0,12626.890660285944,0.0,12626.890660285944
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,14.18000030517578,0.05760798489945434,0.0,12626.890660285944,0.0,12626.890660285944
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,14.079999923706056,0.03993285817975065,0.0,12626.890660285944,0.0,12626.890660285944
2024-07-12,1,-0.006385341163911903,0,0,0.0,-0.01,0.0,14.130000114440918,0.02847133904542838,-0.016385341163911903,8.800558090204504,893.0,12626.890660285944
2024-07-15,2,0.0,0,0,0.0,-0.01,0.0,14.039999961853027,0.00888589729328823,-0.01,12546.520524024958,0.0,12546.520524024958
2024-07-16,0,0.0,0,0,0.0,0.0,-2.0,14.109999656677246,0.003402739655318676,0.0,12546.520524024958,0.0,12546.520524024958
2024-07-17,0,0.0,0,0,0.0,0.0,0.0,14.119999885559082,-0.001113623031898034,0.0,12546.520524024958,0.0,12546.520524024958
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,14.079999923706056,-0.008731283717069507,0.0,12546.520524024958,0.0,12546.520524024958
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,13.800000190734863,-0.03654898443604382,0.0,12546.520524024958,0.0,12546.520524024958
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,13.760000228881836,-0.04562314899249507,0.0,12546.520524024958,0.0,12546.520524024958
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,13.600000381469728,-0.05572312377612755,0.0,12546.520524024958,0.0,12546.520524024958
2024-07-24,1,-0.003741106470474878,0,0,0.0,-0.01,0.0,13.390000343322754,-0.06776201913239036,-0.013741106470474877,0.09020233153751178,937.0,12546.520524024958
2024-07-25,0,-0.0037551549212950955,0,0,0.0,0.0,0.0,13.34000015258789,-0.06353049238121414,-0.0037551549212950955,0.09020233153751178,937.0,12499.670345306391
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,13.289999961853027,-0.05304479100904819,-0.01,12452.820166587824,0.0,12452.820166587824
2024-07-29,1,-0.021247540525571235,0,0,0.0,-0.01,0.0,13.3100004196167,-0.03527869111435242,-0.031247540525571237,7.969774246210363,935.0,12452.820166587824
2024-07-30,0,-0.0015350555686885153,0,0,0.0,0.0,0.0,13.029999732971191,-0.04316721079710484,-0.0015350555686885153,7.969774246210363,935.0,12191.019524574274
2024-07-31,0,0.0114561412692308,0,0,0.0,0.0,0.0,13.010000228881836,-0.03607257627194521,0.0114561412692308,7.969774246210363,935.0,12172.319988250727
2024-08-01,0,-0.024600472523024382,0,0,0.0,0.0,0.0,13.15999984741211,-0.009587770972476373,-0.024600472523024382,7.969774246210363,935.0,12312.569631576533
2024-08-02,0,-0.02841884724433934,0,0,0.0,0.0,0.0,12.84000015258789,-0.02086562102012668,-0.02841884724433934,7.969774246210363,935.0,12013.369916915888
2024-08-05,0,-0.014518060182173656,0,0,0.0,0.0,0.0,12.479999542236328,-0.04707804380711386,-0.014518060182173656,7.969774246210363,935.0,11676.769346237177
2024-08-06,0,0.0405992995818008,0,0,0.0,0.0,0.0,12.300000190734863,-0.05787179856484337,0.0405992995818008,7.969774246210363,935.0,11508.469952583308
2024-08-07,0,0.0031156224433890756,0,0,0.0,0.0,2.0,12.8100004196167,-0.0009754157132605967,0.0031156224433890756,7.969774246210363,935.0,11985.320166587824
2024-08-08,0,0.026098006326339167,0,0,0.0,0.0,0.0,12.850000381469728,0.03029879405512459,0.026098006326339167,7.969774246210363,935.0,12022.720130920407
2024-08-09,2,0.0,0,0,0.0,-0.01,0.0,13.1899995803833,0.0717637303327098,-0.01,12340.619381904597,0.0,12340.619381904597
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,13.1899995803833,0.07921099351273841,0.0,12340.619381904597,0.0,12340.619381904597
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,13.5600004196167,0.10324561788113258,0.0,12340.619381904597,0.0,12340.619381904597
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,13.649999618530272,0.10337135292912744,0.0,12340.619381904597,0.0,12340.619381904597
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,13.739999771118164,0.09300403587302664,0.0,12340.619381904597,0.0,12340.619381904597
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,13.949999809265137,0.08941128499793866,0.0,12340.619381904597,0.0,12340.619381904597
