date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-09,0,0.0,0,0,0,0.0,-2.0,388.6505432128906,0.24594685753461754,0.0,9932.000518798832,0.0,9932.000518798832
2023-11-10,0,0.0,0,0,0,0.0,2.0,387.3823547363281,-0.10987947205583826,0.0,9932.000518798832,0.0,9932.000518798832
2023-11-13,0,0.0,0,0,0,0.0,0.0,396.1607971191406,0.4181325916811769,0.0,9932.000518798832,0.0,9932.000518798832
2023-11-14,0,0.0,0,0,0,0.0,0.0,396.0716247558594,0.409085408725824,0.0,9932.000518798832,0.0,9932.000518798832
2023-11-15,0,0.0,0,0,0,0.0,0.0,400.0447387695313,0.5458929854799628,0.0,9932.000518798832,0.0,9932.000518798832
2023-11-16,0,0.0,0,0,0,0.0,0.0,399.04400634765625,0.2764681047168045,0.0,9932.000518798832,0.0,9932.000518798832
2023-11-17,0,0.0,0,0,0,0.0,0.0,404.6321411132813,0.46644776311961067,0.0,9932.000518798832,0.0,9932.000518798832
2023-11-20,1,0.0009332326344040087,0,0,0,-0.01,0.0,404.1268310546875,0.2611587325188296,-0.00906676736559599,232.95657348633176,24.0,9932.000518798832
2023-11-21,0,0.00866906159183869,0,0,0,0.0,0.0,404.5132141113281,0.019704215493509203,0.00866906159183869,232.95657348633176,24.0,9941.273712158207
2023-11-22,0,-0.000687824901234942,0,0,0,0.0,-2.0,408.1197204589844,0.08401654426510596,-0.000687824901234942,232.95657348633176,24.0,10027.829864501957
2023-11-24,0,0.0061506494772931575,0,0,0,0.0,0.0,407.8324279785156,-0.08602446537926234,0.0061506494772931575,232.95657348633176,24.0,10020.934844970707
2023-11-27,0,-0.0033545888403052663,0,0,0,0.0,0.0,410.4084777832031,-0.06478265944523631,-0.0033545888403052663,232.95657348633176,24.0,10082.760040283207
2023-11-28,0,-0.004910278864587356,0,0,0,0.0,0.0,409.0015258789063,-0.317431022123138,-0.004910278864587356,232.95657348633176,24.0,10048.993194580084
2023-11-29,0,0.0015683123676122953,0,0,0,0.0,0.0,406.9505920410156,-0.6753344204509304,0.0015683123676122953,232.95657348633176,24.0,9999.770782470707
2023-11-30,0,0.005634706616294491,0,0,0,0.0,0.0,407.60455322265625,-0.7647523926159217,0.005634706616294491,232.95657348633176,24.0,10015.465850830082
2023-12-01,0,-0.0018844482658624342,0,0,0,0.0,0.0,409.9626159667969,-0.5809327259527972,-0.0018844482658624342,232.95657348633176,24.0,10072.059356689457
2023-12-04,0,-0.012078337376363105,0,0,0,0.0,0.0,409.1725158691406,-0.5901104740349412,-0.012078337376363105,232.95657348633176,24.0,10053.096954345707
2023-12-05,0,-0.006432690376980535,0,0,0,0.0,0.0,404.1435852050781,-1.02223086052456,-0.006432690376980535,232.95657348633176,24.0,9932.402618408207
2023-12-06,0,-0.008885525262237558,0,0,0,0.0,0.0,401.4899597167969,-1.3118255666779595,-0.008885525262237558,232.95657348633176,24.0,9868.715606689457
2023-12-07,0,-0.004056245077395434,0,0,0,0.0,0.0,397.8524475097656,-1.5599706423254285,-0.004056245077395434,232.95657348633176,24.0,9781.415313720707
2023-12-08,0,0.006394449214772149,0,0,0,0.0,0.0,396.20263671875,-1.5524811776477485,0.006394449214772149,232.95657348633176,24.0,9741.819854736332
2023-12-11,0,0.01681497917461851,0,0,0,0.0,0.0,398.8065185546875,-1.0624813372147255,0.01681497917461851,232.95657348633176,24.0,9804.313018798832
2023-12-12,0,0.043260534152787716,0,0,0,0.0,2.0,405.7337341308594,-0.09531466113801373,0.043260534152787716,232.95657348633176,24.0,9970.566192626957
2023-12-13,2,0.0,0,0,0,-0.01,0.0,424.1003112792969,1.8555154154395015,-0.01,10411.364044189457,0.0,10411.364044189457
2023-12-14,0,0.0,0,0,0,0.0,0.0,406.2306823730469,0.6810834261617362,0.0,10411.364044189457,0.0,10411.364044189457
2023-12-15,0,0.0,0,0,0,0.0,-2.0,407.2046813964844,0.17356276104735113,0.0,10411.364044189457,0.0,10411.364044189457
2023-12-18,0,0.0,0,0,0,0.0,0.0,404.8790283203125,-0.2834845028271553,0.0,10411.364044189457,0.0,10411.364044189457
2023-12-19,1,0.007110179769552091,0,0,0,-0.01,0.0,406.5884704589844,-0.2894149371299508,-0.0028898202304479094,246.6522827148474,25.0,10411.364044189457
2023-12-20,0,-0.013670674894101332,0,0,0,0.0,0.0,409.5600891113281,-0.01565222732489424,-0.013670674894101332,246.6522827148474,25.0,10485.65451049805
2023-12-21,0,0.0066320866240875374,0,0,0,0.0,0.0,403.8652648925781,-0.4308930589295765,0.0066320866240875374,246.6522827148474,25.0,10343.2839050293
2023-12-22,0,0.0038345538825424012,0,0,0,0.0,0.0,406.6182861328125,-0.29352734058274843,0.0038345538825424012,246.6522827148474,25.0,10412.10943603516
2023-12-26,0,-0.0019273598405218073,0,0,0,0.0,0.0,408.2183837890625,-0.07186279779905491,-0.0019273598405218073,246.6522827148474,25.0,10452.11187744141
2023-12-27,0,0.003044052334489371,0,0,0,0.0,2.0,407.4133605957031,-0.06402042780625461,0.003044052334489371,246.6522827148474,25.0,10431.986297607426
2023-12-28,0,-0.003425156365251156,0,0,0,0.0,-2.0,408.6855163574219,0.04295573784780571,-0.003425156365251156,246.6522827148474,25.0,10463.790191650394
2023-12-29,0,0.002237146377316882,0,0,0,0.0,0.0,407.2543640136719,-0.06527708770422258,0.002237146377316882,246.6522827148474,25.0,10428.011383056644
2024-01-02,2,0.0,0,0,0,-0.01,0.0,408.1885681152344,-0.0293179588966499,-0.01,10451.366485595707,0.0,10451.366485595707
2024-01-03,0,0.0,0,0,0,0.0,0.0,407.0655212402344,-0.12270546048656816,0.0,10451.366485595707,0.0,10451.366485595707
2024-01-04,0,0.0,0,0,0,0.0,0.0,406.2008666992188,-0.2226851490568757,0.0,10451.366485595707,0.0,10451.366485595707
2024-01-05,0,0.0,0,0,0,0.0,0.0,406.0816040039063,-0.2396045158931451,0.0,10451.366485595707,0.0,10451.366485595707
2024-01-08,0,0.0,0,0,0,0.0,0.0,406.60833740234375,-0.16369034342665503,0.0,10451.366485595707,0.0,10451.366485595707
2024-01-09,0,0.0,0,0,0,0.0,0.0,405.783447265625,-0.1804885706166509,0.0,10451.366485595707,0.0,10451.366485595707
2024-01-10,0,0.0,0,0,0,0.0,0.0,404.1932678222656,-0.2909770636421912,0.0,10451.366485595707,0.0,10451.366485595707
2024-01-11,0,0.0,0,0,0,0.0,0.0,403.3882446289063,-0.3439898045351118,0.0,10451.366485595707,0.0,10451.366485595707
2024-01-12,0,0.0,0,0,0,0.0,2.0,403.4677429199219,-0.28493606101480906,0.0,10451.366485595707,0.0,10451.366485595707
2024-01-16,0,0.0,0,0,0,0.0,-2.0,406.40960693359375,0.054677042922324226,0.0,10451.366485595707,0.0,10451.366485595707
2024-01-17,0,0.0,0,0,0,0.0,0.0,404.1535034179688,-0.010071732416552792,0.0,10451.366485595707,0.0,10451.366485595707
2024-01-18,0,0.0,0,0,0,0.0,2.0,404.2528991699219,-0.00966888110698072,0.0,10451.366485595707,0.0,10451.366485595707
2024-01-19,0,0.0,0,0,0,0.0,0.0,405.3461608886719,0.09994124272462801,0.0,10451.366485595707,0.0,10451.366485595707
2024-01-22,0,0.0,0,0,0,0.0,0.0,404.8790283203125,0.09460346483456739,0.0,10451.366485595707,0.0,10451.366485595707
2024-01-23,0,0.0,0,0,0,0.0,0.0,403.9746398925781,0.008974928438433727,0.0,10451.366485595707,0.0,10451.366485595707
2024-01-24,0,0.0,0,0,0,0.0,-2.0,405.3859252929688,0.1075698125025012,0.0,10451.366485595707,0.0,10451.366485595707
2024-01-25,0,0.0,0,0,0,0.0,0.0,398.81646728515625,-0.42968819273823056,0.0,10451.366485595707,0.0,10451.366485595707
2024-01-26,1,0.0014083676370108562,0,0,0,-0.01,0.0,400.9930419921875,-0.34736239399599633,-0.008591632362989144,25.547393798831763,26.0,10451.366485595707
2024-01-29,0,0.0038686296968485187,0,0,0,0.0,2.0,401.5595703125,-0.1845521761978477,0.0038686296968485187,25.547393798831763,26.0,10466.096221923832
2024-01-30,0,0.005494095963241354,0,0,0,0.0,0.0,403.119873046875,0.06677812132287342,0.005494095963241354,25.547393798831763,26.0,10506.664093017582
2024-01-31,0,-0.007414206628011505,0,0,0,0.0,0.0,405.3461608886719,0.36148331212798124,-0.007414206628011505,25.547393798831763,26.0,10564.5475769043
2024-02-01,0,0.009369021783199786,0,0,0,0.0,0.0,402.3446960449219,0.1652006349950219,0.009369021783199786,25.547393798831763,26.0,10486.5094909668
2024-02-02,0,-0.0038154846455264587,0,0,0,0.0,0.0,406.1412353515625,0.4037947509137354,-0.0038154846455264587,25.547393798831763,26.0,10585.219512939457
2024-02-05,0,-0.015956938279120043,0,0,0,0.0,-2.0,404.5908203125,0.2943870301417877,-0.015956938279120043,25.547393798831763,26.0,10544.908721923832
2024-02-06,0,0.03650026827953008,0,0,0,0.0,2.0,398.1704711914063,-0.34543860667673365,0.03650026827953008,25.547393798831763,26.0,10377.979644775396
2024-02-07,0,0.003044160624819768,0,0,0,0.0,0.0,413.0088195800781,0.7626097063317749,0.003044160624819768,25.547393798831763,26.0,10763.776702880863
2024-02-08,0,-0.006796232403389318,0,0,0,0.0,0.0,414.27099609375,1.1376150867350372,-0.006796232403389318,25.547393798831763,26.0,10796.593292236332
2024-02-09,0,0.012976099367331679,0,0,0,0.0,0.0,411.4584045410156,0.808152343000855,0.012976099367331679,25.547393798831763,26.0,10723.465911865238
2024-02-12,0,0.0004517151040638718,0,0,0,0.0,0.0,416.84515380859375,0.9686805274564128,0.0004517151040638718,25.547393798831763,26.0,10863.52139282227
2024-02-13,0,-0.008020652423931301,0,0,0,0.0,0.0,417.033935546875,0.8190205616913966,-0.008020652423931301,25.547393798831763,26.0,10868.429718017582
2024-02-14,0,0.0051397179509949835,0,0,0,0.0,0.0,413.694580078125,0.26650811176066824,0.0051397179509949835,25.547393798831763,26.0,10781.606475830082
2024-02-15,0,0.02423956791035013,0,0,0,0.0,0.0,415.8313903808594,0.13027024540614374,0.02423956791035013,25.547393798831763,26.0,10837.163543701176
2024-02-16,0,0.006818985221714984,0,0,0,0.0,0.0,426.0582275390625,0.8627207938461856,0.006818985221714984,25.547393798831763,26.0,11103.061309814457
2024-02-20,0,0.009959031097525323,0,0,0,0.0,0.0,428.9801635742188,1.142519613473099,0.009959031097525323,25.547393798831763,26.0,11179.031646728521
2024-02-21,0,0.007978190001143482,0,0,0,0.0,0.0,433.2835693359375,1.305546931659853,0.007978190001143482,25.547393798831763,26.0,11290.920196533207
2024-02-22,0,0.017040999655671924,0,0,0,0.0,0.0,436.7620849609375,1.3043802999381207,0.017040999655671924,25.547393798831763,26.0,11381.361602783207
2024-02-23,0,0.0011823268911086858,0,0,0,0.0,0.0,444.2856140136719,1.568526472651782,0.0011823268911086858,25.547393798831763,26.0,11576.9733581543
2024-02-26,0,-0.005858179362446402,0,0,0,0.0,0.0,444.8123779296875,1.2573646740923348,-0.005858179362446402,25.547393798831763,26.0,11590.669219970707
2024-02-27,0,-0.00031404516467517475,0,0,0,0.0,-2.0,442.2084655761719,0.5018752892696128,-0.00031404516467517475,25.547393798831763,26.0,11522.9674987793
2024-02-28,0,0.014254517430584257,0,0,0,0.0,2.0,442.0693054199219,-0.07808615614897718,0.014254517430584257,25.547393798831763,26.0,11519.3493347168
2024-02-29,0,-0.005277185518759934,0,0,0,0.0,-2.0,448.4300231933594,0.06899566085209763,-0.005277185518759934,25.547393798831763,26.0,11684.727996826176
2024-03-01,0,0.0008666552437518092,0,0,0,0.0,0.0,446.0646362304688,-0.29233839331646294,0.0008666552437518092,25.547393798831763,26.0,11623.227935791021
2024-03-04,0,0.01409400905467646,0,0,0,0.0,0.0,446.4522399902344,-0.5348013098230657,0.01409400905467646,25.547393798831763,26.0,11633.305633544926
2024-03-05,0,0.011670779170986006,0,0,0,0.0,2.0,452.8030395507813,-0.17019039869060393,0.011670779170986006,25.547393798831763,26.0,11798.426422119146
2024-03-06,0,0.005720169772569309,0,0,0,0.0,0.0,458.1300964355469,0.26697532795633006,0.005720169772569309,25.547393798831763,26.0,11936.92990112305
2024-03-07,0,0.0036094837991195203,0,0,0,0.0,0.0,460.7638244628906,0.41706690809771985,0.0036094837991195203,25.547393798831763,26.0,12005.406829833988
2024-03-08,0,-0.0058936400176686716,0,0,0,0.0,-2.0,462.4335021972656,0.34530531886588633,-0.0058936400176686716,25.547393798831763,26.0,12048.818450927738
2024-03-11,0,0.014839612284540596,0,0,0,0.0,2.0,459.7103271484375,-0.17723343379503653,0.014839612284540596,25.547393798831763,26.0,11978.015899658207
2024-03-12,0,0.004220839303362903,0,0,0,0.0,0.0,466.5978088378906,0.05514408149320005,0.004220839303362903,25.547393798831763,26.0,12157.090423583988
2024-03-13,0,0.0101591965471681,0,0,0,0.0,0.0,468.5755615234375,0.10137044590281263,0.0101591965471681,25.547393798831763,26.0,12208.511993408207
2024-03-14,0,-0.001998380750765299,0,0,0,0.0,0.0,473.3702087402344,0.31070595218819896,-0.001998380750765299,25.547393798831763,26.0,12333.172821044926
2024-03-15,0,-0.012095761168446798,0,0,0,0.0,-2.0,472.4232177734375,0.04515098838388276,-0.012095761168446798,25.547393798831763,26.0,12308.551055908207
2024-03-18,0,-0.004528491379376187,0,0,0,0.0,0.0,466.73150634765625,-0.7545895162077665,-0.004528491379376187,25.547393798831763,26.0,12160.566558837894
2024-03-19,0,0.0013265271340296833,0,0,0,0.0,0.0,464.6182556152344,-1.287889546691038,0.0013265271340296833,25.547393798831763,26.0,12105.622039794926
2024-03-20,0,0.00012828870252171629,0,0,0,0.0,0.0,465.2362976074219,-1.372399579563762,0.00012828870252171629,25.547393798831763,26.0,12121.6911315918
2024-03-21,0,-0.0010480638150266867,0,0,0,0.0,0.0,465.2961120605469,-1.3023122196638495,-0.0010480638150266867,25.547393798831763,26.0,12123.24630737305
2024-03-22,0,0.004143010097165021,0,0,0,0.0,0.0,464.80767822265625,-1.2137515688200367,0.004143010097165021,25.547393798831763,26.0,12110.547027587894
2024-03-25,0,-0.0028598148753250625,0,0,0,0.0,0.0,466.741455078125,-0.9068751694715003,-0.0028598148753250625,25.547393798831763,26.0,12160.825225830082
2024-03-26,0,0.0013881963054797686,0,0,0,0.0,0.0,465.40576171875,-0.8403478233463693,0.0013881963054797686,25.547393798831763,26.0,12126.097198486332
2024-03-27,0,-0.002821176554861551,0,0,0,0.0,0.0,466.05364990234375,-0.6903184948698149,-0.002821176554861551,25.547393798831763,26.0,12142.94229125977
2024-03-28,0,-0.00409645355758247,0,0,0,0.0,0.0,464.7379150390625,-0.6935990522961797,-0.00409645355758247,25.547393798831763,26.0,12108.733184814457
2024-04-01,0,-0.0019791464979001085,0,0,0,0.0,0.0,462.8340148925781,-0.7916984666310902,-0.0019791464979001085,25.547393798831763,26.0,12059.231781005863
2024-04-02,0,-0.004445832094492661,0,0,0,0.0,0.0,461.9169616699219,-0.8094988753501757,-0.004445832094492661,25.547393798831763,26.0,12035.3883972168
2024-04-03,0,0.002441159651221242,0,0,0,0.0,0.0,459.8635559082031,-0.878790220109436,0.002441159651221242,25.547393798831763,26.0,11981.999847412113
2024-04-04,0,-0.011305238188216857,0,0,0,0.0,0.0,460.9899291992188,-0.667652357057903,-0.011305238188216857,25.547393798831763,26.0,12011.285552978521
2024-04-05,0,0.016105391835182826,0,0,0,0.0,0.0,455.796630859375,-0.9222040127455611,0.016105391835182826,25.547393798831763,26.0,11876.259796142582
2024-04-08,0,-0.006527774449977288,0,0,0,0.0,0.0,463.2127990722656,-0.2062420773224935,-0.006527774449977288,25.547393798831763,26.0,12069.080169677738
2024-04-09,0,-0.008094859420155863,0,0,0,0.0,0.0,460.1925048828125,-0.15353256679153904,-0.008094859420155863,25.547393798831763,26.0,11990.552520751957
2024-04-10,0,-0.01636674895370243,0,0,0,0.0,0.0,456.4744262695313,-0.41123644130907955,-0.01636674895370243,25.547393798831763,26.0,11893.882476806646
2024-04-11,0,0.005544117379819356,0,0,0,0.0,0.0,449.04827880859375,-1.0478086187293076,0.005544117379819356,25.547393798831763,26.0,11700.80264282227
2024-04-12,0,-0.01238960392260355,0,0,0,0.0,0.0,451.55023193359375,-0.8411466111500272,-0.01238960392260355,25.547393798831763,26.0,11765.85342407227
2024-04-15,0,-0.0059499305044818955,0,0,0,0.0,0.0,445.9781188964844,-1.0401697245635542,-0.0059499305044818955,25.547393798831763,26.0,11620.978485107426
2024-04-16,0,0.002308118784077363,0,0,0,0.0,0.0,443.3266296386719,-1.0851555548573852,0.002308118784077363,25.547393798831763,26.0,11552.0397644043
2024-04-17,0,0.0022582257466592674,0,0,0,0.0,0.0,444.3533325195313,-0.732486735578787,0.0022582257466592674,25.547393798831763,26.0,11578.734039306646
2024-04-18,0,-0.0008043842889814129,0,0,0,0.0,2.0,445.3601379394531,-0.28682366864348907,-0.0008043842889814129,25.547393798831763,26.0,11604.910980224613
2024-04-19,0,-0.0002905855588165102,0,0,0,0.0,0.0,445.0012512207031,0.0005866109710090939,-0.0002905855588165102,25.547393798831763,26.0,11595.579925537113
2024-04-22,0,0.0014968511395036224,0,0,0,0.0,0.0,444.8716735839844,0.19789216045032898,0.0014968511395036224,25.547393798831763,26.0,11592.210906982426
2024-04-23,0,-0.004272958726050992,0,0,0,0.0,0.0,445.53955078125,0.391785926185126,-0.004272958726050992,25.547393798831763,26.0,11609.575714111332
2024-04-24,0,-0.0016603510776095594,0,0,0,0.0,0.0,443.6356506347656,0.3227700831329199,-0.0016603510776095594,25.547393798831763,26.0,11560.074310302738
2024-04-25,0,-0.0011010467222394029,0,0,0,0.0,0.0,442.8980407714844,0.2642679050529506,-0.0011010467222394029,25.547393798831763,26.0,11540.896453857426
2024-04-26,0,-0.001462345533432488,0,0,0,0.0,0.0,442.4095764160156,0.23717515442958437,-0.001462345533432488,25.547393798831763,26.0,11528.196380615238
2024-04-29,0,0.0042461876126661646,0,0,0,0.0,0.0,441.76165771484375,0.20894643491251408,0.0042461876126661646,25.547393798831763,26.0,11511.35049438477
2024-04-30,0,-0.009256843929796536,0,0,0,0.0,0.0,443.6456298828125,0.3989779152755686,-0.009256843929796536,25.547393798831763,26.0,11560.333770751957
2024-05-01,0,0.003749094601115657,0,0,0,0.0,0.0,439.54876708984375,0.11590158752609492,0.003749094601115657,25.547393798831763,26.0,11453.81533813477
2024-05-02,0,-0.05324028300990734,0,0,0,0.0,-2.0,441.2034606933594,0.20096702984567028,-0.05324028300990734,25.547393798831763,26.0,11496.837371826176
2024-05-03,0,0.009418034830560588,0,0,0,0.0,0.0,418.2770690917969,-1.7042400893933949,0.009418034830560588,25.547393798831763,26.0,10900.75119018555
2024-05-06,0,0.007087663358448518,0,0,0,0.0,0.0,422.2443237304688,-1.6654140898212777,0.007087663358448518,25.547393798831763,26.0,11003.899810791021
2024-05-07,0,0.007873373542619999,0,0,0,0.0,0.0,425.2546691894531,-0.9742566604626859,0.007873373542619999,25.547393798831763,26.0,11082.168792724613
2024-05-08,0,-0.005327597924201551,0,0,0,0.0,2.0,428.6238403320313,-0.12093079115994687,-0.005327597924201551,25.547393798831763,26.0,11169.767242431646
2024-05-09,0,0.005002696929822882,0,0,0,0.0,0.0,426.3411560058594,0.15624642372053366,0.005002696929822882,25.547393798831763,26.0,11110.417449951176
2024-05-10,0,0.010459385848128838,0,0,0,0.0,0.0,428.4842834472656,0.5488027613418565,0.010459385848128838,25.547393798831763,26.0,11166.138763427738
2024-05-13,0,0.0008953333253472262,0,0,0,0.0,0.0,432.9998168945313,1.107632393938803,0.0008953333253472262,25.547393798831763,26.0,11283.542633056646
2024-05-14,0,-0.006146024335811386,0,0,0,0.0,0.0,433.3885498046875,1.2553712177948446,-0.006146024335811386,25.547393798831763,26.0,11293.649688720707
2024-05-15,0,-0.0029829698644173986,0,0,0,0.0,0.0,430.7270812988281,0.9436227124923215,-0.0029829698644173986,25.547393798831763,26.0,11224.451507568363
2024-05-16,0,-0.0026203235668490563,0,0,0,0.0,0.0,429.4412231445313,0.6215738036872853,-0.0026203235668490563,25.547393798831763,26.0,11191.019195556646
2024-05-17,0,0.006549526752478687,0,0,0,0.0,0.0,428.3148498535156,0.35710041564284545,0.006549526752478687,25.547393798831763,26.0,11161.733489990238
2024-05-20,0,0.0002076106311042416,0,0,0,0.0,0.0,431.1357727050781,0.49378393892076966,0.0002076106311042416,25.547393798831763,26.0,11235.077484130863
2024-05-21,0,0.005588694446558001,0,0,0,0.0,0.0,431.2254943847656,0.5111192443608636,0.005588694446558001,25.547393798831763,26.0,11237.410247802738
2024-05-22,0,-0.0005735403144527535,0,0,0,0.0,0.0,433.6477355957031,0.6730845095317353,-0.0005735403144527535,25.547393798831763,26.0,11300.388519287113
2024-05-23,0,-0.0057303918397988325,0,0,0,0.0,0.0,433.3985290527344,0.6191211373070171,-0.0057303918397988325,25.547393798831763,26.0,11293.909149169926
2024-05-24,0,0.007518686291668972,0,0,0,0.0,0.0,430.9164733886719,0.29403325455212326,0.007518686291668972,25.547393798831763,26.0,11229.3757019043
2024-05-28,0,-0.013026649965439199,0,0,0,0.0,-2.0,434.176025390625,0.41506899980375056,-0.013026649965439199,25.547393798831763,26.0,11314.124053955082
2024-05-29,0,-0.008717340893795576,0,0,0,0.0,0.0,428.5441284179688,-0.09065097223641777,-0.008717340893795576,25.547393798831763,26.0,11167.694732666021
2024-05-30,0,0.009158104726253589,0,0,0,0.0,0.0,424.8160705566406,-0.571118334315949,0.009158104726253589,25.547393798831763,26.0,11070.765228271488
2024-05-31,0,0.012471287506224144,0,0,0,0.0,2.0,428.7334899902344,-0.2913702051360638,0.012471287506224144,25.547393798831763,26.0,11172.618133544926
2024-06-03,0,-0.002729909634629815,0,0,0,0.0,0.0,434.1261596679688,0.3486073627252737,-0.002729909634629815,25.547393798831763,26.0,11312.827545166021
2024-06-04,0,-0.004156734378225364,0,0,0,0.0,0.0,432.9399719238281,0.4363857517504434,-0.004156734378225364,25.547393798831763,26.0,11281.986663818363
2024-06-05,0,0.009076402220391227,0,0,0,0.0,0.0,431.1400146484375,0.24581769842617865,0.009076402220391227,25.547393798831763,26.0,11235.187774658207
2024-06-06,0,-0.002824636808852477,0,0,0,0.0,0.0,435.0799865722656,0.4752049794885061,-0.002824636808852477,25.547393798831763,26.0,11337.627044677738
2024-06-07,0,-0.0003450058090983502,0,0,0,0.0,0.0,433.8500061035156,0.3667682587791895,-0.0003450058090983502,25.547393798831763,26.0,11305.647552490238
2024-06-10,0,-0.0039185953050868165,0,0,0,0.0,-2.0,433.7000122070313,0.24028949943405042,-0.0039185953050868165,25.547393798831763,26.0,11301.747711181646
2024-06-11,0,0.008005172930716908,0,0,0,0.0,2.0,432.0,-0.0068842010754311955,0.008005172930716908,25.547393798831763,26.0,11257.547393798832
2024-06-12,0,-0.0030059102505620556,0,0,0,0.0,0.0,435.4800109863281,0.19010994324154962,-0.0030059102505620556,25.547393798831763,26.0,11348.027679443363
2024-06-13,0,0.012854950887810588,0,0,0,0.0,0.0,434.1700134277344,0.10121324865286985,0.012854950887810588,25.547393798831763,26.0,11313.967742919926
2024-06-14,0,-0.00648671066729223,0,0,0,0.0,0.0,439.7999877929688,0.5164628253546775,-0.00648671066729223,25.547393798831763,26.0,11460.347076416021
2024-06-17,0,0.008367993241029334,0,0,0,0.0,0.0,436.9500122070313,0.30704865824111094,0.008367993241029334,25.547393798831763,26.0,11386.247711181646
2024-06-18,0,-0.0013822920372390886,0,0,0,0.0,0.0,440.6300048828125,0.4604737779550283,-0.0013822920372390886,25.547393798831763,26.0,11481.927520751957
2024-06-20,0,0.005900923944187528,0,0,0,0.0,0.0,440.0199890136719,0.34439994253376516,0.005900923944187528,25.547393798831763,26.0,11466.0671081543
2024-06-21,0,0.0002704587107782122,0,0,0,0.0,0.0,442.6300048828125,0.4205522684600913,0.0002704587107782122,25.547393798831763,26.0,11533.927520751957
2024-06-24,0,0.0008785546878742916,0,0,0,0.0,0.0,442.75,0.3333454405727858,0.0008785546878742916,25.547393798831763,26.0,11537.047393798832
2024-06-25,0,-0.004445581774175581,0,0,0,0.0,-2.0,443.1400146484375,0.21949291871719456,-0.004445581774175581,25.547393798831763,26.0,11547.187774658207
2024-06-26,0,-0.006238994191226109,0,0,0,0.0,0.0,441.1700134277344,-0.0895714660865985,-0.006238994191226109,25.547393798831763,26.0,11495.967742919926
2024-06-27,0,0.004088075569585812,0,0,0,0.0,0.0,438.4200134277344,-0.48023553756335824,0.004088075569585812,25.547393798831763,26.0,11424.467742919926
2024-06-28,0,-0.003200936607501269,0,0,0,0.0,0.0,440.2200012207031,-0.4328753921135009,-0.003200936607501269,25.547393798831763,26.0,11471.267425537113
2024-07-01,0,-0.022698048847536244,0,0,0,0.0,0.0,438.80999755859375,-0.5011886583558942,-0.022698048847536244,25.547393798831763,26.0,11434.60733032227
2024-07-02,0,0.002671314783534125,0,0,0,0.0,0.0,428.9400024414063,-1.3166851460710793,0.002671314783534125,25.547393798831763,26.0,11177.987457275396
2024-07-03,0,0.006589670030434103,0,0,0,0.0,0.0,430.0899963378906,-1.2941332035891202,0.006589670030434103,25.547393798831763,26.0,11207.887298583988
2024-07-05,0,0.006386234321109548,0,0,0,0.0,0.0,432.9400024414063,-0.800932843104916,0.006386234321109548,25.547393798831763,26.0,11281.987457275396
2024-07-08,0,4.5771553726382596e-05,0,0,0,0.0,2.0,435.7200012207031,-0.21634015885448665,4.5771553726382596e-05,25.547393798831763,26.0,11354.267425537113
2024-07-09,0,-0.010449976388559178,0,0,0,0.0,-2.0,435.739990234375,0.0637969604540225,-0.010449976388559178,25.547393798831763,26.0,11354.787139892582
2024-07-10,0,0.008639460035053026,0,0,0,0.0,2.0,431.2000122070313,-0.21011298063535566,0.008639460035053026,25.547393798831763,26.0,11236.747711181646
2024-07-11,0,-0.00013763982580495122,0,0,0,0.0,0.0,434.9500122070313,0.07564153733188883,-0.00013763982580495122,25.547393798831763,26.0,11334.247711181646
2024-07-12,0,0.013241520028064651,0,0,0,0.0,0.0,434.8900146484375,0.18786171915523575,0.013241520028064651,25.547393798831763,26.0,11332.687774658207
2024-07-15,0,-0.005721837249013862,0,0,0,0.0,0.0,440.7000122070313,0.7162560737587593,-0.005721837249013862,25.547393798831763,26.0,11483.747711181646
2024-07-16,0,0.0170457446446571,0,0,0,0.0,0.0,438.1799926757813,0.5769399825088172,0.0170457446446571,25.547393798831763,26.0,11418.227203369146
2024-07-17,0,0.007937736846207513,0,0,0,0.0,0.0,445.7300109863281,1.0710892081400591,0.007937736846207513,25.547393798831763,26.0,11614.527679443363
2024-07-18,0,-0.007244024503328317,0,0,0,0.0,0.0,449.2900085449219,1.3497058622118903,-0.007244024503328317,25.547393798831763,26.0,11707.0876159668
2024-07-19,0,-0.0028899511384991783,0,0,0,0.0,0.0,446.0400085449219,0.8933599187375583,-0.0028899511384991783,25.547393798831763,26.0,11622.5876159668
2024-07-22,0,0.0030241580724600574,0,0,0,0.0,0.0,444.75,0.40239752063219436,0.0030241580724600574,25.547393798831763,26.0,11589.047393798832
2024-07-23,0,0.0029258174922566524,0,0,0,0.0,0.0,446.1000061035156,0.2066089271574798,0.0029258174922566524,25.547393798831763,26.0,11624.147552490238
2024-07-24,0,-0.008173486447508772,0,0,0,0.0,-2.0,447.4100036621094,0.14761104950989345,-0.008173486447508772,25.547393798831763,26.0,11658.207489013676
2024-07-25,0,-0.0016427721750857333,0,0,0,0.0,0.0,443.760009765625,-0.27809374125499,-0.0016427721750857333,25.547393798831763,26.0,11563.307647705082
