date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-05,0,0.024818931426297704,0,0,0.0,0.0,0.0,138.35215759277344,-0.5962206608748812,0.024818931426297704,42.7028656005823,105.0,14569.679412841793
2024-07-08,0,0.004890822477837606,0,0,0.0,0.0,0.0,141.83909606933594,-0.3547394225924928,0.004890822477837606,42.7028656005823,105.0,14935.807952880856
2024-07-09,0,-0.0185715137177405,0,0,0.0,0.0,0.0,142.5364990234375,-0.15187141324100284,-0.0185715137177405,42.7028656005823,105.0,15009.03526306152
2024-07-10,0,0.01626888901947894,0,0,0.0,0.0,0.0,139.9063262939453,-0.28236253334972405,0.01626888901947894,42.7028656005823,105.0,14732.86712646484
2024-07-11,0,-0.02082339755104264,0,0,0.0,0.0,0.0,142.20773315429688,-0.0845601467095422,-0.02082339755104264,42.7028656005823,105.0,14974.514846801754
2024-07-12,0,0.01620207311938986,0,0,0.0,0.0,0.0,139.2687225341797,-0.24948190663168512,0.01620207311938986,42.7028656005823,105.0,14665.91873168945
2024-07-15,0,-0.004854245296133507,0,0,0.0,0.0,0.0,141.55018615722656,-0.0664882748030741,-0.004854245296133507,42.7028656005823,105.0,14905.472412109371
2024-07-16,0,-0.0036739623724894982,0,0,0.0,0.0,0.0,140.86276245117188,-0.0419436852389857,-0.0036739623724894982,42.7028656005823,105.0,14833.29292297363
2024-07-17,0,-0.039340104754730446,0,0,0.0,0.0,0.0,140.34469604492188,-0.06481173938010426,-0.039340104754730446,42.7028656005823,105.0,14778.89595031738
2024-07-18,0,-0.04079794373212634,0,0,0.0,0.0,0.0,134.91502380371094,-0.5209264022065951,-0.04079794373212634,42.7028656005823,105.0,14208.78036499023
2024-07-19,0,0.011816456363960809,0,0,0.0,0.0,0.0,129.50527954101562,-1.0440653771133566,0.011816456363960809,42.7028656005823,105.0,13640.757217407223
2024-07-22,0,0.012352482566320563,0,0,0.0,0.0,0.0,131.0494842529297,-0.8847753039224533,0.012352482566320563,42.7028656005823,105.0,13802.8987121582
2024-07-23,0,0.0007483850679995403,0,0,0.0,0.0,0.0,132.68336486816406,-0.4812723887160306,0.0007483850679995403,42.7028656005823,105.0,13974.456176757809
2024-07-24,0,-0.012646188773696165,0,0,0.0,0.0,0.0,132.7830047607422,-0.18417330252429664,-0.012646188773696165,42.7028656005823,105.0,13984.918365478512
2024-07-25,0,-0.028740695373481274,0,0,0.0,0.0,0.0,131.10926818847656,-0.1285146937014794,-0.028740695373481274,42.7028656005823,105.0,13809.176025390621
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,127.38320922851562,-0.3453594853611115,-0.01,13417.939834594723,0.0,13417.939834594723
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,126.25743103027344,-0.39484428221609624,0.0,13417.939834594723,0.0,13417.939834594723
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,127.572509765625,-0.15830008589402844,0.0,13417.939834594723,0.0,13417.939834594723
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,128.7480926513672,0.1314622828751304,0.0,13417.939834594723,0.0,13417.939834594723
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,132.13543701171875,0.576168460336917,0.0,13417.939834594723,0.0,13417.939834594723
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,131.966064453125,0.6836588901857374,0.0,13417.939834594723,0.0,13417.939834594723
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,127.01458740234376,0.2269132951561672,0.0,13417.939834594723,0.0,13417.939834594723
2024-08-06,0,0.0,0,0,0.0,0.0,2.0,125.5301513671875,-0.061604658690728176,0.0,13417.939834594723,0.0,13417.939834594723
2024-08-07,0,0.0,0,0,0.0,0.0,-2.0,129.63478088378906,0.24355931765575045,0.0,13417.939834594723,0.0,13417.939834594723
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,118.78539276123048,-0.5737438445072778,0.0,13417.939834594723,0.0,13417.939834594723
2024-08-09,1,0.040488812166107314,0,0,0.0,0.01,0.0,127.69205474853516,0.04614207232756051,0.050488812166107316,10.274085998531518,105.0,13417.939834594723
2024-08-12,0,-0.0271685303810558,0,0,0.0,0.0,0.0,132.9722900390625,0.7710586334376646,-0.0271685303810558,10.274085998531518,105.0,13972.364540100094
2024-08-13,0,0.027917027438973254,0,0,0.0,0.0,0.0,129.4056396484375,0.633475584172182,0.027917027438973254,10.274085998531518,105.0,13597.866249084469
2024-08-14,0,0.006338795202343637,0,0,0.0,0.0,0.0,133.07192993164062,0.8133886208151683,0.006338795202343637,10.274085998531518,105.0,13982.826728820797
2024-08-15,0,0.023146979503711668,0,0,0.0,0.0,0.0,133.9187469482422,0.8226730086319736,0.023146979503711668,10.274085998531518,105.0,14071.742515563961
2024-08-16,0,-0.01592585965706565,0,0,0.0,0.0,0.0,137.0570068359375,0.9505880772656824,-0.01592585965706565,10.274085998531518,105.0,14401.259803771969
