date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-18,0,0.0007550737803670029,0,0,0.0,0.0,0.0,340.0799865722656,3.2869069038314134,0.0007550737803670029,227.70933532716117,55.0,18932.108596801772
2024-06-20,0,-0.00043551581771326107,0,0,0.0,0.0,0.0,340.3399963378906,2.674113635556952,-0.00043551581771326107,227.70933532716117,55.0,18946.409133911147
2024-06-21,0,-0.008252866751445107,0,0,0.0,0.0,0.0,340.19000244140625,1.7690418134269805,-0.008252866751445107,227.70933532716117,55.0,18938.159469604507
2024-06-24,0,-0.024154660534278567,0,0,0.0,0.0,-2.0,337.3599853515625,0.6605472811438347,-0.024154660534278567,227.70933532716117,55.0,18782.5085296631
2024-06-25,0,0.015833206908204032,0,0,0.0,0.0,0.0,329.2099914550781,-0.7903798493326057,0.015833206908204032,227.70933532716117,55.0,18334.25886535646
2024-06-26,0,0.0005018770006668199,0,0,0.0,0.0,0.0,334.5299987792969,-0.9390481841533074,0.0005018770006668199,227.70933532716117,55.0,18626.85926818849
2024-06-27,0,0.038301924247534834,0,0,0.0,0.0,2.0,334.70001220703125,-1.008732766926709,0.038301924247534834,227.70933532716117,55.0,18636.21000671388
2024-06-28,0,0.0072168224822900156,0,0,0.0,0.0,0.0,347.92999267578125,0.09900672481132311,0.0072168224822900156,227.70933532716117,55.0,19363.85893249513
2024-07-01,0,0.01738784775803519,0,0,0.0,0.0,0.0,350.4800109863281,0.523286611847519,0.01738784775803519,227.70933532716117,55.0,19504.10993957521
2024-07-02,0,0.0008587305155312244,0,0,0.0,0.0,0.0,356.70001220703125,0.9263290099577262,0.0008587305155312244,227.70933532716117,55.0,19846.21000671388
2024-07-03,0,0.023019722904480927,0,0,0.0,0.0,0.0,357.010009765625,0.7274912755605332,0.023019722904480927,227.70933532716117,55.0,19863.259872436538
2024-07-05,0,0.001946369729449424,0,0,0.0,0.0,0.0,365.4200134277344,1.0256731797731078,0.001946369729449424,227.70933532716117,55.0,20325.810073852554
2024-07-08,0,0.013226366966863594,0,0,0.0,0.0,0.0,366.1400146484375,0.7769939399077295,0.013226366966863594,227.70933532716117,55.0,20365.410140991225
2024-07-09,0,-0.014280218103605925,0,0,0.0,0.0,-2.0,371.0700073242188,0.7202584893651274,-0.014280218103605925,227.70933532716117,55.0,20636.559738159194
2024-07-10,0,-0.005421681202696414,0,0,0.0,0.0,0.0,365.75,-0.14610852482868353,-0.005421681202696414,227.70933532716117,55.0,20343.959335327163
2024-07-11,0,-0.011372151077319915,0,0,0.0,0.0,0.0,363.75,-0.8673412704354426,-0.011372151077319915,227.70933532716117,55.0,20233.959335327163
2024-07-12,0,0.006330773339813722,0,0,0.0,0.0,0.0,359.5899963378906,-1.5767143705035362,0.006330773339813722,227.70933532716117,55.0,20005.159133911147
2024-07-15,0,-0.004051414701929548,0,0,0.0,0.0,0.0,361.8999938964844,-1.5740194394766647,-0.004051414701929548,227.70933532716117,55.0,20132.208999633804
2024-07-16,0,-0.006025361371281006,0,0,0.0,0.0,0.0,360.4200134277344,-1.6093894675638536,-0.006025361371281006,227.70933532716117,55.0,20050.810073852554
2024-07-17,0,-0.06131133279730462,0,0,0.0,0.0,0.0,358.2300109863281,-1.6869736533651896,-0.06131133279730462,227.70933532716117,55.0,19930.35993957521
2024-07-18,0,-0.011954231934522126,0,0,0.0,0.0,0.0,336.67999267578125,-3.398019098993105,-0.011954231934522126,227.70933532716117,55.0,18745.10893249513
2024-07-19,0,-0.00616561522556995,0,0,0.0,0.0,0.0,332.6300048828125,-3.8463412650766893,-0.00616561522556995,227.70933532716117,55.0,18522.35960388185
2024-07-22,0,0.03430179208436167,0,0,0.0,0.0,0.0,330.5599975585937,-3.517780878626724,0.03430179208436167,227.70933532716117,55.0,18408.509201049812
2024-07-23,0,0.012651320153129506,0,0,0.0,0.0,0.0,342.239990234375,-1.7268372422227634,0.012651320153129506,227.70933532716117,55.0,19050.908798217788
2024-07-24,0,-0.06106476371767198,0,0,0.0,0.0,0.0,346.6499938964844,-0.31527910714174023,-0.06106476371767198,227.70933532716117,55.0,19293.458999633804
2024-07-25,0,-0.03625427980721781,0,0,0.0,0.0,0.0,325.8699951171875,-1.4505870451366896,-0.03625427980721781,227.70933532716117,55.0,18150.559066772475
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,314.1199951171875,-2.5199034515368446,-0.01,17504.309066772475,0.0,17504.309066772475
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,319.2099914550781,-1.8883680349696714,0.0,17504.309066772475,0.0,17504.309066772475
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,320.54998779296875,-1.0360465862474726,0.0,17504.309066772475,0.0,17504.309066772475
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,311.4200134277344,-1.136201052914906,0.0,17504.309066772475,0.0,17504.309066772475
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,346.54998779296875,2.2440024057229824,0.0,17504.309066772475,0.0,17504.309066772475
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,338.6400146484375,2.569872614440218,0.0,17504.309066772475,0.0,17504.309066772475
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,319.3399963378906,0.6969725349104943,0.0,17504.309066772475,0.0,17504.309066772475
2024-08-06,0,0.0,0,0,0.0,0.0,2.0,314.92999267578125,-0.3823736873350416,0.0,17504.309066772475,0.0,17504.309066772475
2024-08-07,0,0.0,0,0,0.0,0.0,-2.0,323.5400085449219,0.14587595099072637,0.0,17504.309066772475,0.0,17504.309066772475
2024-08-08,0,0.0,0,0,0.0,0.0,2.0,317.3299865722656,-0.10286892136355252,0.0,17504.309066772475,0.0,17504.309066772475
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,334.5,1.4133147267557882,0.0,17504.309066772475,0.0,17504.309066772475
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,335.8099975585937,1.9230408000441157,0.0,17504.309066772475,0.0,17504.309066772475
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,338.3299865722656,2.043822091279333,0.0,17504.309066772475,0.0,17504.309066772475
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,346.19000244140625,2.424382437210877,0.0,17504.309066772475,0.0,17504.309066772475
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,348.6499938964844,2.329585302560853,0.0,17504.309066772475,0.0,17504.309066772475
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,356.6000061035156,2.509731005678372,0.0,17504.309066772475,0.0,17504.309066772475
