date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-05-23,0,-0.003948455747053453,0,0,0,0.0,0.0,157.57000732421875,-0.46910740531500755,-0.003948455747053453,133.54432678222656,58.0,9272.604751586914
2024-05-24,0,0.0050736738682516476,0,0,0,0.0,0.0,156.94000244140625,-0.5103959836778146,0.0050736738682516476,133.54432678222656,58.0,9236.064468383789
2024-05-28,0,0.008027507170974628,0,0,0,0.0,0.0,157.75,-0.35310769967128386,0.008027507170974628,133.54432678222656,58.0,9283.044326782227
2024-05-29,0,-0.013352455504261642,0,0,0,0.0,0.0,159.0399932861328,-0.10421299038328569,-0.013352455504261642,133.54432678222656,58.0,9357.86393737793
2024-05-30,0,0.008506302809146835,0,0,0,0.0,0.0,156.89999389648438,-0.15866433482269815,0.008506302809146835,133.54432678222656,58.0,9233.74397277832
2024-05-31,0,0.02485025611935935,0,0,0,0.0,2.0,158.25999450683594,-0.01217946840839379,0.02485025611935935,133.54432678222656,58.0,9312.624008178711
2024-06-03,0,-0.029845117657567328,0,0,0,0.0,0.0,162.3000030517578,0.4117250280230945,-0.029845117657567328,133.54432678222656,58.0,9546.94450378418
2024-06-04,0,-0.008359714170143683,0,0,0,0.0,-2.0,157.4600067138672,0.09354367223994031,-0.008359714170143683,133.54432678222656,58.0,9266.224716186523
2024-06-05,0,-0.007285142130321123,0,0,0,0.0,0.0,156.1300048828125,-0.14076844717693904,-0.007285142130321123,133.54432678222656,58.0,9189.084609985352
2024-06-06,0,0.006021900219570157,0,0,0,0.0,0.0,154.97999572753906,-0.28446471146151875,0.006021900219570157,133.54432678222656,58.0,9122.384078979492
2024-06-07,0,0.0009475810059495802,0,0,0,0.0,0.0,155.92999267578125,-0.18442199774565848,0.0009475810059495802,133.54432678222656,58.0,9177.483901977539
2024-06-10,0,0.004158491903737951,0,0,0,0.0,2.0,156.0800018310547,-0.07836878217191812,0.004158491903737951,133.54432678222656,58.0,9186.184432983398
2024-06-11,0,-0.0015731436825786572,0,0,0,0.0,0.0,156.74000549316406,0.055839386276141045,-0.0015731436825786572,133.54432678222656,58.0,9224.464645385742
2024-06-12,0,-0.014398576718758913,0,0,0,0.0,-2.0,156.49000549316406,0.09737552165307939,-0.014398576718758913,133.54432678222656,58.0,9209.964645385742
2024-06-13,0,-0.008855752267552875,0,0,0,0.0,0.0,154.22000122070312,-0.07732370926095089,-0.008855752267552875,133.54432678222656,58.0,9078.304397583008
2024-06-14,0,-0.001741780874844825,0,0,0,0.0,0.0,152.83999633789062,-0.22253369440478465,-0.001741780874844825,133.54432678222656,58.0,8998.264114379883
2024-06-17,0,0.003995269883906017,0,0,0,0.0,0.0,152.57000732421875,-0.23205494691507145,0.003995269883906017,133.54432678222656,58.0,8982.604751586914
2024-06-18,0,0.0008999560152409727,0,0,0,0.0,0.0,153.19000244140625,-0.10994841337158112,0.0008999560152409727,133.54432678222656,58.0,9018.564468383789
2024-06-20,0,0.0210450287133297,0,0,0,0.0,2.0,153.3300018310547,-0.0007655669950636934,0.0210450287133297,133.54432678222656,58.0,9026.684432983398
2024-06-21,0,-0.008593375481762576,0,0,0,0.0,0.0,156.63999938964844,0.35578808236202386,-0.008593375481762576,133.54432678222656,58.0,9218.664291381836
2024-06-24,0,0.025252358408137828,0,0,0,0.0,0.0,155.27999877929688,0.3330841717976418,0.025252358408137828,133.54432678222656,58.0,9139.784255981445
2024-06-25,0,-0.005273317499015269,0,0,0,0.0,0.0,159.30999755859375,0.6317004333447926,-0.005273317499015269,133.54432678222656,58.0,9373.524185180664
2024-06-26,0,-0.015736324096306757,0,0,0,0.0,0.0,158.4600067138672,0.5661253322147832,-0.015736324096306757,133.54432678222656,58.0,9324.224716186523
2024-06-27,0,0.002335372410341115,0,0,0,0.0,0.0,155.9499969482422,0.22701220308903022,0.002335372410341115,133.54432678222656,58.0,9178.644149780273
2024-06-28,0,0.0006301712875214819,0,0,0,0.0,0.0,156.32000732421875,0.09147021405797665,0.0006301712875214819,133.54432678222656,58.0,9200.104751586914
2024-07-01,0,0.0006298704962390701,0,0,0,0.0,0.0,156.4199981689453,0.030413772428567465,0.0006298704962390701,133.54432678222656,58.0,9205.904220581055
2024-07-02,0,0.0014470831703000883,0,0,0,0.0,0.0,156.52000427246094,0.007189363626482259,0.0014470831703000883,133.54432678222656,58.0,9211.704574584961
2024-07-03,0,-0.0002514787129570953,0,0,0,0.0,0.0,156.75,0.013057940913138277,-0.0002514787129570953,133.54432678222656,58.0,9225.044326782227
2024-07-05,0,-0.015208272840372376,0,0,0,0.0,-2.0,156.7100067138672,0.005204682675767569,-0.015208272840372376,133.54432678222656,58.0,9222.724716186523
2024-07-08,0,0.00012772286235771682,0,0,0,0.0,0.0,154.30999755859375,-0.20865091767336416,0.00012772286235771682,133.54432678222656,58.0,9083.524185180664
2024-07-09,0,-0.008656298314471586,0,0,0,0.0,0.0,154.3300018310547,-0.24893785974319196,-0.008656298314471586,133.54432678222656,58.0,9084.684432983398
2024-07-10,0,0.01375081584471999,0,0,0,0.0,0.0,152.97999572753906,-0.3315948498143985,0.01375081584471999,133.54432678222656,58.0,9006.384078979492
2024-07-11,0,0.0008253441561565299,0,0,0,0.0,2.0,155.1300048828125,-0.10955672528624227,0.0008253441561565299,133.54432678222656,58.0,9131.084609985352
2024-07-12,0,0.002092228592330365,0,0,0,0.0,0.0,155.25999450683594,0.013178132219881622,0.002092228592330365,133.54432678222656,58.0,9138.624008178711
2024-07-15,0,0.015397713088661013,0,0,0,0.0,0.0,155.58999633789062,0.09432081036485684,0.015397713088661013,133.54432678222656,58.0,9157.764114379883
2024-07-16,0,-0.0016852463161130744,0,0,0,0.0,0.0,158.0399932861328,0.32578610172860667,-0.0016852463161130744,133.54432678222656,58.0,9299.86393737793
2024-07-17,0,0.02138485845588655,0,0,0,0.0,0.0,157.77000427246094,0.3324420574293931,0.02138485845588655,133.54432678222656,58.0,9284.204574584961
2024-07-18,0,0.004514920818856182,0,0,0,0.0,0.0,161.22999572753906,0.5696046227364369,0.004514920818856182,133.54432678222656,58.0,9484.884078979492
2024-07-19,0,-0.017315698998649872,0,0,0,0.0,0.0,161.97000122070312,0.6064093035532989,-0.017315698998649872,133.54432678222656,58.0,9527.804397583008
2024-07-22,0,-0.013468775612504695,0,0,0,0.0,-2.0,159.14999389648438,0.24795879278115773,-0.013468775612504695,133.54432678222656,58.0,9364.24397277832
2024-07-23,0,-0.018373321083280887,0,0,0,0.0,0.0,156.99000549316406,-0.13878797350647265,-0.018373321083280887,133.54432678222656,58.0,9238.964645385742
2024-07-24,0,0.006246804036612937,0,0,0,0.0,0.0,154.08999633789062,-0.5276371445970601,0.006246804036612937,133.54432678222656,58.0,9070.764114379883
2024-07-25,0,0.01557326139980673,0,0,0,0.0,0.0,155.07000732421875,-0.5062368518193321,0.01557326139980673,133.54432678222656,58.0,9127.604751586914
2024-07-26,2,0.0,0,0,0,-0.01,0.0,157.5399932861328,-0.20199876001912492,-0.01,9270.86393737793,0.0,9270.86393737793
2024-07-29,0,0.0,0,0,0,0.0,0.0,157.83999633789062,-0.031200342506205722,0.0,9270.86393737793,0.0,9270.86393737793
2024-07-30,1,0.018724751358279227,0,0,0,-0.01,2.0,156.60000610351562,-0.07158461354508193,0.008724751358279227,31.463577270507812,59.0,9270.86393737793
2024-07-31,0,0.005605592260563282,0,0,0,0.0,0.0,159.57000732421875,0.1797316254848896,0.005605592260563282,31.463577270507812,59.0,9446.094009399414
2024-08-01,0,-0.04998552664147925,0,0,0,0.0,-2.0,160.47000122070312,0.312705215855049,-0.04998552664147925,31.463577270507812,59.0,9499.193649291992
2024-08-02,0,-0.026934121457020066,0,0,0,0.0,0.0,152.6199951171875,-0.3767803660976101,-0.026934121457020066,31.463577270507812,59.0,9036.04328918457
2024-08-05,0,-0.0264392507243434,0,0,0,0.0,0.0,148.5500030517578,-0.914415105760247,-0.0264392507243434,31.463577270507812,59.0,8795.913757324219
2024-08-06,0,-0.00989781718334505,0,0,0,0.0,0.0,144.66000366210938,-1.2693559231138554,-0.00989781718334505,31.463577270507812,59.0,8566.403793334961
2024-08-07,0,-0.005720094422891486,0,0,0,0.0,0.0,143.22999572753906,-1.261859625281898,-0.005720094422891486,31.463577270507812,59.0,8482.033325195312
2024-08-08,0,0.014446385199276877,0,0,0,0.0,0.0,142.41000366210938,-1.0496805722859461,0.014446385199276877,31.463577270507812,59.0,8433.653793334961
2024-08-09,0,0.0034417924021079025,0,0,0,0.0,0.0,144.49000549316406,-0.5347090141951156,0.0034417924021079025,31.463577270507812,59.0,8556.373901367188
2024-08-12,0,0.00020612294027756917,0,0,0,0.0,2.0,144.99000549316406,-0.12769102954435674,0.00020612294027756917,31.463577270507812,59.0,8585.873901367188
2024-08-13,0,-0.005995199098971354,0,0,0,0.0,0.0,145.02000427246094,0.12837236551116504,-0.005995199098971354,31.463577270507812,59.0,8587.643829345703
2024-08-14,0,0.003587643669769169,0,0,0,0.0,0.0,144.14999389648438,0.20375664151036466,0.003587643669769169,31.463577270507812,59.0,8536.313217163086
2024-08-15,0,0.014562572978270865,0,0,0,0.0,0.0,144.6699981689453,0.3150480693141118,0.014562572978270865,31.463577270507812,59.0,8566.993469238281
2024-08-16,0,0.0031849771729977015,0,0,0,0.0,0.0,146.8000030517578,0.5523992578491548,0.0031849771729977015,31.463577270507812,59.0,8692.663757324219
