date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-31,0,0.0,0,0,0,0.0,0.0,49.04999923706055,0.34007404869169977,0.0,8288.557289123533,0.0,8288.557289123533
2024-08-01,0,0.0,0,0,0,0.0,-2.0,47.560001373291016,0.045029053008138975,0.0,8288.557289123533,0.0,8288.557289123533
2024-08-02,0,0.0,0,0,0,0.0,0.0,48.16999816894531,-0.06383251845802906,0.0,8288.557289123533,0.0,8288.557289123533
2024-08-05,0,0.0,0,0,0,0.0,0.0,48.77000045776367,-0.08456403786561761,0.0,8288.557289123533,0.0,8288.557289123533
2024-08-06,0,0.0,0,0,0,0.0,0.0,47.59000015258789,-0.22038905434751754,0.0,8288.557289123533,0.0,8288.557289123533
2024-08-07,0,0.0,0,0,0,0.0,0.0,47.310001373291016,-0.293359073893243,0.0,8288.557289123533,0.0,8288.557289123533
2024-08-08,0,0.0,0,0,0,0.0,0.0,46.5,-0.37077394076156533,0.0,8288.557289123533,0.0,8288.557289123533
2024-08-09,0,0.0,0,0,0,0.0,0.0,46.84999847412109,-0.33043652011204416,0.0,8288.557289123533,0.0,8288.557289123533
2024-08-12,0,0.0,0,0,0,0.0,0.0,46.720001220703125,-0.28983503754351825,0.0,8288.557289123533,0.0,8288.557289123533
2024-08-13,0,0.0,0,0,0,0.0,2.0,47.060001373291016,-0.21141075490971817,0.0,8288.557289123533,0.0,8288.557289123533
2024-08-14,0,0.0,0,0,0,0.0,0.0,49.060001373291016,0.012560561949715554,0.0,8288.557289123533,0.0,8288.557289123533
2024-08-15,0,0.0,0,0,0,0.0,0.0,48.40999984741211,0.022426657777459114,0.0,8288.557289123533,0.0,8288.557289123533
2024-08-16,0,0.0,0,0,0,0.0,0.0,49.11000061035156,0.06721831819623714,0.0,8288.557289123533,0.0,8288.557289123533
