date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,0.009082771515400882,0,0,0,0.0,0.0,308.03338623046875,-1.918289492032444,0.009082771515400882,0.02751159667786851,45.0,13861.529891967772
2024-07-22,0,0.02666981006541675,0,0,0,0.0,0.0,310.84393310546875,-1.6226305224677398,0.02666981006541675,0.02751159667786851,45.0,13988.004501342772
2024-07-23,0,0.00504467617694039,0,0,0,0.0,2.0,319.2456359863281,-0.48467590049513354,0.00504467617694039,0.02751159667786851,45.0,14366.081130981443
2024-07-24,0,-0.07191671371022393,0,0,0,0.0,-2.0,320.8601989746094,0.18448431824387246,-0.07191671371022393,0.02751159667786851,45.0,14438.7364654541
2024-07-25,0,-0.022685297018435954,0,0,0,0.0,0.0,298.5951538085937,-1.4885769096650807,-0.022685297018435954,0.02751159667786851,45.0,13436.809432983395
2024-07-26,2,0.0,0,0,0,-0.01,0.0,291.8976745605469,-2.3629117875916883,-0.01,13135.422866821287,0.0,13135.422866821287
2024-07-29,0,0.0,0,0,0,0.0,0.0,296.7912292480469,-1.754718233175284,0.0,13135.422866821287,0.0,13135.422866821287
2024-07-30,0,0.0,0,0,0,0.0,0.0,295.6151428222656,-1.2027554866350165,0.0,13135.422866821287,0.0,13135.422866821287
2024-07-31,0,0.0,0,0,0,0.0,2.0,286.2765808105469,-1.4505808989305589,0.0,13135.422866821287,0.0,13135.422866821287
2024-08-01,0,0.0,0,0,0,0.0,0.0,303.7677307128906,0.3756739240261613,0.0,13135.422866821287,0.0,13135.422866821287
2024-08-02,0,0.0,0,0,0,0.0,-2.0,296.88092041015625,0.5401824162068589,0.0,13135.422866821287,0.0,13135.422866821287
2024-08-05,0,0.0,0,0,0,0.0,0.0,279.32000732421875,-0.8590333019711736,0.0,13135.422866821287,0.0,13135.422866821287
2024-08-06,0,0.0,0,0,0,0.0,0.0,272.5199890136719,-1.6450031582772073,0.0,13135.422866821287,0.0,13135.422866821287
2024-08-07,0,0.0,0,0,0,0.0,0.0,277.6499938964844,-1.015114643401212,0.0,13135.422866821287,0.0,13135.422866821287
2024-08-08,0,0.0,0,0,0,0.0,2.0,277.67999267578125,-0.3988078054574018,0.0,13135.422866821287,0.0,13135.422866821287
2024-08-09,0,0.0,0,0,0,0.0,0.0,287.4800109863281,0.9457675614033789,0.0,13135.422866821287,0.0,13135.422866821287
2024-08-12,0,0.0,0,0,0,0.0,0.0,291.6400146484375,1.8175244531533465,0.0,13135.422866821287,0.0,13135.422866821287
2024-08-13,0,0.0,0,0,0,0.0,0.0,288.42999267578125,1.697642152496523,0.0,13135.422866821287,0.0,13135.422866821287
2024-08-14,0,0.0,0,0,0,0.0,0.0,295.3900146484375,2.079015558590174,0.0,13135.422866821287,0.0,13135.422866821287
2024-08-15,0,0.0,0,0,0,0.0,0.0,298.29998779296875,2.1949420100488894,0.0,13135.422866821287,0.0,13135.422866821287
2024-08-16,0,0.0,0,0,0,0.0,0.0,302.4599914550781,2.2638475759876133,0.0,13135.422866821287,0.0,13135.422866821287
