date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,141.25633239746094,-0.1102911822246091,0.0,9123.119812011719,0.0,9123.119812011719
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,141.197998046875,-0.08036085047364994,0.0,9123.119812011719,0.0,9123.119812011719
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,135.10079956054688,-0.5614705227411187,0.0,9123.119812011719,0.0,9123.119812011719
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,137.97923278808594,-0.36539907949718087,0.0,9123.119812011719,0.0,9123.119812011719
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,137.2887725830078,-0.25571950920703745,0.0,9123.119812011719,0.0,9123.119812011719
2023-11-02,0,0.0,0,0,0.0,0.0,2.0,138.54324340820312,-0.026589898043594795,0.0,9123.119812011719,0.0,9123.119812011719
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,139.31146240234375,0.16402490466039787,0.0,9123.119812011719,0.0,9123.119812011719
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,137.5221710205078,0.08436541514203055,0.0,9123.119812011719,0.0,9123.119812011719
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,137.3082275390625,0.05338011128256959,0.0,9123.119812011719,0.0,9123.119812011719
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,138.24179077148438,0.1433260344647327,0.0,9123.119812011719,0.0,9123.119812011719
2023-11-09,0,0.0,0,0,0.0,0.0,-2.0,138.11537170410156,0.16834647756515286,0.0,9123.119812011719,0.0,9123.119812011719
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,134.23532104492188,-0.15946508766817447,0.0,9123.119812011719,0.0,9123.119812011719
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,134.77017211914062,-0.176992469749381,0.0,9123.119812011719,0.0,9123.119812011719
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,134.8188018798828,-0.11617657186629726,0.0,9123.119812011719,0.0,9123.119812011719
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,134.25477600097656,-0.08812012890247845,0.0,9123.119812011719,0.0,9123.119812011719
2023-11-16,0,0.0,0,0,0.0,0.0,2.0,133.80746459960938,-0.06569368548646781,0.0,9123.119812011719,0.0,9123.119812011719
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,134.46871948242188,0.04672950584836855,0.0,9123.119812011719,0.0,9123.119812011719
2023-11-20,1,7.137981630832008e-05,0,0,0.0,-0.01,0.0,134.48817443847656,0.1162480866062865,-0.00992862018369168,112.41212463378906,67.0,9123.119812011719
2023-11-21,0,0.0029947013200367044,0,0,0.0,0.0,0.0,134.49789428710938,0.154788454680312,0.0029947013200367044,112.41212463378906,67.0,9123.771041870117
2023-11-22,0,-0.0018527570242684904,0,0,0.0,0.0,0.0,134.90631103515625,0.20667439717132208,-0.0018527570242684904,112.41212463378906,67.0,9151.134963989258
2023-11-24,0,0.0014255710663306537,0,0,0.0,0.0,0.0,134.6534881591797,0.1940925459266255,0.0014255710663306537,112.41212463378906,67.0,9134.195831298828
2023-11-27,0,0.002987033698097271,0,0,0.0,0.0,0.0,134.8479766845703,0.1952603651454088,0.002987033698097271,112.41212463378906,67.0,9147.2265625
2023-11-28,0,-0.0071983609276125736,0,0,0.0,0.0,0.0,135.2563934326172,0.2164181333898728,-0.0071983609276125736,112.41212463378906,67.0,9174.59048461914
2023-11-29,0,0.0029997326123942293,0,0,0.0,0.0,0.0,134.27423095703125,0.11839352359230182,0.0029997326123942293,112.41212463378906,67.0,9108.785598754883
2023-11-30,0,0.027363302016637326,0,0,0.0,0.0,0.0,134.6826629638672,0.11145290907556027,0.027363302016637326,112.41212463378906,67.0,9136.15054321289
2023-12-01,0,0.007052594965622947,0,0,0.0,0.0,0.0,138.4654541015625,0.4266293424190327,0.007052594965622947,112.41212463378906,67.0,9389.597549438477
2023-12-04,0,0.005085737791458839,0,0,0.0,0.0,0.0,139.4573211669922,0.5573439323055817,0.005085737791458839,112.41212463378906,67.0,9456.052642822266
2023-12-05,0,0.0028751977220598775,0,0,0.0,0.0,0.0,140.1769256591797,0.5643854706270709,0.0028751977220598775,112.41212463378906,67.0,9504.266143798828
2023-12-06,0,0.012296241054186105,0,0,0.0,0.0,0.0,140.5853729248047,0.4888464131635901,0.012296241054186105,112.41212463378906,67.0,9531.632110595703
2023-12-07,0,0.010678361356367055,0,0,0.0,0.0,0.0,142.34547424316406,0.5044127204450375,0.010678361356367055,112.41212463378906,67.0,9649.558898925781
2023-12-08,0,0.008713048324259693,0,0,0.0,0.0,0.0,143.8916473388672,0.5240787083350686,0.008713048324259693,112.41212463378906,67.0,9753.15249633789
2023-12-11,0,0.012896137847161692,0,0,0.0,0.0,0.0,145.16554260253906,0.5098243634969806,0.012896137847161692,112.41212463378906,67.0,9838.503479003906
2023-12-12,0,0.012990079246690232,0,0,0.0,0.0,0.0,147.07151794433594,0.5315240815731279,0.012990079246690232,112.41212463378906,67.0,9966.203826904297
2023-12-13,2,0.0,0,0,0.09567004896870089,-0.01,0.0,149.01638793945312,0.5571902056099125,0.0856700489687009,10096.510116577148,0.0,10096.510116577148
2023-12-14,1,0.0037356622927234356,0,0,0.0,-0.01,0.0,150.0471954345703,0.4922587531422318,-0.006264337707276565,43.3480224609375,67.0,10096.510116577148
2023-12-15,0,-0.005414995656032116,0,0,0.0,0.0,0.0,150.61119079589844,0.3576583708828496,-0.005414995656032116,43.3480224609375,67.0,10134.297805786133
2023-12-18,0,-0.004015731156295292,0,0,0.0,0.0,-2.0,149.79434204101562,0.09744106296714072,-0.004015731156295292,43.3480224609375,67.0,10079.568939208984
2023-12-19,0,0.0011676705713297908,0,0,0.0,0.0,0.0,149.19142150878906,-0.14544250346636112,0.0011676705713297908,43.3480224609375,67.0,10039.173263549805
2023-12-20,0,-0.012458683486757388,0,0,0.0,0.0,0.0,149.36648559570312,-0.26927969980890243,-0.012458683486757388,43.3480224609375,67.0,10050.902557373047
2023-12-21,0,0.005889994953818645,0,0,0.0,0.0,0.0,147.5091094970703,-0.49695818247793255,0.005889994953818645,43.3480224609375,67.0,9926.458358764648
2023-12-22,0,0.015217532915210538,0,0,0.0,0.0,0.0,148.3843231201172,-0.4795576677868194,0.015217532915210538,43.3480224609375,67.0,9985.097671508789
2023-12-26,0,-0.0020586524482907372,0,0,0.0,0.0,0.0,150.6695556640625,-0.2465648464588912,-0.0020586524482907372,43.3480224609375,67.0,10138.208251953125
2023-12-27,0,0.001672864307016578,0,0,0.0,0.0,0.0,150.35836791992188,-0.19474322188639848,0.001672864307016578,43.3480224609375,67.0,10117.358673095703
2023-12-28,0,-0.000836031862436177,0,0,0.0,0.0,0.0,150.61119079589844,-0.16725777396359298,-0.000836031862436177,43.3480224609375,67.0,10134.297805786133
2023-12-29,0,0.0014145070453807245,0,0,0.0,0.0,0.0,150.4847869873047,-0.183422713335474,0.0014145070453807245,43.3480224609375,67.0,10125.828750610352
2024-01-02,2,0.0,0,0,0.007499556704459849,-0.01,2.0,150.69871520996094,-0.18055342419537768,-0.002500443295540151,10140.16194152832,0.0,10140.16194152832
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,155.4150390625,0.21766016603956095,0.0,10140.16194152832,0.0,10140.16194152832
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,156.0373992919922,0.3351215619073604,0.0,10140.16194152832,0.0,10140.16194152832
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,157.0098419189453,0.35289008099078023,0.0,10140.16194152832,0.0,10140.16194152832
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,157.6710968017578,0.2984109400693913,0.0,10140.16194152832,0.0,10140.16194152832
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,156.98065185546875,0.10644385069368711,0.0,10140.16194152832,0.0,10140.16194152832
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,157.83641052246094,0.029240586002767355,0.0,10140.16194152832,0.0,10140.16194152832
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,160.3452911376953,0.14927930676944712,0.0,10140.16194152832,0.0,10140.16194152832
2024-01-12,0,0.0,0,0,0.0,0.0,-2.0,159.26588439941406,0.010211592134262482,0.0,10140.16194152832,0.0,10140.16194152832
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,159.4327850341797,-0.09240302567142278,0.0,10140.16194152832,0.0,10140.16194152832
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,158.5295867919922,-0.2534121023147562,0.0,10140.16194152832,0.0,10140.16194152832
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,159.079345703125,-0.27827976383197006,0.0,10140.16194152832,0.0,10140.16194152832
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,160.31634521484375,-0.18522058397881525,0.0,10140.16194152832,0.0,10140.16194152832
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,161.75949096679688,-0.04486032171489107,0.0,10140.16194152832,0.0,10140.16194152832
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,162.36814880371094,0.01687316890980073,0.0,10140.16194152832,0.0,10140.16194152832
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,164.43960571289062,0.1637438220117442,0.0,10140.16194152832,0.0,10140.16194152832
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,161.2195281982422,-0.140720881220886,0.0,10140.16194152832,0.0,10140.16194152832
2024-01-26,1,-0.004391687969368793,0,0,0.0,-0.01,0.0,162.1129150390625,-0.2014227278745464,-0.014391687969368794,89.16120910644531,62.0,10140.16194152832
2024-01-29,0,-0.0029584996398816306,0,0,0.0,0.0,0.0,161.39622497558594,-0.29639553670723884,-0.0029584996398816306,89.16120910644531,62.0,10095.727157592773
2024-01-30,0,0.006088765641260647,0,0,0.0,0.0,0.0,160.91519165039062,-0.36186307760826053,0.006088765641260647,89.16120910644531,62.0,10065.903091430664
2024-01-31,0,-0.003130266001378935,0,0,0.0,0.0,0.0,161.90673828125,-0.2726054050354991,-0.003130266001378935,89.16120910644531,62.0,10127.378982543945
2024-02-01,0,0.019050003215000492,0,0,0.0,0.0,2.0,161.39622497558594,-0.26683714237053824,0.019050003215000492,89.16120910644531,62.0,10095.727157592773
2024-02-02,0,0.006368169147817351,0,0,0.0,0.0,0.0,164.5279541015625,0.023774341457567738,0.006368169147817351,89.16120910644531,62.0,10289.89436340332
2024-02-05,0,0.015108512828707323,0,0,0.0,0.0,0.0,165.58822631835938,0.18888905858219696,0.015108512828707323,89.16120910644531,62.0,10355.631240844727
2024-02-06,0,0.011684238720044498,0,0,0.0,0.0,0.0,168.1309051513672,0.40222918856113443,0.011684238720044498,89.16120910644531,62.0,10513.277328491211
2024-02-07,0,0.009794294024188134,0,0,0.0,0.0,0.0,170.12380981445312,0.5412801230919215,0.009794294024188134,89.16120910644531,62.0,10636.837417602539
2024-02-08,0,-0.0012474592213791772,0,0,0.0,0.0,0.0,171.81239318847656,0.5931468279396022,-0.0012474592213791772,89.16120910644531,62.0,10741.529586791992
2024-02-09,0,-0.004036358003991922,0,0,0.0,0.0,0.0,171.59640502929688,0.43073881771052314,-0.004036358003991922,89.16120910644531,62.0,10728.138320922852
2024-02-12,0,-0.00577013271594302,0,0,0.0,0.0,-2.0,170.89938354492188,0.1705209013313711,-0.00577013271594302,89.16120910644531,62.0,10684.922988891602
2024-02-13,0,0.0012596559171260157,0,0,0.0,0.0,0.0,169.9078369140625,-0.10692319837156727,0.0012596559171260157,89.16120910644531,62.0,10623.44709777832
2024-02-14,0,0.006445331487375116,0,0,0.0,0.0,0.0,170.12380981445312,-0.23562122934992313,0.006445331487375116,89.16120910644531,62.0,10636.837417602539
2024-02-15,0,0.01226224035427789,0,0,0.0,0.0,0.0,171.233154296875,-0.2061431473147035,0.01226224035427789,89.16120910644531,62.0,10705.616775512695
2024-02-16,0,0.005041913734555547,0,0,0.0,0.0,2.0,173.363525390625,-0.032971408182262074,0.005041913734555547,89.16120910644531,62.0,10837.699783325195
2024-02-20,0,-0.009770775493787616,0,0,0.0,0.0,-2.0,174.24708557128906,0.05555432717402242,-0.009770775493787616,89.16120910644531,62.0,10892.480514526367
2024-02-21,0,-0.003448039860506514,0,0,0.0,0.0,0.0,172.5388641357422,-0.1259726066315605,-0.003448039860506514,89.16120910644531,62.0,10786.570785522461
2024-02-22,0,0.009075082393292898,0,0,0.0,0.0,0.0,171.9400177001953,-0.2769558249701429,0.009075082393292898,89.16120910644531,62.0,10749.442306518555
2024-02-23,0,0.007490825801732432,0,0,0.0,0.0,0.0,173.52059936523438,-0.198273698773612,0.007490825801732432,89.16120910644531,62.0,10847.438369750977
2024-02-26,0,0.004001917220898334,0,0,0.0,0.0,2.0,174.8361053466797,-0.06883903014792314,0.004001917220898334,89.16120910644531,62.0,10928.999740600586
2024-02-27,0,0.0009979819057344234,0,0,0.0,0.0,-2.0,175.54295349121094,0.004947250496084354,0.0009979819057344234,89.16120910644531,62.0,10972.824325561523
2024-02-28,0,-0.005501223435303511,0,0,0.0,0.0,0.0,175.71966552734375,-0.0004811567988516341,-0.005501223435303511,89.16120910644531,62.0,10983.780471801758
2024-02-29,0,-0.01092507782780421,0,0,0.0,0.0,0.0,174.7477569580078,-0.13247927871082998,-0.01092507782780421,89.16120910644531,62.0,10923.52214050293
2024-03-01,0,0.015982972447542078,0,0,0.0,0.0,0.0,172.83338928222656,-0.3658858947938868,0.015982972447542078,89.16120910644531,62.0,10804.831344604492
2024-03-04,0,-0.010365413160640026,0,0,0.0,0.0,0.0,175.64114379882812,-0.1838997098505164,-0.010365413160640026,89.16120910644531,62.0,10978.912124633789
2024-03-05,0,0.011750400277028863,0,0,0.0,0.0,0.0,173.81512451171875,-0.27618165177921394,0.011750400277028863,89.16120910644531,62.0,10865.698928833008
2024-03-06,0,0.010464072290375673,0,0,0.0,0.0,2.0,175.88656616210938,-0.11406489852019641,0.010464072290375673,89.16120910644531,62.0,10994.128311157227
2024-03-07,0,-0.002688098301025435,0,0,0.0,0.0,0.0,177.75184631347656,0.09658088958812883,-0.002688098301025435,89.16120910644531,62.0,11109.775680541992
2024-03-08,0,-0.009493716041669695,0,0,0.0,0.0,-2.0,177.27081298828125,0.08453399154752428,-0.009493716041669695,89.16120910644531,62.0,11079.951614379883
2024-03-11,0,0.004316428985641611,0,0,0.0,0.0,0.0,175.5822296142578,-0.11203929519184719,0.004316428985641611,89.16120910644531,62.0,10975.25944519043
2024-03-12,0,0.0070981064959607645,0,0,0.0,0.0,0.0,176.3479766845703,-0.12889443439871862,0.0070981064959607645,89.16120910644531,62.0,11022.735763549805
2024-03-13,0,-0.005828848990194026,0,0,0.0,0.0,0.0,177.61441040039062,-0.03168321974316202,-0.005828848990194026,89.16120910644531,62.0,11101.254653930664
2024-03-14,0,0.007362818446864098,0,0,0.0,0.0,0.0,176.5737762451172,-0.10725981737835433,0.007362818446864098,89.16120910644531,62.0,11036.735336303711
2024-03-15,0,-0.018342554889165908,0,0,0.0,0.0,0.0,177.8892822265625,-0.029030499379271824,-0.018342554889165908,89.16120910644531,62.0,11118.29670715332
2024-03-18,0,0.0033955372158615436,0,0,0.0,0.0,0.0,174.62994384765625,-0.3000059452770967,0.0033955372158615436,89.16120910644531,62.0,10916.217727661133
2024-03-19,0,0.006480573514065963,0,0,0.0,0.0,0.0,175.2288055419922,-0.31499479448931667,0.006480573514065963,89.16120910644531,62.0,10953.347152709961
2024-03-20,0,-0.01889366809164337,0,0,0.0,0.0,0.0,176.37742614746094,-0.1809909115432098,-0.01889366809164337,89.16120910644531,62.0,11024.561630249023
2024-03-21,0,0.006896544034787203,0,0,0.0,0.0,0.0,173.04937744140625,-0.39708056676525705,0.006896544034787203,89.16120910644531,62.0,10818.222610473633
2024-03-22,0,0.005294208429479399,0,0,0.0,0.0,0.0,174.25689697265625,-0.30772213363995493,0.005294208429479399,89.16120910644531,62.0,10893.088821411133
2024-03-25,0,0.0004445484503937138,0,0,0.0,0.0,0.0,175.1895294189453,-0.14074404074274516,0.0004445484503937138,89.16120910644531,62.0,10950.912033081055
2024-03-26,0,0.0036601111928097453,0,0,0.0,0.0,2.0,175.26806640625,-0.046150826146358834,0.0036601111928097453,89.16120910644531,62.0,10955.781326293945
2024-03-27,0,0.00640066250313726,0,0,0.0,0.0,0.0,175.916015625,0.054424101411766186,0.00640066250313726,89.16120910644531,62.0,10995.954177856445
2024-03-28,0,0.009579018755561337,0,0,0.0,0.0,0.0,177.05484008789062,0.18032042111397983,0.009579018755561337,89.16120910644531,62.0,11066.561294555664
2024-04-01,0,-0.007326671847358838,0,0,0.0,0.0,0.0,178.77284240722656,0.339608334803793,-0.007326671847358838,89.16120910644531,62.0,11173.077438354492
2024-04-02,0,-0.0003841547837567362,0,0,0.0,0.0,0.0,177.4573211669922,0.21699480835624663,-0.0003841547837567362,89.16120910644531,62.0,11091.515121459961
2024-04-03,0,-0.018618119560248506,0,0,0.0,0.0,-2.0,177.38861083984375,0.11617277371568047,-0.018618119560248506,89.16120910644531,62.0,11087.255081176758
2024-04-04,0,-0.054183805717628666,0,0,0.0,0.0,0.0,174.08999633789062,-0.2372830363491769,-0.054183805717628666,89.16120910644531,62.0,10882.740982055664
2024-04-05,0,0.01232311322033766,0,0,0.0,0.0,0.0,164.83229064941406,-1.1269705481157861,0.01232311322033766,89.16120910644531,62.0,10308.763229370117
2024-04-08,0,-0.0011671261498995068,0,0,0.0,0.0,0.0,166.89393615722656,-1.0652308979268599,-0.0011671261498995068,89.16120910644531,62.0,10436.585250854492
2024-04-09,0,0.001983250367875831,0,0,0.0,0.0,0.0,166.6975860595703,-0.8412262851071135,0.001983250367875831,89.16120910644531,62.0,10424.411544799805
2024-04-10,0,-0.006489374009017303,0,0,0.0,0.0,0.0,167.0313720703125,-0.5386689902894073,-0.006489374009017303,89.16120910644531,62.0,10445.10627746582
2024-04-11,0,-0.008896092096457938,0,0,0.0,0.0,0.0,165.941650390625,-0.37481277763508736,-0.008896092096457938,89.16120910644531,62.0,10377.543533325195
2024-04-12,0,-0.022286668723138503,0,0,0.0,0.0,0.0,164.459228515625,-0.3188758455624434,-0.022286668723138503,89.16120910644531,62.0,10285.633377075195
2024-04-15,0,-0.0037325677085949457,0,0,0.0,0.0,0.0,160.80282592773438,-0.4937636149265745,-0.0037325677085949457,89.16120910644531,62.0,10058.936416625977
2024-04-16,0,0.005319251735730253,0,0,0.0,0.0,0.0,160.19837951660156,-0.4523780255383092,0.005319251735730253,89.16120910644531,62.0,10021.460739135742
2024-04-17,0,0.01037344303434177,0,0,0.0,0.0,2.0,161.06045532226562,-0.20588992590708166,0.01037344303434177,89.16120910644531,62.0,10074.909439086914
2024-04-18,0,0.002471259532160863,0,0,0.0,0.0,0.0,162.75489807128906,0.14638190863133538,0.002471259532160863,89.16120910644531,62.0,10179.964889526367
2024-04-19,0,0.010479994302278218,0,0,0.0,0.0,0.0,163.16116333007812,0.3614428064044599,0.010479994302278218,89.16120910644531,62.0,10205.153335571289
2024-04-22,0,0.0087781269530199,0,0,0.0,0.0,0.0,164.89523315429688,0.595387217800138,0.0087781269530199,89.16120910644531,62.0,10312.665664672852
2024-04-23,0,0.009696465172682635,0,0,0.0,0.0,0.0,166.36175537109375,0.7616006638796962,0.009696465172682635,89.16120910644531,62.0,10403.590042114258
2024-04-24,0,-0.01022802745568763,0,0,0.0,0.0,0.0,167.99673461914062,0.8750876466726487,-0.01022802745568763,89.16120910644531,62.0,10504.958755493164
2024-04-25,0,-0.003017900209067733,0,0,0.0,0.0,0.0,166.2725830078125,0.6466117414156056,-0.003017900209067733,89.16120910644531,62.0,10398.06135559082
2024-04-26,0,-0.04651959726488387,0,0,0.0,0.0,-2.0,165.7672119140625,0.42745919864952875,-0.04651959726488387,89.16120910644531,62.0,10366.72834777832
2024-04-29,0,0.011726992240991977,0,0,0.0,0.0,0.0,158.1670379638672,-0.3640153125820693,0.011726992240991977,89.16120910644531,62.0,9895.517562866211
2024-04-30,0,0.006848851487865109,0,0,0.0,0.0,0.0,160.04974365234375,-0.40482682383520263,0.006848851487865109,89.16120910644531,62.0,10012.245315551758
2024-05-01,0,-0.005622383532804542,0,0,0.0,0.0,0.0,161.1595458984375,-0.22219461468625612,-0.005622383532804542,89.16120910644531,62.0,10081.05305480957
2024-05-02,0,-0.005592580099809492,0,0,0.0,0.0,0.0,160.2479248046875,-0.15991748326930333,-0.005592580099809492,89.16120910644531,62.0,10024.53254699707
2024-05-03,0,0.0181987793148373,0,0,0.0,0.0,2.0,159.34620666503906,-0.14957716331775384,0.0181987793148373,89.16120910644531,62.0,9968.626022338867
2024-05-06,0,-0.0064355424991934035,0,0,0.0,0.0,0.0,162.299072265625,0.17266225903561283,-0.0064355424991934035,89.16120910644531,62.0,10151.703689575195
2024-05-07,0,-0.0010968471344538317,0,0,0.0,0.0,0.0,161.24871826171875,0.2056532075201567,-0.0010968471344538317,89.16120910644531,62.0,10086.581741333008
2024-05-08,0,-0.01288757411414761,0,0,0.0,0.0,0.0,161.07037353515625,0.1978507585051883,-0.01288757411414761,89.16120910644531,62.0,10075.524368286133
2024-05-09,0,-0.00030888047957834707,0,0,0.0,0.0,-2.0,158.98947143554688,0.010157673219592711,-0.00030888047957834707,89.16120910644531,62.0,9946.508438110352
2024-05-10,0,0.0021601624845767275,0,0,0.0,0.0,2.0,158.93992614746094,-0.035959082117723584,0.0021601624845767275,89.16120910644531,62.0,9943.436630249023
2024-05-13,0,0.0032622268360245144,0,0,0.0,0.0,0.0,159.2867431640625,0.012774985635124025,0.0032622268360245144,89.16120910644531,62.0,9964.93928527832
2024-05-14,0,0.0019031470887934992,0,0,0.0,0.0,0.0,159.81192016601562,0.10267939970158313,0.0019031470887934992,89.16120910644531,62.0,9997.500259399414
2024-05-15,0,0.013403307817978436,0,0,0.0,0.0,0.0,160.1190948486328,0.17119920415349954,0.013403307817978436,89.16120910644531,62.0,10016.54508972168
2024-05-16,0,0.0033833382040807038,0,0,0.0,0.0,0.0,162.299072265625,0.3772886998057112,0.0033833382040807038,89.16120910644531,62.0,10151.703689575195
2024-05-17,0,0.012407470220520985,0,0,0.0,0.0,0.0,162.85398864746094,0.4514512479551703,0.012407470220520985,89.16120910644531,62.0,10186.108505249023
2024-05-20,0,-0.011141721728940953,0,0,0.0,0.0,0.0,164.90513610839844,0.5847095931474132,-0.011141721728940953,89.16120910644531,62.0,10313.279647827148
2024-05-21,0,-0.009867194604271042,0,0,0.0,0.0,0.0,163.06207275390625,0.37240870996731973,-0.009867194604271042,89.16120910644531,62.0,10199.009719848633
2024-05-22,0,-0.020403600020798284,0,0,0.0,0.0,-2.0,161.4468994140625,0.08474849525321865,-0.020403600020798284,89.16120910644531,62.0,10098.86897277832
2024-05-23,0,-0.008417299033527146,0,0,0.0,0.0,0.0,158.15713500976562,-0.32385333874728095,-0.008417299033527146,89.16120910644531,62.0,9894.903579711914
2024-05-24,0,-0.0075418937225560445,0,0,0.0,0.0,0.0,156.8194122314453,-0.5308958973978102,-0.0075418937225560445,89.16120910644531,62.0,9811.964767456055
2024-05-28,0,-0.01091027719817298,0,0,0.0,0.0,0.0,155.63034057617188,-0.6053039069230624,-0.01091027719817298,89.16120910644531,62.0,9738.242324829102
2024-05-29,0,-0.0035140446080419475,0,0,0.0,0.0,0.0,153.92599487304688,-0.6519097839454688,-0.0035140446080419475,89.16120910644531,62.0,9632.572891235352
2024-05-30,0,0.009681528407103044,0,0,0.0,0.0,0.0,153.38099670410156,-0.5699165268136048,0.009681528407103044,89.16120910644531,62.0,9598.783004760742
2024-05-31,0,0.030771459679364333,0,0,0.0,0.0,2.0,154.8871612548828,-0.2702893840425702,0.030771459679364333,89.16120910644531,62.0,9692.16520690918
2024-06-03,0,-0.0064748173191150424,0,0,0.0,0.0,0.0,159.7722930908203,0.3495129666878427,-0.0064748173191150424,89.16120910644531,62.0,9995.043380737305
2024-06-04,0,0.011991474046743545,0,0,0.0,0.0,0.0,158.7318572998047,0.4620071266078003,0.011991474046743545,89.16120910644531,62.0,9930.536361694336
2024-06-05,0,0.01997153465401825,0,0,0.0,0.0,0.0,160.66409301757812,0.6151975843592872,0.01997153465401825,89.16120910644531,62.0,10050.334976196289
2024-06-06,0,0.01858097762214562,0,0,0.0,0.0,0.0,163.93406677246094,0.8604451649908885,0.01858097762214562,89.16120910644531,62.0,10253.073348999023
2024-06-07,0,0.004986870442574018,0,0,0.0,0.0,0.0,167.0355682373047,1.0669766181148908,0.004986870442574018,89.16120910644531,62.0,10445.366439819336
2024-06-10,0,0.006068092161885386,0,0,0.0,0.0,0.0,167.87782287597656,1.0111247029319017,0.006068092161885386,89.16120910644531,62.0,10497.586227416992
2024-06-11,0,-0.016185167211764207,0,0,0.0,0.0,0.0,168.9083709716797,0.8685488894074993,-0.016185167211764207,89.16120910644531,62.0,10561.480209350586
2024-06-12,0,-0.009563646333462975,0,0,0.0,0.0,-2.0,166.17347717285156,0.3827882171139594,-0.009563646333462975,89.16120910644531,62.0,10391.916793823242
2024-06-13,0,0.0028013931872239678,0,0,0.0,0.0,0.0,164.57814025878906,-0.05037501026808133,0.0028013931872239678,89.16120910644531,62.0,10293.005905151367
2024-06-14,0,0.012010102268421712,0,0,0.0,0.0,0.0,165.0438690185547,-0.20893892647336942,0.012010102268421712,89.16120910644531,62.0,10321.881088256836
2024-06-17,0,0.006389659504750925,0,0,0.0,0.0,2.0,167.05538940429688,-0.10224516851399956,0.006389659504750925,89.16120910644531,62.0,10446.595352172852
2024-06-18,0,0.00976921521258955,0,0,0.0,0.0,0.0,168.1354522705078,0.004558948990326828,0.00976921521258955,89.16120910644531,62.0,10513.55924987793
2024-06-20,0,0.004445885290711257,0,0,0.0,0.0,0.0,169.8001708984375,0.14226137828638907,0.004445885290711257,89.16120910644531,62.0,10616.77180480957
2024-06-21,0,-0.010074732943156214,0,0,0.0,0.0,-2.0,170.56317138671875,0.18697121462927369,-0.010074732943156214,89.16120910644531,62.0,10664.077835083008
2024-06-24,0,0.01358277024968421,0,0,0.0,0.0,2.0,168.83900451660156,-0.026747379843165664,0.01358277024968421,89.16120910644531,62.0,10557.179489135742
2024-06-25,0,-0.011490023411778056,0,0,0.0,0.0,-2.0,171.16761779785156,0.050801095404780394,-0.011490023411778056,89.16120910644531,62.0,10701.553512573242
2024-06-26,0,0.0023200996615689155,0,0,0.0,0.0,0.0,169.1957244873047,-0.14802569238986996,0.0023200996615689155,89.16120910644531,62.0,10579.296127319336
2024-06-27,0,-0.012593246441211337,0,0,0.0,0.0,0.0,169.59207153320312,-0.2072616424537359,-0.012593246441211337,89.16120910644531,62.0,10603.869644165039
2024-06-28,0,0.014734745916837549,0,0,0.0,0.0,0.0,167.45175170898438,-0.4186257578402779,0.014734745916837549,89.16120910644531,62.0,10471.169815063477
2024-07-01,0,-0.006670758117788635,0,0,0.0,0.0,0.0,169.95872497558594,-0.24274030532254098,-0.006670758117788635,89.16120910644531,62.0,10626.602157592773
2024-07-02,0,-0.026001327873497435,0,0,0.0,0.0,0.0,168.81918334960938,-0.2647828133037815,-0.026001327873497435,89.16120910644531,62.0,10555.950576782227
2024-07-03,0,-0.012744321554928764,0,0,0.0,0.0,0.0,164.44932556152344,-0.6281361549372999,-0.012744321554928764,89.16120910644531,62.0,10285.019393920898
2024-07-05,0,0.020420368626908724,0,0,0.0,0.0,0.0,162.34861755371094,-0.8468598557191545,0.020420368626908724,89.16120910644531,62.0,10154.775497436523
2024-07-08,0,-0.004336582649324911,0,0,0.0,0.0,0.0,165.7275848388672,-0.4896605724754177,-0.004336582649324911,89.16120910644531,62.0,10364.271469116211
