date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-08-05,0,0.0,0,0,0,0.0,0.0,58.19999694824219,-0.5505306589043227,0.0,12175.26058578492,0.0,12175.26058578492
2024-08-06,0,0.0,0,0,0,0.0,0.0,56.209999084472656,-0.7649671483910531,0.0,12175.26058578492,0.0,12175.26058578492
2024-08-07,0,0.0,0,0,0,0.0,0.0,56.560001373291016,-0.6536801717033525,0.0,12175.26058578492,0.0,12175.26058578492
2024-08-08,0,0.0,0,0,0,0.0,0.0,56.11000061035156,-0.5006252701938623,0.0,12175.26058578492,0.0,12175.26058578492
2024-08-09,0,0.0,0,0,0,0.0,2.0,58.0,-0.15096954479594293,0.0,12175.26058578492,0.0,12175.26058578492
2024-08-12,0,0.0,0,0,0,0.0,0.0,57.84000015258789,0.03486216604427517,0.0,12175.26058578492,0.0,12175.26058578492
2024-08-13,0,0.0,0,0,0,0.0,0.0,57.84000015258789,0.1402848627796489,0.0,12175.26058578492,0.0,12175.26058578492
2024-08-14,0,0.0,0,0,0,0.0,0.0,58.150001525878906,0.22151767976890802,0.0,12175.26058578492,0.0,12175.26058578492
2024-08-15,0,0.0,0,0,0,0.0,0.0,59.27999877929688,0.34594441365168493,0.0,12175.26058578492,0.0,12175.26058578492
2024-08-16,0,0.0,0,0,0,0.0,0.0,60.52000045776367,0.4676731536609585,0.0,12175.26058578492,0.0,12175.26058578492
