date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,-0.0009472176953905289,0,0,0,0.0,0.0,270.5299987792969,-0.06924287458285416,-0.0009472176953905289,184.43032836914244,45.0,12358.280273437502
2024-07-22,0,0.005416036141133489,0,0,0,0.0,0.0,270.2699890136719,-0.18515009298764884,0.005416036141133489,184.43032836914244,45.0,12346.579833984377
2024-07-23,0,0.005278581975921717,0,0,0,0.0,0.0,271.760009765625,-0.1235410489443769,0.005278581975921717,184.43032836914244,45.0,12413.630767822267
2024-07-24,0,0.00395873484836818,0,0,0,0.0,2.0,273.2200012207031,-0.008343373701749535,0.00395873484836818,184.43032836914244,45.0,12479.330383300783
2024-07-25,0,-0.0012579133205223396,0,0,0,0.0,0.0,274.32000732421875,0.07513169015003562,-0.0012579133205223396,184.43032836914244,45.0,12528.830657958986
2024-07-26,2,0.0,0,0,0,-0.01,0.0,273.9700012207031,0.006448709336922764,-0.01,12513.080383300783,0.0,12513.080383300783
2024-07-29,0,0.0,0,0,0,0.0,0.0,283.5799865722656,0.7478141075247269,0.0,12513.080383300783,0.0,12513.080383300783
2024-07-30,0,0.0,0,0,0,0.0,0.0,279.3699951171875,0.45682647395851417,0.0,12513.080383300783,0.0,12513.080383300783
2024-07-31,0,0.0,0,0,0,0.0,0.0,285.0,0.6748359841430016,0.0,12513.080383300783,0.0,12513.080383300783
2024-08-01,0,0.0,0,0,0,0.0,0.0,283.489990234375,0.4176523226364197,0.0,12513.080383300783,0.0,12513.080383300783
2024-08-02,0,0.0,0,0,0,0.0,0.0,287.1199951171875,0.4658498610512316,0.0,12513.080383300783,0.0,12513.080383300783
2024-08-05,0,0.0,0,0,0,0.0,-2.0,287.1400146484375,0.30053933610131267,0.0,12513.080383300783,0.0,12513.080383300783
2024-08-06,0,0.0,0,0,0,0.0,0.0,278.32000732421875,-0.676137653804759,0.0,12513.080383300783,0.0,12513.080383300783
2024-08-07,0,0.0,0,0,0,0.0,0.0,281.25,-0.7572825770781124,0.0,12513.080383300783,0.0,12513.080383300783
2024-08-08,0,0.0,0,0,0,0.0,0.0,281.6400146484375,-0.7002321764532198,0.0,12513.080383300783,0.0,12513.080383300783
2024-08-09,0,0.0,0,0,0,0.0,0.0,282.8399963378906,-0.5218038244385879,0.0,12513.080383300783,0.0,12513.080383300783
2024-08-12,0,0.0,0,0,0,0.0,0.0,282.75,-0.4328822280975744,0.0,12513.080383300783,0.0,12513.080383300783
2024-08-13,0,0.0,0,0,0,0.0,0.0,281.6000061035156,-0.4765997259104273,0.0,12513.080383300783,0.0,12513.080383300783
2024-08-14,0,0.0,0,0,0,0.0,0.0,281.2099914550781,-0.48826818477417344,0.0,12513.080383300783,0.0,12513.080383300783
2024-08-15,0,0.0,0,0,0,0.0,0.0,284.70001220703125,-0.14552177897368934,0.0,12513.080383300783,0.0,12513.080383300783
2024-08-16,0,0.0,0,0,0,0.0,2.0,284.3999938964844,-0.05662123942646047,0.0,12513.080383300783,0.0,12513.080383300783
