date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.03327587939335679,0,0,0.0,0.0,0.0,245.9696807861328,0.5673836926598084,0.03327587939335679,129.85867309570858,47.0,11690.43367004395
2024-07-17,0,-0.029754193477716472,0,0,0.0,0.0,0.0,254.3857269287109,1.31631829851618,-0.029754193477716472,129.85867309570858,47.0,12085.98783874512
2024-07-18,0,-0.013918692723151063,0,0,0.0,0.0,-2.0,246.84718322753903,0.6754134312172742,-0.013918692723151063,129.85867309570858,47.0,11731.676284790043
2024-07-19,0,-0.0007294224862031801,0,0,0.0,0.0,0.0,243.39700317382807,-0.021539417922503468,-0.0007294224862031801,129.85867309570858,47.0,11569.517822265629
2024-07-22,0,-0.0039399310069504236,0,0,0.0,0.0,0.0,243.21751403808597,-0.33321767952958603,-0.0039399310069504236,129.85867309570858,47.0,11561.08183288575
2024-07-23,0,-0.0025673159817348654,0,0,0.0,0.0,0.0,242.25027465820312,-0.5094727901986538,-0.0025673159817348654,129.85867309570858,47.0,11515.621582031255
2024-07-24,0,-0.030112548162483387,0,0,0.0,0.0,0.0,241.6220550537109,-0.566949880876465,-0.030112548162483387,129.85867309570858,47.0,11486.09526062012
2024-07-25,0,-0.0054392188014494155,0,0,0.0,0.0,0.0,234.3726959228516,-1.1287417337631074,-0.0054392188014494155,129.85867309570858,47.0,11145.375381469734
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,233.08636474609372,-1.2453537217542334,-0.01,11084.917816162113,0.0,11084.917816162113
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,235.92828369140625,-0.8033053719384391,0.0,11084.917816162113,0.0,11084.917816162113
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,237.77301025390625,-0.3077815753494684,0.0,11084.917816162113,0.0,11084.917816162113
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,238.0921173095703,-0.007348146852312665,0.0,11084.917816162113,0.0,11084.917816162113
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,226.65467834472656,-0.840119933968972,0.0,11084.917816162113,0.0,11084.917816162113
2024-08-02,1,-0.023252132591894476,0,0,0.00908442614312449,-0.01,0.0,218.1588592529297,-1.6737570831356483,-0.024167706448769987,176.97485351562864,50.0,11084.917816162113
2024-08-05,0,-0.010737821573545449,0,0,0.0,0.0,0.0,213.06336975097656,-2.03921422537136,-0.010737821573545449,176.97485351562864,50.0,10830.143341064457
2024-08-06,0,0.017985248390895055,0,0,0.0,0.0,0.0,210.74996948242188,-1.8952956709335513,0.017985248390895055,176.97485351562864,50.0,10714.473327636722
2024-08-07,0,-0.0021962005320448324,0,0,0.0,0.0,0.0,214.63888549804688,-1.027535398304444,-0.0021962005320448324,176.97485351562864,50.0,10908.919128417972
2024-08-08,0,0.004706799758364337,0,0,0.0,0.0,2.0,214.1602478027344,-0.40730240606283274,0.004706799758364337,176.97485351562864,50.0,10884.98724365235
2024-08-09,0,0.0098442447436601,0,0,0.0,0.0,0.0,215.1873321533203,0.14632514003434594,0.0098442447436601,176.97485351562864,50.0,10936.341461181644
2024-08-12,0,-0.01496340467132757,0,0,0.0,0.0,0.0,217.3511657714844,0.6711050611426614,-0.01496340467132757,176.97485351562864,50.0,11044.53314208985
2024-08-13,0,0.00798706929673236,0,0,0.0,0.0,0.0,214.07049560546875,0.6134131353525749,0.00798706929673236,176.97485351562864,50.0,10880.499633789066
2024-08-14,0,0.0030412155940940312,0,0,0.0,0.0,0.0,215.8155212402344,0.7728719760478278,0.0030412155940940312,176.97485351562864,50.0,10967.75091552735
2024-08-15,0,0.021520661844551554,0,0,0.0,0.0,0.0,216.483642578125,0.8785385794145775,0.021520661844551554,176.97485351562864,50.0,11001.156982421879
2024-08-16,0,-0.003163257195900504,0,0,0.0,0.0,0.0,221.2700042724609,1.28411645323028,-0.003163257195900504,176.97485351562864,50.0,11240.475067138674
