date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,-0.006013727380645574,0,0,0,0.0,0.0,182.0485992431641,-0.06286454997994584,-0.006013727380645574,21.05598449707213,53.0,9669.63174438477
2023-10-30,0,0.022035206392111546,0,0,0,0.0,2.0,180.9547119140625,-0.026426495679221063,0.022035206392111546,21.05598449707213,53.0,9611.655715942385
2023-10-31,0,0.01503608467819774,0,0,0,0.0,0.0,184.9951934814453,0.4361079922474067,0.01503608467819774,21.05598449707213,53.0,9825.801239013674
2023-11-01,0,0.0037630741034837822,0,0,0,0.0,0.0,187.8038330078125,0.8593936913056188,0.0037630741034837822,21.05598449707213,53.0,9974.659133911135
2023-11-02,0,0.01568291227966303,0,0,0,0.0,0.0,188.5133819580078,0.9982898449697597,0.01568291227966303,21.05598449707213,53.0,10012.265228271486
2023-11-03,0,0.0031789074085069946,0,0,0,0.0,0.0,191.49940490722656,1.1865994874213546,0.0031789074085069946,21.05598449707213,53.0,10170.52444458008
2023-11-06,0,-0.003641238716751539,0,0,0,0.0,0.0,192.1103973388672,1.1362950519307948,-0.003641238716751539,21.05598449707213,53.0,10202.907043457033
2023-11-07,0,0.0017965880020075918,0,0,0,0.0,0.0,191.41070556640625,0.8764746150236435,0.0017965880020075918,21.05598449707213,53.0,10165.823379516603
2023-11-08,0,0.0005126958902011973,0,0,0,0.0,0.0,191.755615234375,0.661578222546518,0.0005126958902011973,21.05598449707213,53.0,10184.103591918947
2023-11-09,0,-0.021711951797459463,0,0,0,0.0,-2.0,191.85415649414065,0.46985960886625194,-0.021711951797459463,21.05598449707213,53.0,10189.326278686527
2023-11-10,0,0.021301847876611425,0,0,0,0.0,2.0,187.72499084472656,-0.04895967597554529,0.021301847876611425,21.05598449707213,53.0,9970.48049926758
2023-11-13,0,-0.0039049564754027677,0,0,0,0.0,0.0,191.77532958984372,0.10713703558082721,-0.0039049564754027677,21.05598449707213,53.0,10185.148452758789
2023-11-14,0,0.04233584962423886,0,0,0,0.0,0.0,191.0263671875,0.07001053133455898,0.04233584962423886,21.05598449707213,53.0,10145.453445434572
2023-11-15,0,0.012797534795777402,0,0,0,0.0,0.0,199.304443359375,0.741174821773432,0.012797534795777402,21.05598449707213,53.0,10584.191482543947
2023-11-16,0,-0.012600192669189159,0,0,0,0.0,0.0,201.8765563964844,1.0508085719068871,-0.012600192669189159,21.05598449707213,53.0,10720.513473510746
2023-11-17,0,0.006981557698843132,0,0,0,0.0,0.0,199.34385681152344,0.7173160649609107,0.006981557698843132,21.05598449707213,53.0,10586.280395507814
2023-11-20,0,0.003619159687624502,0,0,0,0.0,0.0,200.7432403564453,0.5327900422441836,0.003619159687624502,21.05598449707213,53.0,10660.447723388674
2023-11-21,0,-0.031641157246703036,0,0,0,0.0,-2.0,201.47251892089844,0.3699895861452296,-0.031641157246703036,21.05598449707213,53.0,10699.09948730469
2023-11-22,0,0.0021139023417392684,0,0,0,0.0,0.0,195.18511962890625,-0.36306259348833025,0.0021139023417392684,21.05598449707213,53.0,10365.867324829103
2023-11-24,0,0.002962253328581818,0,0,0,0.0,0.0,195.5989990234375,-0.5936219421965707,0.002962253328581818,21.05598449707213,53.0,10387.80293273926
2023-11-27,0,0.0037528891009477377,0,0,0,0.0,0.0,196.18045043945312,-0.5741304078582958,0.0037528891009477377,21.05598449707213,53.0,10418.619857788088
2023-11-28,0,0.0011479441836913988,0,0,0,0.0,0.0,196.9195709228516,-0.44339591837806136,0.0011479441836913988,21.05598449707213,53.0,10457.793243408207
2023-11-29,0,-0.0006486626470417982,0,0,0,0.0,0.0,197.14620971679688,-0.33196340187478923,-0.0006486626470417982,21.05598449707213,53.0,10469.805099487307
2023-11-30,0,-0.005456038539426738,0,0,0,0.0,0.0,197.0181121826172,-0.2726199367070259,-0.005456038539426738,21.05598449707213,53.0,10463.015930175783
2023-12-01,0,0.025227043000136548,0,0,0,0.0,2.0,195.9439392089844,-0.31971006978118044,0.025227043000136548,21.05598449707213,53.0,10406.084762573246
2023-12-04,0,0.017610038339324223,0,0,0,0.0,0.0,200.9600524902344,0.1298030365126892,0.017610038339324223,21.05598449707213,53.0,10671.938766479496
2023-12-05,0,-0.007869252168057268,0,0,0,0.0,0.0,204.5373687744141,0.555568248037793,-0.007869252168057268,21.05598449707213,53.0,10861.53652954102
2023-12-06,0,0.01338400281085703,0,0,0,0.0,0.0,202.93101501464844,0.44276070955765845,0.01338400281085703,21.05598449707213,53.0,10776.39978027344
2023-12-07,0,-0.0019146976090135288,0,0,0,0.0,0.0,205.670654296875,0.5176543761234187,-0.0019146976090135288,21.05598449707213,53.0,10921.600662231447
2023-12-08,0,-0.002254555363109103,0,0,0,0.0,0.0,205.27647399902344,0.3709846077467982,-0.002254555363109103,21.05598449707213,53.0,10900.709106445314
2023-12-11,0,-0.007181146080811028,0,0,0,0.0,-2.0,204.81329345703125,0.15729368470002303,-0.007181146080811028,21.05598449707213,53.0,10876.160537719728
2023-12-12,0,0.011350399052933835,0,0,0,0.0,0.0,203.3449249267578,-0.13136713956702106,0.011350399052933835,21.05598449707213,53.0,10798.337005615236
2023-12-13,2,0.0,0,0,0,-0.01,2.0,205.670654296875,-0.06837363883653769,-0.01,10921.600662231447,0.0,10921.600662231447
2023-12-14,0,0.0,0,0,0,0.0,0.0,212.32269287109372,0.48442869070669037,0.0,10921.600662231447,0.0,10921.600662231447
2023-12-15,0,0.0,0,0,0,0.0,0.0,222.2662353515625,1.3921018747873504,0.0,10921.600662231447,0.0,10921.600662231447
2023-12-18,0,0.0,0,0,0,0.0,0.0,222.3155059814453,1.3963164484490687,0.0,10921.600662231447,0.0,10921.600662231447
2023-12-19,1,0.005995080190365827,0,0,0,-0.01,0.0,220.8077087402344,0.9116314006186048,-0.004004919809634173,102.02293395996094,49.0,10921.600662231447
2023-12-20,0,-0.015100295786760108,0,0,0,0.0,-2.0,222.14796447753903,0.563631100202822,-0.015100295786760108,102.02293395996094,49.0,10987.273193359373
2023-12-21,0,0.006847770547564238,0,0,0,0.0,0.0,218.78746032714844,-0.08378488003661122,0.006847770547564238,102.02293395996094,49.0,10822.608489990234
2023-12-22,0,-0.002440267590027979,0,0,0,0.0,0.0,220.30511474609372,-0.3054238748776408,-0.002440267590027979,102.02293395996094,49.0,10896.973556518553
2023-12-26,0,-0.0007999018359849763,0,0,0,0.0,0.0,219.7630920410156,-0.5024076846007874,-0.0007999018359849763,102.02293395996094,49.0,10870.414443969725
2023-12-27,0,0.00031116044058523566,0,0,0,0.0,0.0,219.5857086181641,-0.6155004332889176,0.00031116044058523566,102.02293395996094,49.0,10861.722656250002
2023-12-28,0,4.438460726967235e-05,0,0,0,0.0,0.0,219.6546936035156,-0.6462992442592839,4.438460726967235e-05,102.02293395996094,49.0,10865.102920532225
2023-12-29,0,-0.0015565643288869813,0,0,0,0.0,0.0,219.6645355224609,-0.635853995393675,-0.0015565643288869813,102.02293395996094,49.0,10865.585174560545
2024-01-02,2,0.0,0,0,0,-0.01,0.0,219.31964111328125,-0.6321584300950325,-0.01,10848.685348510742,0.0,10848.685348510742
2024-01-03,0,0.0,0,0,0,0.0,0.0,215.4762420654297,-0.9211569059633096,0.0,10848.685348510742,0.0,10848.685348510742
2024-01-04,0,0.0,0,0,0,0.0,0.0,209.18885803222656,-1.4602190056493438,0.0,10848.685348510742,0.0,10848.685348510742
2024-01-05,0,0.0,0,0,0,0.0,0.0,208.15408325195312,-1.5202660988998296,0.0,10848.685348510742,0.0,10848.685348510742
2024-01-08,0,0.0,0,0,0,0.0,0.0,209.42535400390625,-1.1710828115194034,0.0,10848.685348510742,0.0,10848.685348510742
2024-01-09,0,0.0,0,0,0,0.0,0.0,213.9881591796875,-0.4330292230838074,0.0,10848.685348510742,0.0,10848.685348510742
2024-01-10,0,0.0,0,0,0,0.0,2.0,213.8600311279297,-0.07968384559593777,0.0,10848.685348510742,0.0,10848.685348510742
2024-01-11,0,0.0,0,0,0,0.0,0.0,217.01361083984372,0.3514724005643328,0.0,10848.685348510742,0.0,10848.685348510742
2024-01-12,0,0.0,0,0,0,0.0,0.0,216.96432495117188,0.45351042686707205,0.0,10848.685348510742,0.0,10848.685348510742
2024-01-16,0,0.0,0,0,0,0.0,0.0,215.7324676513672,0.3075551703707861,0.0,10848.685348510742,0.0,10848.685348510742
2024-01-17,0,0.0,0,0,0,0.0,0.0,217.2303924560547,0.32567272753482013,0.0,10848.685348510742,0.0,10848.685348510742
2024-01-18,0,0.0,0,0,0,0.0,-2.0,214.88494873046875,0.06605947110019628,0.0,10848.685348510742,0.0,10848.685348510742
2024-01-19,0,0.0,0,0,0,0.0,2.0,215.0623321533203,-0.033789122917964654,0.0,10848.685348510742,0.0,10848.685348510742
2024-01-22,0,0.0,0,0,0,0.0,0.0,216.8164978027344,0.07868775654861881,0.0,10848.685348510742,0.0,10848.685348510742
2024-01-23,0,0.0,0,0,0,0.0,-2.0,216.66867065429688,0.08464916718263615,0.0,10848.685348510742,0.0,10848.685348510742
2024-01-24,0,0.0,0,0,0,0.0,0.0,212.41970825195312,-0.3024960804020631,0.0,10848.685348510742,0.0,10848.685348510742
2024-01-25,0,0.0,0,0,0,0.0,0.0,208.5371856689453,-0.7281718905104372,0.0,10848.685348510742,0.0,10848.685348510742
2024-01-26,1,-0.0004657928149458026,0,0,0,-0.01,0.0,210.05255126953125,-0.616989233536551,-0.010465792814945803,136.00523376464844,51.0,10848.685348510742
2024-01-29,0,-0.000652345391751226,0,0,0,0.0,0.0,209.9534912109375,-0.4568668083099159,-0.000652345391751226,136.00523376464844,51.0,10843.633285522461
2024-01-30,0,0.012414935890413249,0,0,0,0.0,2.0,209.81483459472656,-0.3034581302014572,0.012414935890413249,136.00523376464844,51.0,10836.561798095703
2024-01-31,0,-0.007764430983653021,0,0,0,0.0,0.0,212.4692230224609,0.06429160654478272,-0.007764430983653021,136.00523376464844,51.0,10971.935607910154
2024-02-01,0,0.03371245874508673,0,0,0,0.0,0.0,210.80528259277344,0.07354189197887573,0.03371245874508673,136.00523376464844,51.0,10887.074645996094
2024-02-02,0,-0.0033249903793837396,0,0,0,0.0,0.0,218.1246337890625,0.7182329668023747,-0.0033249903793837396,136.00523376464844,51.0,11260.361557006836
2024-02-05,0,-0.006683611596772887,0,0,0,0.0,0.0,217.3917236328125,0.7786499333902634,-0.006683611596772887,136.00523376464844,51.0,11222.983139038086
2024-02-06,0,0.0004983510798841005,0,0,0,0.0,0.0,215.92584228515625,0.5380464468182927,0.0004983510798841005,136.00523376464844,51.0,11148.223190307617
2024-02-07,0,0.01603826844464695,0,0,0,0.0,0.0,216.0348052978516,0.3562766680214299,0.01603826844464695,136.00523376464844,51.0,11153.78030395508
2024-02-08,0,-0.005810572553098856,0,0,0,0.0,0.0,219.5706787109375,0.5166820553589604,-0.005810572553098856,136.00523376464844,51.0,11334.109848022461
2024-02-09,0,0.008347628503413345,0,0,0,0.0,0.0,218.28309631347656,0.35210224949782676,0.008347628503413345,136.00523376464844,51.0,11268.443145751953
2024-02-12,0,0.03322679668597852,0,0,0,0.0,0.0,220.13522338867188,0.36106666403590504,0.03322679668597852,136.00523376464844,51.0,11362.901626586914
2024-02-13,0,-0.019233305119881004,0,0,0,0.0,0.0,227.6625823974609,0.9127255665150966,-0.019233305119881004,136.00523376464844,51.0,11746.796936035154
2024-02-14,0,0.0065538753469116555,0,0,0,0.0,0.0,223.27491760253903,0.5284787957764276,0.0065538753469116555,136.00523376464844,51.0,11523.026031494139
2024-02-15,0,0.0060785002268142945,0,0,0,0.0,0.0,224.7605743408203,0.364236859066569,0.0060785002268142945,136.00523376464844,51.0,11598.794525146484
2024-02-16,0,-0.006426907913464428,0,0,0,0.0,0.0,226.14720153808597,0.2958745651331691,-0.006426907913464428,136.00523376464844,51.0,11669.512512207033
2024-02-20,0,-0.005854824088465221,0,0,0,0.0,-2.0,224.6813507080078,0.025681952620972837,-0.005854824088465221,136.00523376464844,51.0,11594.754119873047
2024-02-21,0,0.009941502716733738,0,0,0,0.0,0.0,223.35415649414065,-0.2586624663875843,0.009941502716733738,136.00523376464844,51.0,11527.067214965822
2024-02-22,0,0.011732250438206263,0,0,0,0.0,2.0,225.6123504638672,-0.1855975238748231,0.011732250438206263,136.00523376464844,51.0,11642.235107421875
2024-02-23,0,0.00875226684105216,0,0,0,0.0,0.0,228.3063507080078,0.046023773432040116,0.00875226684105216,136.00523376464844,51.0,11779.629119873047
2024-02-26,0,-0.005284888107322589,0,0,0,0.0,0.0,230.33676147460935,0.23666246146509584,-0.005284888107322589,136.00523376464844,51.0,11883.180068969725
2024-02-27,0,0.017242679845756153,0,0,0,0.0,0.0,229.10861206054688,0.09484012603731706,0.017242679845756153,136.00523376464844,51.0,11820.544448852539
2024-02-28,0,0.01422120637164658,0,0,0,0.0,0.0,233.1396942138672,0.3056022520717252,0.01422120637164658,136.00523376464844,51.0,12026.129638671875
2024-02-29,0,0.007713637655471832,0,0,0,0.0,0.0,236.51710510253903,0.547015653290571,0.007713637655471832,136.00523376464844,51.0,12198.377593994139
2024-03-01,0,0.016383674855273315,0,0,0,0.0,0.0,238.3692169189453,0.6166620421919502,0.016383674855273315,136.00523376464844,51.0,12292.83529663086
2024-03-04,0,-0.010524772787176484,0,0,0,0.0,0.0,242.35079956054688,0.7831605410529265,-0.010524772787176484,136.00523376464844,51.0,12495.896011352539
2024-03-05,0,-0.0052426276735680925,0,0,0,0.0,-2.0,239.7855682373047,0.3813938175488172,-0.0052426276735680925,136.00523376464844,51.0,12365.069213867188
2024-03-06,0,0.001231157822931366,0,0,0,0.0,0.0,238.51780700683597,-0.051984487590493345,0.001231157822931366,136.00523376464844,51.0,12300.413391113283
2024-03-07,0,0.0024579037726731034,0,0,0,0.0,0.0,238.8149261474609,-0.2841626750878481,0.0024579037726731034,136.00523376464844,51.0,12315.566467285154
2024-03-08,0,0.0009405151141791525,0,0,0,0.0,0.0,239.40919494628903,-0.37062394682894917,0.0009405151141791525,136.00523376464844,51.0,12345.874176025389
2024-03-11,0,-0.004054843545340185,0,0,0,0.0,0.0,239.6369781494141,-0.4133908648874849,-0.004054843545340185,136.00523376464844,51.0,12357.491119384767
2024-03-12,0,0.00939534626973477,0,0,0,0.0,0.0,238.65646362304688,-0.5292453447165943,0.00939534626973477,136.00523376464844,51.0,12307.484878540039
2024-03-13,0,0.016732444938058505,0,0,0,0.0,2.0,240.93446350097656,-0.3631998228223008,0.016732444938058505,136.00523376464844,51.0,12423.662872314453
2024-03-14,0,-0.01117765725540389,0,0,0,0.0,-2.0,245.0447998046875,0.039567582437126436,-0.01117765725540389,136.00523376464844,51.0,12633.290023803711
2024-03-15,0,0.0004041895668924059,0,0,0,0.0,0.0,242.2913818359375,-0.13200748732379441,0.0004041895668924059,136.00523376464844,51.0,12492.865707397461
2024-03-18,0,-0.005064900843544236,0,0,0,0.0,0.0,242.39041137695312,-0.2371013000560449,-0.005064900843544236,136.00523376464844,51.0,12497.916213989258
2024-03-19,0,0.01827441203046534,0,0,0,0.0,0.0,241.15235900878903,-0.40963541482811383,0.01827441203046534,136.00523376464844,51.0,12434.775543212889
2024-03-20,0,0.015593043347990254,0,0,0,0.0,2.0,245.6489715576172,-0.07772716722244155,0.015593043347990254,136.00523376464844,51.0,12664.102783203125
2024-03-21,0,0.03488373371721962,0,0,0,0.0,0.0,249.5513153076172,0.3302101155376773,0.03488373371721962,136.00523376464844,51.0,12863.122314453125
2024-03-22,0,-0.009525984571514047,0,0,0,0.0,0.0,258.5048828125,1.1203850763093923,-0.009525984571514047,136.00523376464844,51.0,13319.754257202148
2024-03-25,0,-0.017378771176978173,0,0,0,0.0,0.0,256.0287780761719,0.9110867120869237,-0.017378771176978173,136.00523376464844,51.0,13193.472915649414
2024-03-26,0,-0.010101819310246542,0,0,0,0.0,-2.0,251.57180786132807,0.18755980451398724,-0.010101819310246542,136.00523376464844,51.0,12966.16743469238
2024-03-27,0,0.007488241493579899,0,0,0,0.0,0.0,249.01646423339844,-0.43499349432913625,0.007488241493579899,136.00523376464844,51.0,12835.844909667969
2024-03-28,0,0.005453355737767212,0,0,0,0.0,0.0,250.908203125,-0.5203685204283524,0.005453355737767212,136.00523376464844,51.0,12932.323593139648
2024-04-01,0,-0.021398767477980207,0,0,0,0.0,0.0,252.29481506347656,-0.42788087811368536,-0.021398767477980207,136.00523376464844,51.0,13003.040802001953
2024-04-02,0,-0.01935481035333531,0,0,0,0.0,0.0,246.89691162109372,-0.8612100341262945,-0.01935481035333531,136.00523376464844,51.0,12727.747726440428
2024-04-03,0,-0.015289753086608914,0,0,0,0.0,0.0,242.11309814453125,-1.3431771475518572,-0.015289753086608914,136.00523376464844,51.0,12483.773239135742
2024-04-04,0,-0.011113666160216534,0,0,0,0.0,0.0,238.39894104003903,-1.6428396518866215,-0.011113666160216534,136.00523376464844,51.0,12294.351226806639
2024-04-05,0,0.00542768316092342,0,0,0,0.0,0.0,235.73464965820312,-1.7049058142123008,0.00542768316092342,136.00523376464844,51.0,12158.472366333008
2024-04-08,0,0.013421228232923082,0,0,0,0.0,0.0,237.0321350097656,-1.301129051716066,0.013421228232923082,136.00523376464844,51.0,12224.644119262693
2024-04-09,0,0.007311676608701342,0,0,0,0.0,0.0,240.2708740234375,-0.6111052329124766,0.007311676608701342,136.00523376464844,51.0,12389.819808959961
2024-04-10,0,-0.029698099788068016,0,0,0,0.0,0.0,242.0536651611328,-0.054670383184672655,-0.029698099788068016,136.00523376464844,51.0,12480.742156982422
2024-04-11,0,-0.007196953465578257,0,0,0,0.0,0.0,234.89279174804688,-0.4129474299405651,-0.007196953465578257,136.00523376464844,51.0,12115.537612915039
2024-04-12,0,-0.01433806220947961,0,0,0,0.0,0.0,233.1892242431641,-0.5683863821423314,-0.01433806220947961,136.00523376464844,51.0,12028.655670166017
2024-04-15,0,-0.008728397721446396,0,0,0,0.0,0.0,229.8316345214844,-0.7538913695172513,-0.008728397721446396,136.00523376464844,51.0,11857.418594360353
2024-04-16,0,-0.007159087749757836,0,0,0,0.0,0.0,227.8111267089844,-0.7902103901584572,-0.007159087749757836,136.00523376464844,51.0,11754.372695922853
2024-04-17,0,0.002204897574103322,0,0,0,0.0,0.0,226.16700744628903,-0.7200405331638526,0.002204897574103322,136.00523376464844,51.0,11670.522613525389
2024-04-18,0,-0.0003023753243127262,0,0,0,0.0,0.0,226.672119140625,-0.4273786863334177,-0.0003023753243127262,136.00523376464844,51.0,11696.283309936523
2024-04-19,0,0.006244517961453243,0,0,0,0.0,2.0,226.602783203125,-0.14780552398680413,0.006244517961453243,136.00523376464844,51.0,11692.747177124023
2024-04-22,0,0.004241060122461563,0,0,0,0.0,0.0,228.0389404296875,0.20820591507190578,0.004241060122461563,136.00523376464844,51.0,11765.991195678711
2024-04-23,0,0.014625669450202326,0,0,0,0.0,0.0,229.0194549560547,0.485905604012709,0.014625669450202326,136.00523376464844,51.0,11815.997436523438
2024-04-24,0,-0.013938593538776621,0,0,0,0.0,0.0,232.43292236328125,0.8855707797208163,-0.013938593538776621,136.00523376464844,51.0,11990.084274291992
2024-04-25,0,-0.0014174633973575998,0,0,0,0.0,0.0,229.1786956787109,0.6722880657607266,-0.0014174633973575998,136.00523376464844,51.0,11824.118713378904
2024-04-26,0,-0.00038695386168429807,0,0,0,0.0,0.0,228.8502960205078,0.5119536972486669,-0.00038695386168429807,136.00523376464844,51.0,11807.370330810547
2024-04-29,0,0.004590605542932421,0,0,0,0.0,0.0,228.7607269287109,0.411977248778999,0.004590605542932421,136.00523376464844,51.0,11802.802307128904
2024-04-30,0,-0.012707745859754671,0,0,0,0.0,0.0,229.8255615234375,0.44435077973123405,-0.012707745859754671,136.00523376464844,51.0,11857.108871459961
2024-05-01,0,-0.002039605368559519,0,0,0,0.0,0.0,226.88980102539065,0.16936579116878692,-0.002039605368559519,136.00523376464844,51.0,11707.385086059572
2024-05-02,0,0.008908904158408348,0,0,0,0.0,0.0,226.4220733642578,0.03963916648772292,0.008908904158408348,136.00523376464844,51.0,11683.530975341797
2024-05-03,0,0.010919299166154152,0,0,0,0.0,0.0,228.4721221923828,0.20173284320975782,0.010919299166154152,136.00523376464844,51.0,11788.083465576172
2024-05-06,0,-0.0018329822629107233,0,0,0,0.0,0.0,231.00982666015625,0.4804205705860247,-0.0018329822629107233,136.00523376464844,51.0,11917.506393432617
2024-05-07,0,-0.00102445570179483,0,0,0,0.0,0.0,230.58189392089844,0.489847648673856,-0.00102445570179483,136.00523376464844,51.0,11895.681823730469
2024-05-08,0,0.0026018913160235687,0,0,0,0.0,0.0,230.3430633544922,0.40688087028556874,0.0026018913160235687,136.00523376464844,51.0,11883.50146484375
2024-05-09,0,0.017147148842325263,0,0,0,0.0,0.0,230.9501190185547,0.37073522873379666,0.017147148842325263,136.00523376464844,51.0,11914.461303710938
2024-05-10,0,-0.004616837082944451,0,0,0,0.0,0.0,234.9905242919922,0.6465149399391659,-0.004616837082944451,136.00523376464844,51.0,12120.52197265625
2024-05-13,0,-0.008661399812328422,0,0,0,0.0,0.0,233.8958282470703,0.5366448022049466,-0.008661399812328422,136.00523376464844,51.0,12064.692474365234
2024-05-14,0,-0.005958444223498624,0,0,0,0.0,-2.0,231.855712890625,0.2150416640827102,-0.005958444223498624,136.00523376464844,51.0,11960.646591186523
2024-05-15,0,0.019027286657592016,0,0,0,0.0,2.0,230.4624786376953,-0.07464757787645293,0.019027286657592016,136.00523376464844,51.0,11889.59164428711
2024-05-16,0,-0.01612875813167074,0,0,0,0.0,-2.0,234.94076538085935,0.20390443947192383,-0.01612875813167074,136.00523376464844,51.0,12117.984268188475
2024-05-17,0,-0.004906845780278762,0,0,0,0.0,0.0,231.13919067382807,-0.07185898659862644,-0.004906845780278762,136.00523376464844,51.0,11924.10395812988
2024-05-20,0,-0.008332721940442451,0,0,0,0.0,0.0,229.9947509765625,-0.2727959963798662,-0.008332721940442451,136.00523376464844,51.0,11865.737533569336
2024-05-21,0,-0.018764581332863576,0,0,0,0.0,0.0,228.0641021728516,-0.4730946443383552,-0.018764581332863576,136.00523376464844,51.0,11767.27444458008
2024-05-22,0,-0.016528546798228523,0,0,0,0.0,0.0,223.77490234375,-0.8316243122218621,-0.016528546798228523,136.00523376464844,51.0,11548.525253295898
2024-05-23,0,-0.016443008988532175,0,0,0,0.0,0.0,220.0629119873047,-1.120838021867422,-0.016443008988532175,136.00523376464844,51.0,11359.213745117188
2024-05-24,0,-0.010364162944477572,0,0,0,0.0,0.0,216.43051147460935,-1.3075269222393637,-0.010364162944477572,136.00523376464844,51.0,11173.961318969725
2024-05-28,0,0.0007339654632867271,0,0,0,0.0,0.0,214.1714782714844,-1.2839612689748732,0.0007339654632867271,136.00523376464844,51.0,11058.750625610353
2024-05-29,0,-0.005057438326672363,0,0,0,0.0,0.0,214.3306884765625,-0.9591508086417972,-0.005057438326672363,136.00523376464844,51.0,11066.870346069336
2024-05-30,0,0.005470189078574239,0,0,0,0.0,0.0,213.2360076904297,-0.6738290634080855,0.005470189078574239,136.00523376464844,51.0,11011.041625976562
2024-05-31,0,0.0263750139592642,0,0,0,0.0,2.0,214.42027282714844,-0.2479153202792972,0.0263750139592642,136.00523376464844,51.0,11071.439147949219
2024-06-03,0,-0.020570014367973014,0,0,0,0.0,0.0,220.2221221923828,0.552994362412055,-0.020570014367973014,136.00523376464844,51.0,11367.333465576172
2024-06-04,0,-0.0009118860702614701,0,0,0,0.0,0.0,215.6841278076172,0.45252001376694295,-0.0009118860702614701,136.00523376464844,51.0,11135.895751953125
2024-06-05,0,0.013322668942978462,0,0,0,0.0,0.0,215.485107421875,0.4034933485688921,0.013322668942978462,136.00523376464844,51.0,11125.745712280273
2024-06-06,0,-0.004602131186672376,0,0,0,0.0,0.0,218.41091918945312,0.6434257307357143,-0.004602131186672376,136.00523376464844,51.0,11274.962112426758
2024-06-07,0,-0.008082137196546465,0,0,0,0.0,0.0,217.3958282470703,0.5981198664347231,-0.008082137196546465,136.00523376464844,51.0,11223.192474365234
2024-06-10,0,0.00649816498889663,0,0,0,0.0,0.0,215.6244201660156,0.3815767632328426,0.00649816498889663,136.00523376464844,51.0,11132.850662231443
2024-06-11,0,0.0011317142287801058,0,0,0,0.0,0.0,217.0475311279297,0.4086056514155556,0.0011317142287801058,136.00523376464844,51.0,11205.429321289062
2024-06-12,0,0.029730592711152862,0,0,0,0.0,0.0,217.29632568359372,0.4129289926907489,0.029730592711152862,136.00523376464844,51.0,11218.117843627928
2024-06-13,0,0.008048321095959963,0,0,0,0.0,0.0,223.93414306640625,0.9490239142172225,0.008048321095959963,136.00523376464844,51.0,11556.646530151367
2024-06-14,0,-0.015409571319842177,0,0,0,0.0,0.0,225.7652587890625,1.1566879588265613,-0.015409571319842177,136.00523376464844,51.0,11650.033432006836
2024-06-17,0,0.015017390515172485,0,0,0,0.0,0.0,222.27220153808597,0.7311667741830943,0.015017390515172485,136.00523376464844,51.0,11471.887512207033
2024-06-18,0,0.004348800829808221,0,0,0,0.0,0.0,225.6756896972656,0.7286621120216521,0.004348800829808221,136.00523376464844,51.0,11645.465408325193
2024-06-20,0,-0.0010420020395802761,0,0,0,0.0,0.0,226.67086791992188,0.6636780010578205,-0.0010420020395802761,136.00523376464844,51.0,11696.219497680664
2024-06-21,0,0.004593933801207104,0,0,0,0.0,0.0,226.43202209472656,0.4708038226698066,0.004593933801207104,136.00523376464844,51.0,11684.038360595703
2024-06-24,0,-0.0008651686952447241,0,0,0,0.0,0.0,227.4869079589844,0.36879294211333247,-0.0008651686952447241,136.00523376464844,51.0,11737.837539672853
2024-06-25,0,-0.049411448000435766,0,0,0,0.0,-2.0,227.28787231445312,0.20498064154181006,-0.049411448000435766,136.00523376464844,51.0,11727.686721801758
2024-06-26,0,0.00693266704929969,0,0,0,0.0,0.0,216.20162963867188,-0.8886506663710882,0.00693266704929969,136.00523376464844,51.0,11162.288345336914
2024-06-27,0,0.0045952201516705595,0,0,0,0.0,0.0,217.7242431640625,-1.0321731996817598,0.0045952201516705595,136.00523376464844,51.0,11239.941635131836
2024-06-28,0,0.0029622377448524323,0,0,0,0.0,0.0,218.73931884765625,-0.8275521440093483,0.0029622377448524323,136.00523376464844,51.0,11291.710494995117
2024-07-01,0,-0.031410569628799984,0,0,0,0.0,0.0,219.39614868164065,-0.5489856095894354,-0.031410569628799984,136.00523376464844,51.0,11325.208816528322
2024-07-02,0,0.0006472368769598204,0,0,0,0.0,0.0,212.5294342041016,-0.9291959018260108,0.0006472368769598204,136.00523376464844,51.0,10975.00637817383
2024-07-03,0,-0.0018503201935058903,0,0,0,0.0,0.0,212.66876220703125,-0.8674347077096316,-0.0018503201935058903,136.00523376464844,51.0,10982.112106323242
2024-07-05,0,0.0027279677278455195,0,0,0,0.0,0.0,212.27069091796875,-0.6863090444926156,0.0027279677278455195,136.00523376464844,51.0,10961.810470581055
2024-07-08,0,0.014940694606516066,0,0,0,0.0,2.0,212.8578338623047,-0.398211919574202,0.014940694606516066,136.00523376464844,51.0,10991.754760742188
2024-07-09,0,-0.0037370513855426823,0,0,0,0.0,0.0,216.1020965576172,0.1116954931218217,-0.0037370513855426823,136.00523376464844,51.0,11157.212158203125
2024-07-10,0,0.01993603829134255,0,0,0,0.0,0.0,215.28607177734372,0.26166078655892466,0.01993603829134255,136.00523376464844,51.0,11115.594894409178
2024-07-11,0,0.03953575335970362,0,0,0,0.0,0.0,219.6747894287109,0.694318668868243,0.03953575335970362,136.00523376464844,51.0,11339.419494628904
2024-07-12,0,0.018457856132435307,0,0,0,0.0,0.0,228.6413116455078,1.534168418016079,0.018457856132435307,136.00523376464844,51.0,11796.712127685547
