date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,3.5813276767730717,-0.0011920226376052265,0.0,11205.365056037903,0.0,11205.365056037903
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,3.4951462745666504,-0.0077900949902406265,0.0,11205.365056037903,0.0,11205.365056037903
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,3.4951462745666504,-0.008883396049406106,0.0,11205.365056037903,0.0,11205.365056037903
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,3.4472672939300537,-0.011717065868389547,0.0,11205.365056037903,0.0,11205.365056037903
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,3.4185402393341064,-0.012848258160928702,0.0,11205.365056037903,0.0,11205.365056037903
2023-10-25,1,0.02524390785769694,0,0,0.0,-0.01,0.0,3.370661497116089,-0.0145827033888471,0.01524390785769694,1.2862396240234375,3324.0,11205.365056037903
2023-10-26,0,0.01101821608148909,0,0,0.0,0.0,2.0,3.456843137741089,-0.004498284620426889,0.01101821608148909,1.2862396240234375,3324.0,11491.832829475403
2023-10-27,2,0.0,0,0,0.0,-0.01,0.0,3.4951462745666504,0.004086247995150009,-0.01,11619.15245628357,0.0,11619.15245628357
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,3.456843137741089,0.003945123763807203,0.0,11619.15245628357,0.0,11619.15245628357
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,3.5813276767730717,0.014512820136176597,0.0,11619.15245628357,0.0,11619.15245628357
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,3.5568318367004395,0.014109806191028166,0.0,11619.15245628357,0.0,11619.15245628357
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,3.5764286518096924,0.013298119670636904,0.0,11619.15245628357,0.0,11619.15245628357
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,3.723405122756958,0.023183224860617274,0.0,11619.15245628357,0.0,11619.15245628357
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,3.733203411102295,0.023085847975052115,0.0,11619.15245628357,0.0,11619.15245628357
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,3.694009780883789,0.014762705842241527,0.0,11619.15245628357,0.0,11619.15245628357
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,3.654816150665283,0.004671598640951458,0.0,11619.15245628357,0.0,11619.15245628357
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,3.684211254119873,0.0015460786774775387,0.0,11619.15245628357,0.0,11619.15245628357
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,3.713606595993042,0.001515442068601297,0.0,11619.15245628357,0.0,11619.15245628357
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,3.782195568084717,0.005961915578168012,0.0,11619.15245628357,0.0,11619.15245628357
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,3.791994094848633,0.006117973014442564,0.0,11619.15245628357,0.0,11619.15245628357
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,3.8997769355773926,0.012968702807499122,0.0,11619.15245628357,0.0,11619.15245628357
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,3.8507847785949703,0.007398773980355738,0.0,11619.15245628357,0.0,11619.15245628357
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,3.9095752239227295,0.007384180439615209,0.0,11619.15245628357,0.0,11619.15245628357
2023-11-20,1,0.002472111659699656,0,0,0.0,-0.01,0.0,3.958567380905152,0.008452531856255996,-0.007527888340300344,0.7571933269482543,2935.0,11619.15245628357
2023-11-21,0,-0.002472111659699548,0,0,0.0,0.0,0.0,3.9683661460876474,0.0062293984917067,-0.002472111659699548,0.7571933269482543,2935.0,11647.911832094193
2023-11-22,0,-0.0024780570222202023,0,0,0.0,0.0,-2.0,3.958567380905152,0.00141491209083755,-0.0024780570222202023,0.7571933269482543,2935.0,11619.15245628357
2023-11-24,0,0.012329747630598086,0,0,0.0,0.0,0.0,3.9487693309783936,-0.003509896757474887,0.012329747630598086,0.7571933269482543,2935.0,11590.395179748533
2023-11-27,0,-0.012329747630598123,0,0,0.0,0.0,0.0,3.997761249542236,-0.002494332159303725,-0.012329747630598123,0.7571933269482543,2935.0,11734.18646073341
2023-11-28,0,0.01965538548441029,0,0,0.0,0.0,0.0,3.9487693309783936,-0.007836867492480498,0.01965538548441029,0.7571933269482543,2935.0,11590.395179748533
2023-11-29,0,0.004853995727835375,0,0,0.0,0.0,0.0,4.027156829833984,-0.003509371002732631,0.004853995727835375,0.7571933269482543,2935.0,11820.462488889692
2023-11-30,0,-0.004853995727835324,0,0,0.0,0.0,0.0,4.046753406524658,-0.00138872701477262,-0.004853995727835324,0.7571933269482543,2935.0,11877.97844147682
2023-12-01,0,0.007272245380276523,0,0,0.0,0.0,0.0,4.027156829833984,-0.0037963539393852663,0.007272245380276523,0.7571933269482543,2935.0,11820.462488889692
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,4.056551933288574,-0.0031737690217144426,0.0,0.7571933269482543,2935.0,11906.737117528914
2023-12-05,0,0.009614823714776097,0,0,0.0,0.0,0.0,4.056551933288574,-0.004017619887845547,0.009614823714776097,0.7571933269482543,2935.0,11906.737117528914
2023-12-06,0,0.002389359579847797,0,0,0.0,0.0,0.0,4.09574556350708,-0.001823564910272718,0.002389359579847797,0.7571933269482543,2935.0,12021.770422220228
2023-12-07,0,-0.009591767468751145,0,0,0.0,0.0,0.0,4.105544090270996,-0.0013973866918228078,-0.009591767468751145,0.7571933269482543,2935.0,12050.529098272322
2023-12-08,0,0.01197531575423359,0,0,0.0,0.0,0.0,4.06635046005249,-0.00587368398274557,0.01197531575423359,0.7571933269482543,2935.0,11935.495793581007
2023-12-11,0,-0.004772907865329981,0,0,0.0,0.0,0.0,4.115342140197754,-0.003692346422537393,-0.004772907865329981,0.7571933269482543,2935.0,12079.286374807356
2023-12-12,0,-0.009614823714776056,0,0,0.0,0.0,0.0,4.09574556350708,-0.0052758077354391406,-0.009614823714776056,0.7571933269482543,2935.0,12021.770422220228
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,4.056551933288574,-0.00955149147264641,-0.01,11906.737117528914,0.0,11906.737117528914
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,4.09574556350708,-0.007173426224884795,0.0,11906.737117528914,0.0,11906.737117528914
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,4.125141143798828,-0.0035009234498436584,0.0,11906.737117528914,0.0,11906.737117528914
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,4.036954879760742,-0.010033750396328395,0.0,11906.737117528914,0.0,11906.737117528914
2023-12-19,1,0.0097062232558009,0,0,0.0,-0.01,0.0,4.01735782623291,-0.013099340065227214,-0.0002937767441991007,3.3058784008007933,2963.0,11906.737117528914
2023-12-20,0,-0.021972765048175007,0,0,0.0,0.0,0.0,4.056551933288574,-0.009087586742581255,-0.021972765048175007,3.3058784008007933,2963.0,12022.869256734846
2023-12-21,0,0.0171314297202837,0,0,0.0,0.0,0.0,3.9683661460876474,-0.013966379172486842,0.0171314297202837,3.3058784008007933,2963.0,11761.5747692585
2023-12-22,0,0.009659228059693752,0,0,0.0,0.0,0.0,4.036954879760742,-0.007569056483084874,0.009659228059693752,3.3058784008007933,2963.0,11964.80318713188
2023-12-26,0,0.004794908285168414,0,0,0.0,0.0,2.0,4.076148509979248,-0.0005743982190296853,0.004794908285168414,3.3058784008007933,2963.0,12080.933913469313
2023-12-27,0,0.002388859932607637,0,0,0.0,0.0,0.0,4.09574556350708,0.0037131772714427535,0.002388859932607637,3.3058784008007933,2963.0,12138.999983072279
2023-12-28,0,-0.01200166094957848,0,0,0.0,0.0,0.0,4.105544090270996,0.005335803609543645,-0.01200166094957848,3.3058784008007933,2963.0,12168.033017873762
2023-12-29,0,0.0,0,0,0.0,0.0,-2.0,4.056551933288574,0.0005617419651905535,0.0,3.3058784008007933,2963.0,12022.869256734846
2024-01-02,2,0.0,0,0,0.0,0.01,2.0,4.056551933288574,-0.0015145844844664125,0.01,12022.869256734846,0.0,12022.869256734846
2024-01-03,0,0.0,0,0,0.0,0.0,-2.0,4.085947036743164,0.0003172933180893532,0.0,12022.869256734846,0.0,12022.869256734846
2024-01-04,0,0.0,0,0,0.0,0.0,2.0,4.036954879760742,-0.003468240646958916,0.0,12022.869256734846,0.0,12022.869256734846
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,4.105544090270996,0.0014975646341633224,0.0,12022.869256734846,0.0,12022.869256734846
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,4.15453577041626,0.007082091154406079,0.0,12022.869256734846,0.0,12022.869256734846
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,4.20352840423584,0.011775423418212638,0.0,12022.869256734846,0.0,12022.869256734846
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,4.09574556350708,0.0016683444090610372,0.0,12022.869256734846,0.0,12022.869256734846
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,4.085947036743164,-0.003689054283918889,0.0,12022.869256734846,0.0,12022.869256734846
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,4.036954879760742,-0.00963875194223149,0.0,12022.869256734846,0.0,12022.869256734846
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,4.036954879760742,-0.010380816561827861,0.0,12022.869256734846,0.0,12022.869256734846
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,3.889978408813477,-0.021505104883049433,0.0,12022.869256734846,0.0,12022.869256734846
2024-01-18,1,0.020150688458026762,0,0,0.0,-0.01,0.0,3.8507847785949703,-0.024855806968257826,0.010150688458026762,0.7191779613494873,3122.0,12022.869256734846
2024-01-19,0,0.002490417675761366,0,0,0.0,0.0,0.0,3.9291725158691406,-0.014264935183222374,0.002490417675761366,0.7191779613494873,3122.0,12267.595772504807
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,3.9389705657958975,-0.006100922189135792,0.0,0.7191779613494873,3122.0,12298.18528437614
2024-01-23,0,-0.012515067769650305,0,0,0.0,0.0,0.0,3.9389705657958975,-0.0010348243894589895,-0.012515067769650305,0.7191779613494873,3122.0,12298.18528437614
2024-01-24,2,0.0,0,0,0.0,-0.01,2.0,3.889978408813477,-0.00219899871123444,-0.01,12145.231770277025,0.0,12145.231770277025
2024-01-25,0,0.0,0,0,0.0,0.0,-2.0,3.9193737506866455,0.0013120622732749193,0.0,12145.231770277025,0.0,12145.231770277025
2024-01-26,1,0.0050891035070283735,0,0,0.0,-0.01,0.0,3.840986251831055,-0.003349951885684127,-0.004910896492971627,0.033241987228393555,3162.0,12145.231770277025
2024-01-29,0,-0.020513551871475313,0,0,0.0,0.0,0.0,3.860583305358887,-0.001723691482698013,-0.020513551871475313,0.033241987228393555,3162.0,12207.19765353203
2024-01-30,2,0.0,0,0,0.0,-0.01,2.0,3.782195568084717,-0.006450070214681483,-0.01,11959.335628271103,0.0,11959.335628271103
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,3.88018012046814,0.002561679648143883,0.0,11959.335628271103,0.0,11959.335628271103
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,3.9193737506866455,0.009920607043674153,0.0,11959.335628271103,0.0,11959.335628271103
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,3.978164196014404,0.016868529792917468,0.0,11959.335628271103,0.0,11959.335628271103
2024-02-05,1,-0.05911084864846124,0,0,0.0,-0.01,0.0,4.09574556350708,0.027181498367299536,-0.06911084864846123,3.8543283939361572,2919.0,11959.335628271103
2024-02-06,0,0.015108467458656575,0,0,0.0,0.0,0.0,3.860583305358887,0.006199533778670832,0.015108467458656575,3.8543283939361572,2919.0,11272.896996736528
2024-02-07,0,-0.0075257314119195,0,0,0.0,0.0,-2.0,3.9193737506866455,0.0025843899864047464,-0.0075257314119195,3.8543283939361572,2919.0,11444.506306648254
2024-02-08,0,-0.010123187350564245,0,0,0.0,0.0,0.0,3.889978408813477,-0.0016028309186477963,-0.010123187350564245,3.8543283939361572,2919.0,11358.701303720476
2024-02-09,0,0.007602012404304553,0,0,0.0,0.0,0.0,3.8507847785949703,-0.006061896525357307,0.007602012404304553,3.8543283939361572,2919.0,11244.295097112654
2024-02-12,2,0.0,0,0,0.0,-0.01,0.0,3.88018012046814,-0.0038419871787088514,-0.01,11330.100100040438,0.0,11330.100100040438
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,3.889978408813477,-0.0011842755496926129,0.0,11330.100100040438,0.0,11330.100100040438
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,3.801792621612549,-0.007222341841233555,0.0,11330.100100040438,0.0,11330.100100040438
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,3.8213894367218018,-0.006013963561932172,0.0,11330.100100040438,0.0,11330.100100040438
2024-02-16,0,0.0,0,0,0.0,0.0,2.0,3.860583305358887,-0.0005827063217376423,0.0,11330.100100040438,0.0,11330.100100040438
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,3.840986251831055,0.00039469478676509157,0.0,11330.100100040438,0.0,11330.100100040438
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,3.997761249542236,0.014671612614638585,0.0,11330.100100040438,0.0,11330.100100040438
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,4.007559776306152,0.018432529544413247,0.0,11330.100100040438,0.0,11330.100100040438
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,4.007559776306152,0.016514182776397112,0.0,11330.100100040438,0.0,11330.100100040438
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,4.01735782623291,0.013424308834289661,0.0,11330.100100040438,0.0,11330.100100040438
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,4.007559776306152,0.008560156016768877,0.0,11330.100100040438,0.0,11330.100100040438
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,4.01735782623291,0.005457697476964046,0.0,11330.100100040438,0.0,11330.100100040438
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,4.046753406524658,0.005150251216761978,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,4.027156829833984,0.0016413455243775577,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-04,0,0.0,0,0,0.0,0.0,-2.0,4.06635046005249,0.002598927442457599,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,4.036954879760742,-0.0008962206392131716,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-06,0,0.0,0,0,0.0,0.0,2.0,4.056551933288574,-0.0011853646050311584,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,4.115342140197754,0.0031339011611966755,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,4.20352840423584,0.010838843569189474,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,4.223124980926514,0.012347682398548734,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,4.223124980926514,0.009428125021102393,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,4.3113112449646,0.01281103258533231,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,4.3505048751831055,0.013493060440877142,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,4.291714191436768,0.004441491421113039,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,4.330908298492432,0.0017660855003250597,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,4.3701019287109375,0.0018845497176640524,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,4.399497032165527,0.0021374164899234938,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,4.458287715911865,0.004878967393327688,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,4.468086242675781,0.003763384279789256,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,4.575869083404541,0.009768456887122162,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,4.664054870605469,0.01547158610067037,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,4.673853397369385,0.013068056520681492,0.0,11330.100100040438,0.0,11330.100100040438
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,4.742442607879639,0.012944070380249667,0.0,11330.100100040438,0.0,11330.100100040438
2024-04-01,0,0.0,0,0,0.0,0.0,-2.0,4.742442607879639,0.007589327494931464,0.0,11330.100100040438,0.0,11330.100100040438
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,4.703248500823975,-0.002208652036241876,0.0,11330.100100040438,0.0,11330.100100040438
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,4.722845554351807,-0.006803901846423072,0.0,11330.100100040438,0.0,11330.100100040438
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,4.811031341552734,-0.0026725570400407267,0.0,11330.100100040438,0.0,11330.100100040438
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,4.840426445007324,-0.0010730480969365075,0.0,11330.100100040438,0.0,11330.100100040438
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,4.801232814788818,-0.006552375218889031,0.0,11330.100100040438,0.0,11330.100100040438
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,4.879620552062988,-0.003462668194994342,0.0,11330.100100040438,0.0,11330.100100040438
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,4.82082986831665,-0.009481655883653961,0.0,11330.100100040438,0.0,11330.100100040438
2024-04-11,1,-0.02284259483482307,0,0,0.0,-0.01,0.0,4.77183723449707,-0.016771098241016774,-0.03284259483482307,1.7585053443926881,2374.0,11330.100100040438
2024-04-12,0,-0.023376705455853793,0,0,0.0,0.0,0.0,4.664054870605469,-0.027983419761676093,-0.023376705455853793,1.7585053443926881,2374.0,11074.224768161776
2024-04-15,0,-0.0021525233374838845,0,0,0.0,0.0,0.0,4.556272029876709,-0.038166326230585926,-0.0021525233374838845,1.7585053443926881,2374.0,10818.3483042717
2024-04-16,0,-0.015198597790264959,0,0,0.0,0.0,0.0,4.546473503112793,-0.03712053417919539,-0.015198597790264959,1.7585053443926881,2374.0,10795.086601734163
2024-04-17,0,0.019498916645128653,0,0,0.0,0.0,0.0,4.477884769439697,-0.03657084086988711,0.019498916645128653,1.7585053443926881,2374.0,10632.256947994234
2024-04-18,0,0.01912617424345972,0,0,0.0,0.0,0.0,4.566070079803467,-0.02226725818973562,0.01912617424345972,1.7585053443926881,2374.0,10841.608874797823
2024-04-19,0,0.0,0,0,0.0,0.0,2.0,4.654256343841553,-0.005116404222363785,0.0,1.7585053443926881,2374.0,11050.963065624239
2024-04-22,0,0.022890231289976005,0,0,0.0,0.0,0.0,4.654256343841553,0.0025249432689874174,0.022890231289976005,1.7585053443926881,2374.0,11050.963065624239
2024-04-23,0,0.02639337271797335,0,0,0.0,0.0,0.0,4.7620391845703125,0.014497984677754433,0.02639337271797335,1.7585053443926881,2374.0,11306.839529514315
2024-04-24,0,0.011950646200887887,0,0,0.0,0.0,0.0,4.889418601989746,0.027355004871724646,0.011950646200887887,1.7585053443926881,2374.0,11609.23826646805
2024-04-25,0,0.001977866520961798,0,0,0.0,0.0,0.0,4.948209762573242,0.031902130327294546,0.001977866520961798,1.7585053443926881,2374.0,11748.80848169327
2024-04-26,0,0.009831456265687417,0,0,0.0,0.0,0.0,4.9580078125,0.027859754184490007,0.009831456265687417,1.7585053443926881,2374.0,11772.069052219393
2024-04-29,0,0.006568178750377745,0,0,0.0,0.0,0.0,5.006999969482422,0.0242926704411172,0.006568178750377745,1.7585053443926881,2374.0,11888.376432895662
2024-04-30,0,-0.0487827694148574,0,0,0.0,0.0,-2.0,5.039999961853027,0.019773431032620137,-0.0487827694148574,1.7585053443926881,2374.0,11966.71841478348
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,4.800000190734863,-0.008006772593354555,0.0,1.7585053443926881,2374.0,11396.958958148958
2024-05-02,0,0.014475738145029853,0,0,0.0,0.0,0.0,4.800000190734863,-0.01864059065269641,0.014475738145029853,1.7585053443926881,2374.0,11396.958958148958
2024-05-03,0,-0.008246202278953249,0,0,0.0,0.0,0.0,4.869999885559082,-0.014761679530295016,-0.008246202278953249,1.7585053443926881,2374.0,11563.138233661653
2024-05-06,0,0.014386582162822965,0,0,0.0,0.0,0.0,4.829999923706055,-0.015435717530871695,0.014386582162822965,1.7585053443926881,2374.0,11468.178324222567
2024-05-07,0,0.026180894833738998,0,0,0.0,0.0,2.0,4.900000095367432,-0.007980621144170016,0.026180894833738998,1.7585053443926881,2374.0,11634.358731746675
2024-05-08,0,0.003967672098192207,0,0,0.0,0.0,0.0,5.03000020980835,0.00639496151513301,0.003967672098192207,1.7585053443926881,2374.0,11942.979003429415
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,5.050000190734863,0.011198035919994222,0.0,1.7585053443926881,2374.0,11990.458958148958
2024-05-10,0,-0.003967672098192092,0,0,0.0,0.0,0.0,5.050000190734863,0.009724976611179867,-0.003967672098192092,1.7585053443926881,2374.0,11990.458958148958
2024-05-13,0,0.005945573200404391,0,0,0.0,0.0,0.0,5.03000020980835,0.004337889014429365,0.005945573200404391,1.7585053443926881,2374.0,11942.979003429415
2024-05-14,0,0.005910525857805149,0,0,0.0,0.0,0.0,5.059999942779541,0.0026953391488495626,0.005910525857805149,1.7585053443926881,2374.0,12014.198369503023
2024-05-15,0,0.027129526171703236,0,0,0.0,0.0,0.0,5.090000152587891,0.0026793576378652817,0.027129526171703236,1.7585053443926881,2374.0,12085.418867588045
2024-05-16,0,-0.017355748645086072,0,0,0.0,0.0,0.0,5.230000019073486,0.012648558567972187,-0.017355748645086072,1.7585053443926881,2374.0,12417.77855062485
2024-05-17,0,0.021172004051273133,0,0,0.0,0.0,0.0,5.139999866485596,0.004574604167297047,0.021172004051273133,1.7585053443926881,2374.0,12204.118188381197
2024-05-20,0,-0.007647130427696387,0,0,0.0,0.0,0.0,5.25,0.008390762441473298,-0.007647130427696387,1.7585053443926881,2374.0,12465.258505344393
2024-05-21,0,-0.0019210007974595038,0,0,0.0,0.0,-2.0,5.210000038146973,0.0028952232633671082,-0.0019210007974595038,1.7585053443926881,2374.0,12370.298595905306
2024-05-22,0,-0.013550963954364762,0,0,0.0,0.0,0.0,5.199999809265137,-0.002509848761788558,-0.013550963954364762,1.7585053443926881,2374.0,12346.558052539827
2024-05-23,0,-0.007826686398369441,0,0,0.0,0.0,0.0,5.130000114440918,-0.012012815386415715,-0.007826686398369441,1.7585053443926881,2374.0,12180.378777027132
2024-05-24,0,0.003921000307138228,0,0,0.0,0.0,0.0,5.090000152587891,-0.018546942535648238,0.003921000307138228,1.7585053443926881,2374.0,12085.418867588045
2024-05-28,0,0.0019547032829913204,0,0,0.0,0.0,0.0,5.110000133514404,-0.01737134023237142,0.0019547032829913204,1.7585053443926881,2374.0,12132.898822307588
2024-05-29,0,-0.019721605250282673,0,0,0.0,0.0,0.0,5.119999885559082,-0.014148269750348691,-0.019721605250282673,1.7585053443926881,2374.0,12156.638233661653
2024-05-30,0,0.023619679186770208,0,0,0.0,0.0,0.0,5.019999980926514,-0.019949455090133253,0.023619679186770208,1.7585053443926881,2374.0,11919.238460063936
2024-05-31,0,0.019265651329441726,0,0,0.0,0.0,2.0,5.139999866485596,-0.00884099738757936,0.019265651329441726,1.7585053443926881,2374.0,12204.118188381197
2024-06-03,0,0.0019063527218313473,0,0,0.0,0.0,0.0,5.239999771118164,0.004914236335349383,0.0019063527218313473,1.7585053443926881,2374.0,12441.517961978914
2024-06-04,0,-0.030945781577890245,0,0,0.0,0.0,-2.0,5.25,0.009376937086514395,-0.030945781577890245,1.7585053443926881,2374.0,12465.258505344393
2024-06-05,0,-0.005910525857805102,0,0,0.0,0.0,0.0,5.090000152587891,-0.00509993828896798,-0.005910525857805102,1.7585053443926881,2374.0,12085.418867588045
2024-06-06,0,0.0098315261649433,0,0,0.0,0.0,0.0,5.059999942779541,-0.012708189958500878,0.0098315261649433,1.7585053443926881,2374.0,12014.198369503023
2024-06-07,0,-0.007857435397326869,0,0,0.0,0.0,0.0,5.110000133514404,-0.00936223600257913,-0.007857435397326869,1.7585053443926881,2374.0,12132.898822307588
2024-06-10,0,-0.007919663968021056,0,0,0.0,0.0,0.0,5.070000171661377,-0.010154640120555938,-0.007919663968021056,1.7585053443926881,2374.0,12037.938912868502
2024-06-11,0,-0.022108187822656947,0,0,0.0,0.0,0.0,5.03000020980835,-0.012159158054766889,-0.022108187822656947,1.7585053443926881,2374.0,11942.979003429415
2024-06-12,0,0.0020301018899311937,0,0,0.0,0.0,0.0,4.920000076293945,-0.020050445078879757,0.0020301018899311937,1.7585053443926881,2374.0,11681.838686466219
2024-06-13,0,-0.04140739459038122,0,0,0.0,0.0,0.0,4.929999828338623,-0.018073949294722454,-0.04140739459038122,1.7585053443926881,2374.0,11705.578097820284
2024-06-14,0,-0.019207831977293865,0,0,0.0,0.0,0.0,4.730000019073486,-0.03053239372316003,-0.019207831977293865,1.7585053443926881,2374.0,11230.77855062485
2024-06-17,0,0.019207831977293775,0,0,0.0,0.0,0.0,4.639999866485596,-0.03612900427064869,0.019207831977293775,1.7585053443926881,2374.0,11017.118188381197
2024-06-18,0,0.002111550555824503,0,0,0.0,0.0,0.0,4.730000019073486,-0.022181376699162564,0.002111550555824503,1.7585053443926881,2374.0,11230.77855062485
2024-06-20,0,-0.004227670202612506,0,0,0.0,0.0,0.0,4.739999771118164,-0.010054145401343972,-0.004227670202612506,1.7585053443926881,2374.0,11254.517961978914
2024-06-21,0,-0.021410678494828854,0,0,0.0,0.0,0.0,4.71999979019165,-0.0031808392158666488,-0.021410678494828854,1.7585053443926881,2374.0,11207.03800725937
2024-06-24,0,0.012901337713914551,0,0,0.0,0.0,2.0,4.619999885559082,-0.006277140268085166,0.012901337713914551,1.7585053443926881,2374.0,10969.638233661653
2024-06-25,0,-0.01073947146391776,0,0,0.0,0.0,0.0,4.679999828338623,0.0013370809312545084,-0.01073947146391776,1.7585053443926881,2374.0,11112.078097820284
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,4.630000114440918,0.0020679558282350463,0.0,1.7585053443926881,2374.0,10993.378777027132
2024-06-27,0,-0.0021618662499968727,0,0,0.0,0.0,0.0,4.630000114440918,0.004390922585866347,-0.0021618662499968727,1.7585053443926881,2374.0,10993.378777027132
2024-06-28,0,0.002161866249996853,0,0,0.0,0.0,0.0,4.619999885559082,0.005952702540480331,0.002161866249996853,1.7585053443926881,2374.0,10969.638233661653
2024-07-01,0,0.025583684121814214,0,0,0.0,0.0,0.0,4.630000114440918,0.008571517893463998,0.025583684121814214,1.7585053443926881,2374.0,10993.378777027132
2024-07-02,0,-0.025583684121814148,0,0,0.0,0.0,0.0,4.75,0.02039691295653051,-0.025583684121814148,1.7585053443926881,2374.0,11278.258505344393
2024-07-03,0,0.025583684121814214,0,0,0.0,0.0,0.0,4.630000114440918,0.01257615269643439,0.025583684121814214,1.7585053443926881,2374.0,10993.378777027132
2024-07-05,0,0.0062949937654901275,0,0,0.0,0.0,0.0,4.75,0.019309066130440707,0.0062949937654901275,1.7585053443926881,2374.0,11278.258505344393
