date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-13,0,0.01051156082539289,0,0,0,0.0,0.0,108.11361694335938,0.7957437211769876,0.01051156082539289,60.106483459472656,71.0,7736.173286437988
2023-10-16,0,-0.005242038514426098,0,0,0,0.0,0.0,109.26499938964844,0.8298882758734933,-0.005242038514426098,60.106483459472656,71.0,7817.921440124512
2023-10-17,0,0.010368510226545228,0,0,0,0.0,0.0,108.68930053710938,0.6725025887607855,0.010368510226545228,60.106483459472656,71.0,7777.046821594238
2023-10-18,0,-0.020935681053487528,0,0,0,0.0,0.0,109.8309326171875,0.6092441983829487,-0.020935681053487528,60.106483459472656,71.0,7858.102699279785
2023-10-19,0,-0.016795270291114283,0,0,0,0.0,-2.0,107.53791046142578,0.28757809427693554,-0.016795270291114283,60.106483459472656,71.0,7695.298126220703
2023-10-20,0,0.004293765340065576,0,0,0,0.0,0.0,105.7327651977539,-0.03412181920904389,0.004293765340065576,60.106483459472656,71.0,7567.1328125
2023-10-23,0,-0.012936932056288465,0,0,0,0.0,0.0,106.19137573242188,-0.10346617191479804,-0.012936932056288465,60.106483459472656,71.0,7599.694160461426
2023-10-24,0,0.011568537870996671,0,0,0,0.0,0.0,104.8155517578125,-0.22320280224458566,0.011568537870996671,60.106483459472656,71.0,7502.01065826416
2023-10-25,0,0.015219457560480758,0,0,0,0.0,2.0,106.04500579833984,-0.11299348859398017,0.015219457560480758,60.106483459472656,71.0,7589.301895141602
2023-10-26,0,0.004574712945785704,0,0,0,0.0,0.0,107.6842803955078,0.09886533853188056,0.004574712945785704,60.106483459472656,71.0,7705.690391540526
2023-10-27,0,-0.033118700350341014,0,0,0,0.0,-2.0,108.18191528320312,0.21054772715236866,-0.033118700350341014,60.106483459472656,71.0,7741.0224685668945
2023-10-30,0,0.013233236952750834,0,0,0,0.0,0.0,104.6301727294922,-0.08515364644318058,0.013233236952750834,60.106483459472656,71.0,7488.848747253419
2023-10-31,0,0.019169210900847257,0,0,0,0.0,2.0,106.03524780273438,-0.0511402992609597,0.019169210900847257,60.106483459472656,71.0,7588.609077453613
2023-11-01,0,-0.011258099234346652,0,0,0,0.0,0.0,108.10385131835938,0.15559303192559368,-0.011258099234346652,60.106483459472656,71.0,7735.479927062988
2023-11-02,0,0.013762602028579563,0,0,0,0.0,0.0,106.8841552734375,0.10425235939375632,0.013762602028579563,60.106483459472656,71.0,7648.881507873535
2023-11-03,0,0.01577664229638182,0,0,0,0.0,0.0,108.37705993652344,0.19813591007553094,0.01577664229638182,60.106483459472656,71.0,7754.877738952637
2023-11-06,0,-0.015955267601082585,0,0,0,0.0,0.0,110.11390686035156,0.3461808799185804,-0.015955267601082585,60.106483459472656,71.0,7878.193870544434
2023-11-07,0,0.0026769409086113195,0,0,0,0.0,0.0,108.35755157470705,0.18246494826292864,0.0026769409086113195,60.106483459472656,71.0,7753.492645263673
2023-11-08,0,-0.013457086628916945,0,0,0,0.0,-2.0,108.65027618408205,0.10628304869023897,-0.013457086628916945,60.106483459472656,71.0,7774.276092529298
2023-11-09,0,-0.02802692445573874,0,0,0,0.0,0.0,107.18663787841795,-0.07634247105352787,-0.02802692445573874,60.106483459472656,71.0,7670.3577728271475
2023-11-10,0,0.014203268891804878,0,0,0,0.0,0.0,104.20083618164062,-0.3944964164129694,0.014203268891804878,60.106483459472656,71.0,7458.365852355957
2023-11-13,0,-0.009477285523132217,0,0,0,0.0,0.0,105.70349884033205,-0.314132188625869,-0.009477285523132217,60.106483459472656,71.0,7565.054901123048
2023-11-14,0,0.041980095936784666,0,0,0,0.0,2.0,104.6984634399414,-0.3116231482904579,0.041980095936784666,60.106483459472656,71.0,7493.6973876953125
2023-11-15,0,0.16226984331248187,0,0,0,0.0,0.0,109.22357177734376,0.14093546935680917,0.16226984331248187,60.106483459472656,71.0,7814.98007965088
2023-11-16,0,-0.003967705559736577,0,0,0,0.0,0.0,128.61546325683594,1.9495372987920088,-0.003967705559736577,60.106483459472656,71.0,9191.804374694824
2023-11-17,0,-0.00038240255989537984,0,0,0,0.0,0.0,128.10281372070312,2.1935346304413965,-0.00038240255989537984,60.106483459472656,71.0,9155.406257629395
2023-11-20,0,-0.00183723852269472,0,0,0,0.0,0.0,128.0535125732422,1.8228621263644529,-0.00183723852269472,60.106483459472656,71.0,9151.905876159668
2023-11-21,0,0.008773098143325221,0,0,0,0.0,0.0,127.81690979003906,1.2471468553812555,0.008773098143325221,60.106483459472656,71.0,9135.107078552246
2023-11-22,0,-0.002281239769333482,0,0,0,0.0,0.0,128.95065307617188,0.7966001678112375,-0.002281239769333482,60.106483459472656,71.0,9215.602851867676
2023-11-24,0,0.007281770654818569,0,0,0,0.0,0.0,128.65489196777344,0.33741361821618554,0.007281770654818569,60.106483459472656,71.0,9194.603813171387
2023-11-27,0,-0.0009830502089969242,0,0,0,0.0,-2.0,129.60133361816406,0.05848512601556699,-0.0009830502089969242,60.106483459472656,71.0,9261.801170349121
2023-11-28,0,0.0025687552713104843,0,0,0,0.0,0.0,129.47315979003906,-0.1971975977383824,0.0025687552713104843,60.106483459472656,71.0,9252.700828552246
2023-11-29,0,-0.0026442794502121846,0,0,0,0.0,0.0,129.808349609375,-0.3554860929494632,-0.0026442794502121846,60.106483459472656,71.0,9276.499305725098
2023-11-30,0,0.018662726643259235,0,0,0,0.0,0.0,129.46331787109375,-0.5020706452218242,0.018662726643259235,60.106483459472656,71.0,9252.002052307129
2023-12-01,0,0.007177030609568501,0,0,0,0.0,0.0,131.9180908203125,-0.3698500702172165,0.007177030609568501,60.106483459472656,71.0,9426.29093170166
2023-12-04,0,-0.007919761297592663,0,0,0,0.0,0.0,132.87437438964844,-0.28136059946545267,-0.007919761297592663,60.106483459472656,71.0,9494.187065124512
2023-12-05,0,-0.0061869746695597345,0,0,0,0.0,0.0,131.81951904296875,-0.39261729579245586,-0.0061869746695597345,60.106483459472656,71.0,9419.292335510254
2023-12-06,0,0.003731696172684019,0,0,0,0.0,0.0,131.00125122070312,-0.5305803317228754,0.003731696172684019,60.106483459472656,71.0,9361.195320129395
2023-12-07,0,0.01339334674934285,0,0,0,0.0,0.0,131.4941864013672,-0.532525459877605,0.01339334674934285,60.106483459472656,71.0,9396.193717956543
2023-12-08,0,0.0,0,0,0,0.0,0.0,133.27859497070312,-0.36476348460278185,0.0,60.106483459472656,71.0,9522.886726379395
2023-12-11,0,0.011473707311630046,0,0,0,0.0,0.0,133.27859497070312,-0.31178278941397153,0.011473707311630046,60.106483459472656,71.0,9522.886726379395
2023-12-12,0,-0.008025063758239795,0,0,0,0.0,0.0,134.8263702392578,-0.1727247636077971,-0.008025063758239795,60.106483459472656,71.0,9632.778770446777
2023-12-13,2,0.0,0,0,0,-0.01,0.0,133.741943359375,-0.24981751103700756,-0.01,9555.784461975098,0.0,9555.784461975098
2023-12-14,1,0.019736219936262588,0,0,0,-0.01,2.0,136.42347717285156,-0.06559207111762877,0.009736219936262587,6.141059875488281,70.0,9555.784461975098
2023-12-15,0,-0.0198084303714331,0,0,0,0.0,-2.0,139.1444549560547,0.18599422249006148,-0.0198084303714331,6.141059875488281,70.0,9746.252906799316
2023-12-18,0,-0.00470557232622252,0,0,0,0.0,0.0,136.4136199951172,-0.05319240065202857,-0.00470557232622252,6.141059875488281,70.0,9555.094459533691
2023-12-19,0,0.013406726798157317,0,0,0,0.0,0.0,135.77281188964844,-0.24969338102585326,0.013406726798157317,6.141059875488281,70.0,9510.237892150879
2023-12-20,0,-0.019374797897124117,0,0,0,0.0,0.0,137.6065216064453,-0.1790457949618336,-0.019374797897124117,6.141059875488281,70.0,9638.59757232666
2023-12-21,0,0.017869997746695763,0,0,0,0.0,0.0,134.9644012451172,-0.4036691120332856,0.017869997746695763,6.141059875488281,70.0,9453.649147033691
2023-12-22,0,0.005933951782934991,0,0,0,0.0,0.0,137.39947509765625,-0.2546401858055596,0.005933951782934991,6.141059875488281,70.0,9624.104316711426
2023-12-26,0,0.0058989476101391864,0,0,0,0.0,0.0,138.21774291992188,-0.12954161365790573,0.0058989476101391864,6.141059875488281,70.0,9681.38306427002
2023-12-27,0,0.009520960297185887,0,0,0,0.0,2.0,139.0360107421875,-0.033585501049307354,0.009520960297185887,6.141059875488281,70.0,9738.661811828613
2023-12-28,0,0.0011223665087353378,0,0,0,0.0,0.0,140.36692810058594,0.0789220072723249,0.0011223665087353378,6.141059875488281,70.0,9831.826026916504
2023-12-29,0,-0.0008416839139823905,0,0,0,0.0,0.0,140.524658203125,0.07545675986287925,-0.0008416839139823905,6.141059875488281,70.0,9842.867134094238
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,140.40635681152344,0.005119816346538908,-0.01,9834.586036682129,0.0,9834.586036682129
2024-01-03,1,-0.031121097587027042,0,0,0,-0.01,0.0,141.07675170898438,-0.009631348924788785,-0.04112109758702704,100.29016876220703,69.0,9834.586036682129
2024-01-04,0,0.011211138907131222,0,0,0,0.0,0.0,136.70936584472656,-0.4329665929161388,0.011211138907131222,100.29016876220703,69.0,9533.23641204834
2024-01-05,0,0.003521799545946513,0,0,0,0.0,0.0,138.2670440673828,-0.4154349150802421,0.003521799545946513,100.29016876220703,69.0,9640.716209411621
2024-01-08,0,0.006866760215580351,0,0,0,0.0,0.0,138.75997924804688,-0.32358174778247917,0.006866760215580351,100.29016876220703,69.0,9674.728736877441
2024-01-09,0,0.014144955933747871,0,0,0,0.0,2.0,139.72610473632812,-0.1750807513354914,0.014144955933747871,100.29016876220703,69.0,9741.391395568848
2024-01-10,0,0.0022007597391227457,0,0,0,0.0,0.0,141.73727416992188,0.059993741587683225,0.0022007597391227457,100.29016876220703,69.0,9880.162086486816
2024-01-11,0,-0.014322655279116218,0,0,0,0.0,-2.0,142.05274963378906,0.1383285964032146,-0.014322655279116218,100.29016876220703,69.0,9901.929893493652
2024-01-12,0,-0.0077655244716303305,0,0,0,0.0,0.0,140.0120086669922,-0.059202509887894994,-0.0077655244716303305,100.29016876220703,69.0,9761.118766784668
2024-01-16,0,0.0011231420964527368,0,0,0,0.0,0.0,138.91770935058594,-0.2405070166893628,0.0011231420964527368,100.29016876220703,69.0,9685.612113952637
2024-01-17,0,-0.016480868142434643,0,0,0,0.0,0.0,139.07545471191406,-0.2720451620519918,-0.016480868142434643,100.29016876220703,69.0,9696.496543884277
2024-01-18,0,-0.009602912898567831,0,0,0,0.0,0.0,136.7783966064453,-0.44887327161494356,-0.009602912898567831,100.29016876220703,69.0,9537.999534606934
2024-01-19,0,0.005314528249268817,0,0,0,0.0,0.0,135.4573211669922,-0.5563321194818318,0.005314528249268817,100.29016876220703,69.0,9446.845329284668
2024-01-22,0,0.015775864882417112,0,0,0,0.0,0.0,136.18687438964844,-0.4341585051405272,0.015775864882417112,100.29016876220703,69.0,9497.18450164795
2024-01-23,0,0.0036595569350604306,0,0,0,0.0,2.0,138.37548828125,-0.11742084738643355,0.0036595569350604306,100.29016876220703,69.0,9648.198860168457
2024-01-24,0,-0.011871750972343428,0,0,0,0.0,-2.0,138.8881378173828,0.07216880583979046,-0.011871750972343428,100.29016876220703,69.0,9683.571678161621
2024-01-25,0,0.020962423247343064,0,0,0,0.0,2.0,137.2318878173828,-0.006081665960962379,0.020962423247343064,100.29016876220703,69.0,9569.290428161621
2024-01-26,0,0.002433409656498979,0,0,0,0.0,0.0,140.1697540283203,0.22521144019886236,0.002433409656498979,100.29016876220703,69.0,9772.003196716309
2024-01-29,0,-0.007038227770281452,0,0,0,0.0,0.0,140.51480102539062,0.30275751000527024,-0.007038227770281452,100.29016876220703,69.0,9795.81143951416
2024-01-30,0,-0.007017916195649707,0,0,0,0.0,0.0,139.51910400390625,0.19003453992202773,-0.007017916195649707,100.29016876220703,69.0,9727.108345031738
2024-01-31,0,-0.010193072955987788,0,0,0,0.0,-2.0,138.53323364257812,0.025400626153832873,-0.010193072955987788,100.29016876220703,69.0,9659.083290100098
2024-02-01,0,0.03728846578288809,0,0,0,0.0,2.0,137.11358642578125,-0.16633128432987793,0.03728846578288809,100.29016876220703,69.0,9561.127632141113
2024-02-02,0,0.00730741079617132,0,0,0,0.0,0.0,142.37808227539062,0.2420580863649422,0.00730741079617132,100.29016876220703,69.0,9924.37784576416
2024-02-05,0,-0.021736377419117256,0,0,0,0.0,0.0,143.43296813964844,0.4327810936215899,-0.021736377419117256,100.29016876220703,69.0,9997.16497039795
2024-02-06,0,0.014497497060740673,0,0,0,0.0,0.0,140.31764221191406,0.1447801946127354,0.014497497060740673,100.29016876220703,69.0,9782.207481384277
2024-02-07,0,0.01564073185698481,0,0,0,0.0,0.0,142.387939453125,0.17476237218305057,0.01564073185698481,100.29016876220703,69.0,9925.057991027832
2024-02-08,0,0.004510670767118481,0,0,0,0.0,0.0,144.65541076660156,0.33021747672428425,0.004510670767118481,100.29016876220703,69.0,10081.513511657715
2024-02-09,0,-0.0058609784313047855,0,0,0,0.0,0.0,145.31594848632812,0.3607177382121296,-0.0058609784313047855,100.29016876220703,69.0,10127.090614318848
2024-02-12,0,0.019205710107607778,0,0,0,0.0,0.0,144.458251953125,0.20381498890553962,0.019205710107607778,100.29016876220703,69.0,10067.909553527832
2024-02-13,0,-0.02204750433010379,0,0,0,0.0,-2.0,147.2876739501953,0.3189599097136864,-0.02204750433010379,100.29016876220703,69.0,10263.139671325684
2024-02-14,0,-0.0073447405936069325,0,0,0,0.0,0.0,144.044189453125,-0.012380729564053006,-0.0073447405936069325,100.29016876220703,69.0,10039.339241027832
2024-02-15,0,0.008834296638485678,0,0,0,0.0,0.0,142.97946166992188,-0.2612776887195225,0.008834296638485678,100.29016876220703,69.0,9965.873023986816
2024-02-16,0,0.02194886999566251,0,0,0,0.0,2.0,144.26107788085938,-0.2298083946273386,0.02194886999566251,100.29016876220703,69.0,10054.304542541504
2024-02-20,0,0.009159510324666094,0,0,0,0.0,0.0,147.4947052001953,0.07006816765714197,0.009159510324666094,100.29016876220703,69.0,10277.424827575684
2024-02-21,0,-0.007294318626510288,0,0,0,0.0,0.0,148.86526489257812,0.2538524546769261,-0.007294318626510288,100.29016876220703,69.0,10371.993446350098
2024-02-22,0,0.010263122247935245,0,0,0,0.0,0.0,147.7727813720703,0.14672192254521965,0.010263122247935245,100.29016876220703,69.0,10296.612083435059
2024-02-23,0,0.007481623853589749,0,0,0,0.0,0.0,149.31219482421875,0.17516020031460688,0.007481623853589749,100.29016876220703,69.0,10402.8316116333
2024-02-26,0,-0.008734055075967554,0,0,0,0.0,0.0,150.44439697265625,0.21052839845156912,-0.008734055075967554,100.29016876220703,69.0,10480.953559875488
2024-02-27,0,0.012063187012535496,0,0,0,0.0,0.0,149.1234893798828,0.028386694367388055,0.012063187012535496,100.29016876220703,69.0,10389.810935974121
2024-02-28,0,-0.0035906485706637126,0,0,0,0.0,-2.0,150.950927734375,0.06844932454815411,-0.0035906485706637126,100.29016876220703,69.0,10515.904182434082
2024-02-29,0,0.009632745710109206,0,0,0,0.0,2.0,150.40467834472656,-0.02163337412518196,0.009632745710109206,100.29016876220703,69.0,10478.21297454834
2024-03-01,0,0.015234696766832732,0,0,0,0.0,0.0,151.8745574951172,0.029817772026285994,0.015234696766832732,100.29016876220703,69.0,10579.634635925293
2024-03-04,0,-0.031099836479416526,0,0,0,0.0,-2.0,154.2283477783203,0.19929772758398734,-0.031099836479416526,100.29016876220703,69.0,10742.046165466309
2024-03-05,0,0.11247971613192204,0,0,0,0.0,2.0,149.461181640625,-0.23192354521415792,0.11247971613192204,100.29016876220703,69.0,10413.111701965332
2024-03-06,0,0.02875157508870374,0,0,0,0.0,0.0,167.42750549316406,1.146004608219818,0.02875157508870374,100.29016876220703,69.0,11652.788047790527
2024-03-07,0,-0.0114941568396051,0,0,0,0.0,0.0,172.35357666015625,1.8046073934106435,-0.0114941568396051,100.29016876220703,69.0,11992.686958312988
2024-03-08,2,0.0,0,0,0,-0.01,0.0,170.36724853515625,1.4587341769861712,-0.01,11855.630317687988,0.0,11855.630317687988
2024-03-11,0,0.0,0,0,0,0.0,0.0,168.55970764160156,0.7974943341522973,0.0,11855.630317687988,0.0,11855.630317687988
2024-03-12,0,0.0,0,0,0,0.0,-2.0,166.92098999023438,0.14060905236812182,0.0,11855.630317687988,0.0,11855.630317687988
2024-03-13,0,0.0,0,0,0,0.0,0.0,166.42440795898438,-0.3011036795957569,0.0,11855.630317687988,0.0,11855.630317687988
2024-03-14,0,0.0,0,0,0,0.0,0.0,165.53054809570312,-0.6135818403924738,0.0,11855.630317687988,0.0,11855.630317687988
2024-03-15,0,0.0,0,0,0,0.0,0.0,163.1866912841797,-0.9367353402561793,0.0,11855.630317687988,0.0,11855.630317687988
2024-03-18,0,0.0,0,0,0,0.0,0.0,163.09730529785156,-0.997240668005186,0.0,11855.630317687988,0.0,11855.630317687988
2024-03-19,0,0.0,0,0,0,0.0,0.0,166.4442596435547,-0.6395717934849956,0.0,11855.630317687988,0.0,11855.630317687988
2024-03-20,0,0.0,0,0,0,0.0,0.0,167.06002807617188,-0.41618197723224215,0.0,11855.630317687988,0.0,11855.630317687988
2024-03-21,0,0.0,0,0,0,0.0,0.0,169.29464721679688,-0.13668470947783984,0.0,11855.630317687988,0.0,11855.630317687988
2024-03-22,0,0.0,0,0,0,0.0,0.0,169.00662231445312,-0.10076701401112942,0.0,11855.630317687988,0.0,11855.630317687988
2024-03-25,0,0.0,0,0,0,0.0,2.0,167.47715759277344,-0.2655420053053792,0.0,11855.630317687988,0.0,11855.630317687988
2024-03-26,0,0.0,0,0,0,0.0,0.0,171.4796142578125,0.0040514725872289326,0.0,11855.630317687988,0.0,11855.630317687988
2024-03-27,0,0.0,0,0,0,0.0,0.0,171.45974731445312,0.039955348572973115,0.0,11855.630317687988,0.0,11855.630317687988
2024-03-28,0,0.0,0,0,0,0.0,0.0,173.47586059570312,0.15742628009963022,0.0,11855.630317687988,0.0,11855.630317687988
2024-04-01,0,0.0,0,0,0,0.0,0.0,175.99850463867188,0.324610496880156,0.0,11855.630317687988,0.0,11855.630317687988
2024-04-02,0,0.0,0,0,0,0.0,0.0,176.60433959960938,0.31043413171917766,0.0,11855.630317687988,0.0,11855.630317687988
2024-04-03,0,0.0,0,0,0,0.0,-2.0,175.03514099121094,0.040681710270098925,0.0,11855.630317687988,0.0,11855.630317687988
2024-04-04,0,0.0,0,0,0,0.0,0.0,174.29026794433594,-0.2045181747351439,0.0,11855.630317687988,0.0,11855.630317687988
2024-04-05,0,0.0,0,0,0,0.0,0.0,171.04261779785156,-0.6078475420778329,0.0,11855.630317687988,0.0,11855.630317687988
2024-04-08,0,0.0,0,0,0,0.0,0.0,170.59568786621094,-0.7468448545930206,0.0,11855.630317687988,0.0,11855.630317687988
2024-04-09,0,0.0,0,0,0,0.0,0.0,168.5398406982422,-0.889491619595483,0.0,11855.630317687988,0.0,11855.630317687988
2024-04-10,0,0.0,0,0,0,0.0,0.0,170.45664978027344,-0.6528251002524589,0.0,11855.630317687988,0.0,11855.630317687988
2024-04-11,1,-0.001677717137696704,0,0,0,-0.01,0.0,170.44671630859375,-0.47381337473362173,-0.011677717137696704,94.80689239501953,69.0,11855.630317687988
2024-04-12,0,-0.03062988657538584,0,0,0,0.0,0.0,170.15869140625,-0.3642306855903701,-0.03062988657538584,94.80689239501953,69.0,11835.75659942627
2024-04-15,0,-0.006648816190759664,0,0,0,0.0,0.0,164.98431396484375,-0.7127162910350698,-0.006648816190759664,94.80689239501953,69.0,11478.724555969238
2024-04-16,0,-0.010208518597471662,0,0,0,0.0,0.0,163.88189697265625,-0.8062253465843442,-0.010208518597471662,94.80689239501953,69.0,11402.6577835083
2024-04-17,0,0.006957967570091464,0,0,0,0.0,0.0,162.20346069335938,-0.8254863029834116,0.006957967570091464,94.80689239501953,69.0,11286.845680236816
2024-04-18,0,0.012641864241976475,0,0,0,0.0,0.0,163.34559631347656,-0.5587727038530885,0.012641864241976475,94.80689239501953,69.0,11365.653038024902
2024-04-19,0,0.010188218012561647,0,0,0,0.0,2.0,165.44117736816406,-0.14406009828479327,0.010188218012561647,94.80689239501953,69.0,11510.24813079834
2024-04-22,0,-0.007037794588001243,0,0,0,0.0,0.0,167.1494140625,0.21969154712093864,-0.007037794588001243,94.80689239501953,69.0,11628.11646270752
2024-04-23,0,-0.0035673446761768017,0,0,0,0.0,0.0,165.96754455566406,0.24808582425900916,-0.0035673446761768017,94.80689239501953,69.0,11546.56746673584
2024-04-24,0,-0.006993107535111787,0,0,0,0.0,0.0,165.37164306640625,0.19436366765803936,-0.006993107535111787,94.80689239501953,69.0,11505.45026397705
2024-04-25,0,-0.005412767835956841,0,0,0,0.0,-2.0,164.2096405029297,0.06842811768851575,-0.005412767835956841,94.80689239501953,69.0,11425.272087097168
2024-04-26,0,0.0018075748962488951,0,0,0,0.0,0.0,163.3157958984375,-0.03955003038953819,0.0018075748962488951,94.80689239501953,69.0,11363.596809387207
2024-04-29,0,-0.006098387162725731,0,0,0,0.0,0.0,163.61375427246094,-0.01873933211636758,-0.006098387162725731,94.80689239501953,69.0,11384.155937194824
2024-04-30,0,-0.016795480322347456,0,0,0,0.0,0.0,162.61065673828125,-0.06556900648079389,-0.016795480322347456,94.80689239501953,69.0,11314.942207336426
2024-05-01,0,-0.0284237734084083,0,0,0,0.0,0.0,159.87945556640625,-0.27588859199227533,-0.0284237734084083,94.80689239501953,69.0,11126.48932647705
2024-05-02,0,0.010651945497851374,0,0,0,0.0,0.0,155.3605499267578,-0.6572215232016874,0.010651945497851374,94.80689239501953,69.0,10814.684837341309
2024-05-03,0,-0.0005016787694917149,0,0,0,0.0,0.0,157.03900146484375,-0.4909592107963041,-0.0005016787694917149,94.80689239501953,69.0,10930.497993469238
2024-05-06,0,0.0019426890282888863,0,0,0,0.0,0.0,156.9595489501953,-0.29606064567558654,0.0019426890282888863,94.80689239501953,69.0,10925.015769958496
2024-05-07,0,0.012814012111700487,0,0,0,0.0,2.0,157.26744079589844,-0.08761024370118697,0.012814012111700487,94.80689239501953,69.0,10946.260307312012
2024-05-08,0,-0.005081159650588208,0,0,0,0.0,0.0,159.3133544921875,0.23878606630206356,-0.005081159650588208,94.80689239501953,69.0,11087.428352355957
2024-05-09,0,0.028960386151154184,0,0,0,0.0,0.0,158.4989471435547,0.30082240844361063,0.028960386151154184,94.80689239501953,69.0,11031.234245300293
2024-05-10,0,-0.007207444591693813,0,0,0,0.0,0.0,163.19662475585938,0.7221587439897905,-0.007207444591693813,94.80689239501953,69.0,11355.374000549316
2024-05-13,0,-0.013647815968908286,0,0,0,0.0,0.0,162.01475524902344,0.6840627373501438,-0.013647815968908286,94.80689239501953,69.0,11273.825004577637
2024-05-14,0,-0.005225363947994736,0,0,0,0.0,0.0,159.8000030517578,0.3843362247798736,-0.005225363947994736,94.80689239501953,69.0,11121.007102966309
2024-05-15,0,-0.009084838931102547,0,0,0,0.0,-2.0,158.9600067138672,0.15389032105486045,-0.009084838931102547,94.80689239501953,69.0,11063.047355651855
2024-05-16,0,0.019570091519548815,0,0,0,0.0,2.0,157.50999450683594,-0.06451892951175697,0.019570091519548815,94.80689239501953,69.0,10962.9965133667
2024-05-17,0,-0.0032144940889972367,0,0,0,0.0,0.0,160.64999389648438,0.15520090178898527,-0.0032144940889972367,94.80689239501953,69.0,11179.656471252441
2024-05-20,0,-0.0214033588653771,0,0,0,0.0,-2.0,160.1300048828125,0.18015903804461453,-0.0214033588653771,94.80689239501953,69.0,11143.777229309082
2024-05-21,0,-0.005900370768682401,0,0,0,0.0,0.0,156.7100067138672,-0.12242380105578676,-0.005900370768682401,94.80689239501953,69.0,10907.797355651855
2024-05-22,0,-0.08295062075637186,0,0,0,0.0,0.0,155.77999877929688,-0.27555991662771273,-0.08295062075637186,94.80689239501953,69.0,10843.626808166504
2024-05-23,0,0.00785051793815517,0,0,0,0.0,0.0,143.27000427246094,-1.3343665797439137,0.00785051793815517,94.80689239501953,69.0,9980.437187194824
2024-05-24,0,0.005608945266990667,0,0,0,0.0,0.0,144.41000366210938,-1.3439304590099934,0.005608945266990667,94.80689239501953,69.0,10059.097145080566
2024-05-28,0,0.012674853668796658,0,0,0,0.0,0.0,145.22999572753906,-0.9718280963917332,0.012674853668796658,94.80689239501953,69.0,10115.676597595215
2024-05-29,0,0.004301250694147181,0,0,0,0.0,0.0,147.10000610351562,-0.4204802042982072,0.004301250694147181,94.80689239501953,69.0,10244.707313537598
2024-05-30,0,0.014183242281810534,0,0,0,0.0,2.0,147.74000549316406,-0.0008691264701763401,0.014183242281810534,94.80689239501953,69.0,10288.86727142334
2024-05-31,0,0.04074693339819147,0,0,0,0.0,0.0,149.8699951171875,0.4227177502127071,0.04074693339819147,94.80689239501953,69.0,10435.836555480957
2024-06-03,0,-0.020068793481597562,0,0,0,0.0,0.0,156.16000366210938,1.1213639153074464,-0.020068793481597562,94.80689239501953,69.0,10869.847145080566
2024-06-04,0,-0.016192118825626177,0,0,0,0.0,0.0,153.02999877929688,0.9698434152970439,-0.016192118825626177,94.80689239501953,69.0,10653.876808166504
2024-06-05,0,-0.021288133788864183,0,0,0,0.0,0.0,150.5500030517578,0.5731095305541796,-0.021288133788864183,94.80689239501953,69.0,10482.757102966309
2024-06-06,0,-0.015039513786187448,0,0,0,0.0,-2.0,147.35000610351562,0.08647614599823461,-0.015039513786187448,94.80689239501953,69.0,10261.957313537598
2024-06-07,0,0.005920807734493366,0,0,0,0.0,0.0,145.1300048828125,-0.2631983829185054,0.005920807734493366,94.80689239501953,69.0,10108.777229309082
2024-06-10,0,0.01695483122769205,0,0,0,0.0,2.0,146.0,-0.23060885915263452,0.01695483122769205,94.80689239501953,69.0,10168.80689239502
2024-06-11,0,-0.015666408240798794,0,0,0,0.0,0.0,148.52000427246094,0.08174578050339365,-0.015666408240798794,94.80689239501953,69.0,10342.687187194824
2024-06-12,0,0.003990268206104442,0,0,0,0.0,0.0,146.19000244140625,0.02372550174886867,0.003990268206104442,94.80689239501953,69.0,10181.91706085205
2024-06-13,0,-0.014275897630769674,0,0,0,0.0,-2.0,146.77999877929688,0.08996730115391816,-0.014275897630769674,94.80689239501953,69.0,10222.626808166504
2024-06-14,0,-0.024395770572194223,0,0,0,0.0,0.0,144.67999267578125,-0.04208058357818123,-0.024395770572194223,94.80689239501953,69.0,10077.726387023926
2024-06-17,0,0.026379427234800946,0,0,0,0.0,0.0,141.16000366210938,-0.34428064554743854,0.026379427234800946,94.80689239501953,69.0,9834.847145080566
2024-06-18,0,-0.016744169244476817,0,0,0,0.0,0.0,144.97000122070312,-0.020807452924555436,-0.016744169244476817,94.80689239501953,69.0,10097.736976623535
2024-06-20,0,0.005819930839444227,0,0,0,0.0,2.0,142.5399932861328,-0.06010615053375101,0.005819930839444227,94.80689239501953,69.0,9930.066429138184
2024-06-21,0,0.018819541838856365,0,0,0,0.0,0.0,143.3800048828125,0.05565844709092005,0.018819541838856365,94.80689239501953,69.0,9988.027229309082
2024-06-24,0,0.02384827501522841,0,0,0,0.0,0.0,146.1300048828125,0.37039927719286814,0.02384827501522841,94.80689239501953,69.0,10177.777229309082
2024-06-25,0,-0.01951880000756366,0,0,0,0.0,0.0,149.69000244140625,0.7650895604383317,-0.01951880000756366,94.80689239501953,69.0,10423.41706085205
2024-06-26,0,0.0026963955445963544,0,0,0,0.0,0.0,146.77000427246094,0.550346414296209,0.0026963955445963544,94.80689239501953,69.0,10221.937187194824
2024-06-27,0,-0.003033982531676839,0,0,0,0.0,0.0,147.1699981689453,0.42588138040800305,-0.003033982531676839,94.80689239501953,69.0,10249.536766052246
