date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-11,0,0.0178402921734643,0,0,0,0.0,0.0,137.9017333984375,0.43417467301866886,0.0178402921734643,26.234649658204944,97.0,13402.702789306642
2023-10-12,0,-0.011283443711300283,0,0,0,0.0,0.0,140.38888549804688,0.49166839559681774,-0.011283443711300283,26.234649658204944,97.0,13643.956542968752
2023-10-13,0,-0.011630073257360212,0,0,0,0.0,-2.0,138.81068420410156,0.25783327093612596,-0.011630073257360212,26.234649658204944,97.0,13490.871017456057
2023-10-16,0,0.0125633914272798,0,0,0,0.0,0.0,137.20252990722656,-0.047802657445766616,0.0125633914272798,26.234649658204944,97.0,13334.880050659182
2023-10-17,0,0.004438618700523758,0,0,0,0.0,0.0,138.9405517578125,-0.03732912362210916,0.004438618700523758,26.234649658204944,97.0,13503.468170166017
2023-10-18,0,-0.012651942074809694,0,0,0,0.0,0.0,139.55982971191406,-0.007897586620588815,-0.012651942074809694,26.234649658204944,97.0,13563.538131713869
2023-10-19,0,-0.0015203777884746186,0,0,0,0.0,0.0,137.80184936523438,-0.18042360599451812,-0.0015203777884746186,26.234649658204944,97.0,13393.01403808594
2023-10-20,0,-0.015699869446045612,0,0,0,0.0,0.0,137.5920867919922,-0.2605037786548725,-0.015699869446045612,26.234649658204944,97.0,13372.667068481447
2023-10-23,0,0.006602011114554759,0,0,0,0.0,0.0,135.44456481933594,-0.45408304711846936,0.006602011114554759,26.234649658204944,97.0,13164.35743713379
2023-10-24,0,0.016748463229691285,0,0,0,0.0,0.0,136.34352111816406,-0.38605029484839726,0.016748463229691285,26.234649658204944,97.0,13251.556198120119
2023-10-25,0,-0.09971959931718596,0,0,0,0.0,0.0,138.65086364746094,-0.10711161284205528,-0.09971959931718596,26.234649658204944,97.0,13475.368423461916
2023-10-26,0,-0.02680983321968137,0,0,0,0.0,0.0,125.46600341796876,-1.1269467259998542,-0.02680983321968137,26.234649658204944,97.0,12196.436981201176
2023-10-27,2,0.0,0,0,0,-0.01,0.0,122.13981628417967,-1.5773001031252796,-0.01,11873.796829223633,0.0,11873.796829223633
2023-10-30,0,0.0,0,0,0,0.0,0.0,122.02994537353516,-1.4361402315365455,0.0,11873.796829223633,0.0,11873.796829223633
2023-10-31,1,-0.0030414271657706335,0,0,0,-0.01,0.0,124.31732177734376,-0.8741154107068692,-0.013041427165770635,63.65126037597474,95.0,11873.796829223633
2023-11-01,0,0.018819638646682624,0,0,0,0.0,2.0,123.93775939941406,-0.47274568970776754,0.018819638646682624,63.65126037597474,95.0,11837.73840332031
2023-11-02,0,0.0081479344345705,0,0,0,0.0,0.0,126.30503845214844,0.040686994940529964,0.0081479344345705,63.65126037597474,95.0,12062.629913330076
2023-11-03,0,0.012484152208622786,0,0,0,0.0,0.0,127.3438491821289,0.3885443565125719,0.012484152208622786,63.65126037597474,95.0,12161.31693267822
2023-11-06,0,0.008822626486576782,0,0,0,0.0,0.0,128.95201110839844,0.6555637373090484,0.008822626486576782,63.65126037597474,95.0,12314.092315673826
2023-11-07,0,0.005484462110415654,0,0,0,0.0,0.0,130.10067749023438,0.794844618484337,0.005484462110415654,63.65126037597474,95.0,12423.21562194824
2023-11-08,0,0.006587156265434701,0,0,0,0.0,0.0,130.81985473632812,0.8123970340998703,0.006587156265434701,63.65126037597474,95.0,12491.537460327147
2023-11-09,0,-0.01214793233253187,0,0,0,0.0,0.0,131.68885803222656,0.7816592077645346,-0.01214793233253187,63.65126037597474,95.0,12574.092773437498
2023-11-10,0,0.01779193186714264,0,0,0,0.0,0.0,130.0906982421875,0.5144694669289155,0.01779193186714264,63.65126037597474,95.0,12422.267593383787
2023-11-13,0,-0.0037591630808698406,0,0,0,0.0,0.0,132.43800354003906,0.5381881557656529,-0.0037591630808698406,63.65126037597474,95.0,12645.261596679686
2023-11-14,0,0.011458572114445054,0,0,0,0.0,0.0,131.93856811523438,0.41171838975687375,0.011458572114445054,63.65126037597474,95.0,12597.81523132324
2023-11-15,0,0.007418954023107335,0,0,0,0.0,0.0,133.46681213378906,0.41986945444123086,0.007418954023107335,63.65126037597474,95.0,12742.998413085936
2023-11-16,0,0.01693024975365378,0,0,0,0.0,0.0,134.46566772460938,0.4237780420483517,0.01693024975365378,63.65126037597474,95.0,12837.889694213865
2023-11-17,0,-0.011843085460612557,0,0,0,0.0,0.0,136.7730255126953,0.5306647242788398,-0.011843085460612557,63.65126037597474,95.0,13057.08868408203
2023-11-20,0,0.00688904558692114,0,0,0,0.0,0.0,135.15487670898438,0.31104821129753435,0.00688904558692114,63.65126037597474,95.0,12903.36454772949
2023-11-21,0,0.00524475637903538,0,0,0,0.0,0.0,136.09381103515625,0.22503329784463677,0.00524475637903538,63.65126037597474,95.0,12992.563308715818
2023-11-22,0,0.010982649160832119,0,0,0,0.0,0.0,136.81298828125,0.18103376511203328,0.010982649160832119,63.65126037597474,95.0,13060.885147094725
2023-11-24,0,-0.013018996923135405,0,0,0,0.0,0.0,138.33123779296875,0.2259066659416078,-0.013018996923135405,63.65126037597474,95.0,13205.118850708006
2023-11-27,0,-0.002040502937332464,0,0,0,0.0,-2.0,136.53330993652344,0.007435729991107198,-0.002040502937332464,63.65126037597474,95.0,13034.315704345701
2023-11-28,2,0.0,0,0,0,0.01,0.0,136.25363159179688,-0.13852388882572986,0.01,13007.746261596678,0.0,13007.746261596678
2023-11-29,0,0.0,0,0,0,0.0,0.0,137.04270935058594,-0.1377642607074585,0.0,13007.746261596678,0.0,13007.746261596678
2023-11-30,0,0.0,0,0,0,0.0,0.0,134.8352508544922,-0.33784094166167744,0.0,13007.746261596678,0.0,13007.746261596678
2023-12-01,0,0.0,0,0,0,0.0,0.0,132.37806701660156,-0.5916513461490327,0.0,13007.746261596678,0.0,13007.746261596678
2023-12-04,0,0.0,0,0,0,0.0,0.0,131.70884704589844,-0.6567047331874318,0.0,13007.746261596678,0.0,13007.746261596678
2023-12-05,1,0.013121305069414826,0,0,0,-0.01,0.0,129.12181091308594,-0.7943982829664562,0.003121305069414826,95.56517028808412,100.0,13007.746261596678
2023-12-06,0,-0.007378599986237579,0,0,0,0.0,0.0,130.83984375,-0.5520716570730322,-0.007378599986237579,95.56517028808412,100.0,13179.549545288084
2023-12-07,0,0.051412798340339225,0,0,0,0.0,2.0,129.87095642089844,-0.4349596947993455,0.051412798340339225,95.56517028808412,100.0,13082.660812377928
2023-12-08,0,-0.014169421294751483,0,0,0,0.0,0.0,136.7730255126953,0.2968774819733202,-0.014169421294751483,95.56517028808412,100.0,13772.867721557615
2023-12-11,0,-0.012583799613895396,0,0,0,0.0,0.0,134.8352508544922,0.3605522295583139,-0.012583799613895396,95.56517028808412,100.0,13579.090255737303
2023-12-12,0,-0.005752119902472117,0,0,0,0.0,0.0,133.13719177246094,0.1820045716769588,-0.005752119902472117,95.56517028808412,100.0,13409.284347534178
2023-12-13,2,0.0,0,0,0,-0.01,-2.0,132.3680877685547,0.023196174239381195,-0.01,13332.373947143553,0.0,13332.373947143553
2023-12-14,0,0.0,0,0,0,0.0,0.0,132.41802978515625,-0.030015142949637807,0.0,13332.373947143553,0.0,13332.373947143553
2023-12-15,0,0.0,0,0,0,0.0,0.0,131.7887420654297,-0.09260902631171813,0.0,13332.373947143553,0.0,13332.373947143553
2023-12-18,1,0.023691254700029155,0,0,0,-0.01,2.0,132.447998046875,-0.035449629093356916,0.013691254700029154,87.57414245605287,100.0,13332.373947143553
2023-12-19,0,0.006199824037479381,0,0,0,0.0,0.0,135.64431762695312,0.2734767716445716,0.006199824037479381,87.57414245605287,100.0,13652.005905151365
2023-12-20,0,0.012213641866066584,0,0,0,0.0,0.0,136.49334716796875,0.4137471347392559,0.012213641866066584,87.57414245605287,100.0,13736.908859252928
2023-12-21,0,0.01483015166382994,0,0,0,0.0,0.0,138.18141174316406,0.5320330399349943,0.01483015166382994,87.57414245605287,100.0,13905.71531677246
2023-12-22,0,0.007544279542462941,0,0,0,0.0,0.0,140.25901794433594,0.6457028673603177,0.007544279542462941,87.57414245605287,100.0,14113.475936889647
2023-12-26,0,0.00021071981129445734,0,0,0,0.0,0.0,141.3278045654297,0.6402504823075357,0.00021071981129445734,87.57414245605287,100.0,14220.354598999022
2023-12-27,0,-0.008108922477752531,0,0,0,0.0,0.0,141.35777282714844,0.49252347824736065,-0.008108922477752531,87.57414245605287,100.0,14223.351425170897
2023-12-28,0,-0.0009916083538624779,0,0,0,0.0,0.0,140.20907592773438,0.20999325039618766,-0.0009916083538624779,87.57414245605287,100.0,14108.48173522949
2023-12-29,0,-0.003834245365553561,0,0,0,0.0,-2.0,140.06924438476562,0.011729305679820001,-0.003834245365553561,87.57414245605287,100.0,14094.498580932615
2024-01-02,2,0.0,0,0,0,0.01,0.0,139.5298614501953,-0.15441185290062354,0.01,14040.560287475584,0.0,14040.560287475584
2024-01-03,0,0.0,0,0,0,0.0,0.0,138.0115966796875,-0.3602983560251778,0.0,14040.560287475584,0.0,14040.560287475584
2024-01-04,0,0.0,0,0,0,0.0,0.0,138.7607421875,-0.34357777997695926,0.0,14040.560287475584,0.0,14040.560287475584
2024-01-05,0,0.0,0,0,0,0.0,0.0,136.233642578125,-0.5232976307107808,0.0,14040.560287475584,0.0,14040.560287475584
2024-01-08,0,0.0,0,0,0,0.0,0.0,135.57440185546875,-0.5742572277064535,0.0,14040.560287475584,0.0,14040.560287475584
2024-01-09,0,0.0,0,0,0,0.0,2.0,138.6808319091797,-0.23661780299283897,0.0,14040.560287475584,0.0,14040.560287475584
2024-01-10,0,0.0,0,0,0,0.0,0.0,140.78842163085938,0.10138326051975366,0.0,14040.560287475584,0.0,14040.560287475584
2024-01-11,0,0.0,0,0,0,0.0,0.0,142.1168975830078,0.3103785219716202,0.0,14040.560287475584,0.0,14040.560287475584
2024-01-12,0,0.0,0,0,0,0.0,0.0,141.91712951660156,0.29839030519130816,0.0,14040.560287475584,0.0,14040.560287475584
2024-01-16,0,0.0,0,0,0,0.0,0.0,142.48646545410156,0.2684289919158993,0.0,14040.560287475584,0.0,14040.560287475584
2024-01-17,0,0.0,0,0,0,0.0,-2.0,142.32666015625,0.17036578961811544,0.0,14040.560287475584,0.0,14040.560287475584
2024-01-18,0,0.0,0,0,0,0.0,2.0,141.30783081054688,-0.01151519747259977,0.0,14040.560287475584,0.0,14040.560287475584
2024-01-19,0,0.0,0,0,0,0.0,0.0,143.31552124023438,0.06808193328861312,0.0,14040.560287475584,0.0,14040.560287475584
2024-01-22,0,0.0,0,0,0,0.0,0.0,146.2122039794922,0.30452505433961385,0.0,14040.560287475584,0.0,14040.560287475584
2024-01-23,0,0.0,0,0,0,0.0,0.0,145.82264709472656,0.2694722957089555,0.0,14040.560287475584,0.0,14040.560287475584
2024-01-24,0,0.0,0,0,0,0.0,0.0,146.87142944335938,0.2598682184126857,0.0,14040.560287475584,0.0,14040.560287475584
2024-01-25,0,0.0,0,0,0,0.0,0.0,148.52952575683594,0.3093216150315208,0.0,14040.560287475584,0.0,14040.560287475584
2024-01-26,1,0.0020922405735150904,0,0,0,-0.01,0.0,151.69589233398438,0.4958183270712162,-0.00790775942648491,84.53819274902162,92.0,14040.560287475584
2024-01-29,0,0.008584270189709222,0,0,0,0.0,0.0,152.01553344726562,0.4470641615951454,0.008584270189709222,84.53819274902162,92.0,14069.96726989746
2024-01-30,0,-0.013363444375770554,0,0,0,0.0,0.0,153.33401489257812,0.398963035428471,-0.013363444375770554,84.53819274902162,92.0,14191.26756286621
2024-01-31,0,-0.07747575512997816,0,0,0,0.0,-2.0,151.286376953125,0.06470216994502831,-0.07747575512997816,84.53819274902162,92.0,14002.884872436522
2024-02-01,0,0.007488608984150846,0,0,0,0.0,0.0,139.93939208984375,-1.1127913181400846,0.007488608984150846,84.53819274902162,92.0,12958.962265014647
2024-02-02,0,0.008550030297893366,0,0,0,0.0,0.0,140.99818420410156,-1.3070551766640885,0.008550030297893366,84.53819274902162,92.0,13056.371139526365
2024-02-05,2,0.0,0,0,0,-0.01,0.0,142.21678161621094,-1.0702071641795328,-0.01,13168.482101440428,0.0,13168.482101440428
2024-02-06,0,0.0,0,0,0,0.0,0.0,143.51527404785156,-0.6932065806405842,0.0,13168.482101440428,0.0,13168.482101440428
2024-02-07,0,0.0,0,0,0,0.0,0.0,143.934814453125,-0.3964486930688606,0.0,13168.482101440428,0.0,13168.482101440428
2024-02-08,1,0.0025227313915809255,0,0,0,-0.01,2.0,145.37315368652344,-0.08866476275144825,-0.007477268608419074,84.8982696533185,90.0,13168.482101440428
2024-02-09,0,0.020822929449802272,0,0,0,0.0,0.0,145.74273681640625,0.077733991199961,0.020822929449802272,84.8982696533185,90.0,13201.744583129881
2024-02-12,0,-0.009852059362419046,0,0,0,0.0,0.0,148.82919311523438,0.3939171922380709,-0.009852059362419046,84.8982696533185,90.0,13479.525650024412
2024-02-13,0,-0.01622796642488721,0,0,0,0.0,0.0,147.36087036132812,0.31149839538130525,-0.01622796642488721,84.8982696533185,90.0,13347.37660217285
2024-02-14,0,0.005461377526193931,0,0,0,0.0,-2.0,144.97361755371094,0.013604996653952262,0.005461377526193931,84.8982696533185,90.0,13132.523849487303
2024-02-15,0,-0.021817889529618637,0,0,0,0.0,0.0,145.772705078125,-0.03705035161752385,-0.021817889529618637,84.8982696533185,90.0,13204.441726684568
2024-02-16,0,-0.01577990546020512,0,0,0,0.0,0.0,142.60633850097656,-0.32707743401703654,-0.01577990546020512,84.8982696533185,90.0,12919.46873474121
2024-02-20,0,0.004232324311199676,0,0,0,0.0,0.0,140.35891723632812,-0.5688437129364525,0.004232324311199676,84.8982696533185,90.0,12717.20082092285
2024-02-21,0,0.010015529634773429,0,0,0,0.0,0.0,140.95822143554688,-0.496169999290087,0.010015529634773429,84.8982696533185,90.0,12771.138198852537
2024-02-22,0,0.010674973282087451,0,0,0,0.0,2.0,142.38658142089844,-0.241876663454194,0.010674973282087451,84.8982696533185,90.0,12899.690597534178
2024-02-23,0,-0.0008967501860036861,0,0,0,0.0,0.0,143.92481994628906,0.04683224468746705,-0.0008967501860036861,84.8982696533185,90.0,13038.132064819334
2024-02-26,0,-0.045099817774753526,0,0,0,0.0,-2.0,143.7949676513672,0.15259002362087237,-0.045099817774753526,84.8982696533185,90.0,13026.445358276365
2024-02-27,0,0.009412976531811994,0,0,0,0.0,0.0,137.4123077392578,-0.366298172781391,0.009412976531811994,84.8982696533185,90.0,12452.005966186522
2024-02-28,0,-0.018041319808483402,0,0,0,0.0,0.0,138.72079467773438,-0.3562385348370367,-0.018041319808483402,84.8982696533185,90.0,12569.769790649412
2024-02-29,0,0.01503309387289626,0,0,0,0.0,0.0,136.22366333007812,-0.4740578717816386,0.01503309387289626,84.8982696533185,90.0,12345.02796936035
2024-03-01,0,-0.009514040585286047,0,0,0,0.0,0.0,138.30128479003906,-0.21783237798077804,-0.009514040585286047,84.8982696533185,90.0,12532.013900756834
2024-03-04,0,-0.02783060788801636,0,0,0,0.0,0.0,136.9827880859375,-0.15775806333719156,-0.02783060788801636,84.8982696533185,90.0,12413.349197387693
2024-03-05,0,-0.005076434354234402,0,0,0,0.0,0.0,133.1971435546875,-0.38942231230682767,-0.005076434354234402,84.8982696533185,90.0,12072.641189575193
2024-03-06,0,-0.009550504052271631,0,0,0,0.0,0.0,132.51791381835938,-0.41402878098233664,-0.009550504052271631,84.8982696533185,90.0,12011.510513305662
2024-03-07,0,0.022267313091326457,0,0,0,0.0,0.0,131.24935913085938,-0.40190800068840105,0.022267313091326457,84.8982696533185,90.0,11897.340591430662
2024-03-08,0,0.00758255374325311,0,0,0,0.0,2.0,134.2259521484375,-0.008040804542598146,0.00758255374325311,84.8982696533185,90.0,12165.233963012693
2024-03-11,2,0.0,0,0,0,-0.01,0.0,135.25477600097656,0.28850407139342416,-0.01,12257.82810974121,0.0,12257.82810974121
2024-03-12,0,0.0,0,0,0,0.0,0.0,137.51217651367188,0.5966371522994138,0.0,12257.82810974121,0.0,12257.82810974121
2024-03-13,0,0.0,0,0,0,0.0,0.0,138.3412322998047,0.7215183761459123,0.0,12257.82810974121,0.0,12257.82810974121
2024-03-14,0,0.0,0,0,0,0.0,0.0,139.62974548339844,0.7842571136964572,0.0,12257.82810974121,0.0,12257.82810974121
2024-03-15,0,0.0,0,0,0,0.0,0.0,142.9359588623047,0.9730421672793439,0.0,12257.82810974121,0.0,12257.82810974121
2024-03-18,0,0.0,0,0,0,0.0,0.0,141.0181427001953,0.7105653312900575,0.0,12257.82810974121,0.0,12257.82810974121
2024-03-19,0,0.0,0,0,0,0.0,0.0,147.5106964111328,1.0387452982838492,0.0,12257.82810974121,0.0,12257.82810974121
2024-03-20,0,0.0,0,0,0,0.0,0.0,146.8614501953125,0.895849404321309,0.0,12257.82810974121,0.0,12257.82810974121
2024-03-21,0,0.0,0,0,0,0.0,0.0,148.56948852539062,0.7929950193174098,0.0,12257.82810974121,0.0,12257.82810974121
2024-03-22,0,0.0,0,0,0,0.0,0.0,147.43080139160156,0.466369670754192,0.0,12257.82810974121,0.0,12257.82810974121
2024-03-25,0,0.0,0,0,0,0.0,0.0,150.59716796875,0.47759239510166207,0.0,12257.82810974121,0.0,12257.82810974121
2024-03-26,0,0.0,0,0,0,0.0,0.0,149.89796447753906,0.2717750609785865,0.0,12257.82810974121,0.0,12257.82810974121
2024-03-27,0,0.0,0,0,0,0.0,0.0,150.4972686767578,0.1300553541786642,0.0,12257.82810974121,0.0,12257.82810974121
2024-03-28,0,0.0,0,0,0,0.0,-2.0,150.69703674316406,0.0009641100420356707,0.0,12257.82810974121,0.0,12257.82810974121
2024-04-01,0,0.0,0,0,0,0.0,2.0,150.75697326660156,-0.11230567475093567,0.0,12257.82810974121,0.0,12257.82810974121
2024-04-02,0,0.0,0,0,0,0.0,0.0,155.31175231933594,0.187684612644075,0.0,12257.82810974121,0.0,12257.82810974121
2024-04-03,0,0.0,0,0,0,0.0,0.0,154.3828125,0.11251163100841577,0.0,12257.82810974121,0.0,12257.82810974121
2024-04-04,0,0.0,0,0,0,0.0,-2.0,154.74240112304688,0.021632395271583338,0.0,12257.82810974121,0.0,12257.82810974121
2024-04-05,1,0.012919077044236574,0,0,0,-0.01,0.0,150.35743713378906,-0.465724436123081,0.0029190770442365736,78.87570190429506,81.0,12257.82810974121
2024-04-08,0,0.015195901172267157,0,0,0,0.0,0.0,152.32518005371094,-0.4590793907445505,0.015195901172267157,78.87570190429506,81.0,12417.215286254881
2024-04-09,0,0.011168006408924,0,0,0,0.0,0.0,154.6724853515625,-0.2321285722540818,0.011168006408924,78.87570190429506,81.0,12607.347015380858
2024-04-10,0,-0.002923613117628068,0,0,0,0.0,0.0,156.4204864501953,-0.012586693878227084,-0.002923613117628068,78.87570190429506,81.0,12748.935104370115
2024-04-11,0,0.02059925906429476,0,0,0,0.0,2.0,155.96099853515625,-0.024202243136865587,0.02059925906429476,78.87570190429506,81.0,12711.716583251951
2024-04-12,0,-0.01053011933163881,0,0,0,0.0,0.0,159.22726440429688,0.20109875503549945,-0.01053011933163881,78.87570190429506,81.0,12976.284118652342
2024-04-15,0,-0.018249322126776366,0,0,0,0.0,-2.0,157.54917907714844,0.04588332548132534,-0.018249322126776366,78.87570190429506,81.0,12840.359207153318
2024-04-16,0,-0.0029563055214587458,0,0,0,0.0,0.0,154.68247985839844,-0.3238685310955485,-0.0029563055214587458,78.87570190429506,81.0,12608.156570434568
2024-04-17,0,0.006863050533104475,0,0,0,0.0,0.0,154.22299194335938,-0.4944052253881508,0.006863050533104475,78.87570190429506,81.0,12570.938049316404
2024-04-18,0,0.0034456664293828314,0,0,0,0.0,0.0,155.29177856445312,-0.42206695921218307,0.0034456664293828314,78.87570190429506,81.0,12657.509765624998
2024-04-19,0,-0.012305897234498127,0,0,0,0.0,0.0,155.83114624023438,-0.31198855950266857,-0.012305897234498127,78.87570190429506,81.0,12701.19854736328
2024-04-22,0,0.01402438556443717,0,0,0,0.0,0.0,153.91334533691406,-0.41333637812916635,0.01402438556443717,78.87570190429506,81.0,12545.856674194334
2024-04-23,0,0.01251236505723581,0,0,0,0.0,2.0,156.10084533691406,-0.21551844634109474,0.01251236505723581,78.87570190429506,81.0,12723.044174194334
2024-04-24,0,0.005448854874183174,0,0,0,0.0,0.0,158.0785675048828,0.04220833381979694,0.005448854874183174,78.87570190429506,81.0,12883.239669799803
2024-04-25,0,-0.019743351453066157,0,0,0,0.0,-2.0,158.9475860595703,0.17993596627577002,-0.019743351453066157,78.87570190429506,81.0,12953.63017272949
2024-04-26,0,0.09677148951518476,0,0,0,0.0,2.0,155.8211669921875,-0.09655629126861731,0.09677148951518476,78.87570190429506,81.0,12700.390228271483
2024-04-29,0,-0.03411604676288505,0,0,0,0.0,0.0,171.7528839111328,1.1595757373497975,-0.03411604676288505,78.87570190429506,81.0,13990.859298706053
2024-04-30,0,-0.020370535800189004,0,0,0,0.0,0.0,165.9595184326172,0.8720397790268182,-0.020370535800189004,78.87570190429506,81.0,13521.596694946287
2024-05-01,0,0.006573500600778158,0,0,0,0.0,0.0,162.59339904785156,0.2628935031288915,0.006573500600778158,78.87570190429506,81.0,13248.941024780272
2024-05-02,0,0.016605392051840202,0,0,0,0.0,0.0,163.67214965820312,0.02169907801748705,0.016605392051840202,78.87570190429506,81.0,13336.319824218748
2024-05-03,0,0.003692594544667748,0,0,0,0.0,0.0,166.42898559570312,0.1024688032478851,0.003692594544667748,78.87570190429506,81.0,13559.623535156248
2024-05-06,0,0.005099542469716788,0,0,0,0.0,0.0,167.04827880859375,0.1021145823184253,0.005099542469716788,78.87570190429506,81.0,13609.786285400389
2024-05-07,0,0.01845930280661991,0,0,0,0.0,0.0,167.9073028564453,0.09090452372126023,0.01845930280661991,78.87570190429506,81.0,13679.367233276365
2024-05-08,0,-0.010917199206734689,0,0,0,0.0,0.0,171.05368041992188,0.2722945586809238,-0.010917199206734689,78.87570190429506,81.0,13934.223815917967
2024-05-09,0,0.003398846948847694,0,0,0,0.0,-2.0,169.1858367919922,0.057623465590124656,0.003398846948847694,78.87570190429506,81.0,13782.928482055662
2024-05-10,0,-0.007693277091876964,0,0,0,0.0,0.0,169.76516723632812,-0.05516930820813393,-0.007693277091876964,78.87570190429506,81.0,13829.854248046873
2024-05-13,0,0.0028845781463421776,0,0,0,0.0,0.0,168.4566650390625,-0.2711942348935299,0.0028845781463421776,78.87570190429506,81.0,13723.865570068358
2024-05-14,0,0.0070292884889215194,0,0,0,0.0,0.0,168.94610595703125,-0.32780779270623395,0.0070292884889215194,78.87570190429506,81.0,13763.510284423826
2024-05-15,0,0.01258717286331279,0,0,0,0.0,0.0,170.1447296142578,-0.2495556834269368,0.01258717286331279,78.87570190429506,81.0,13860.598800659178
2024-05-16,0,0.009580104620528503,0,0,0,0.0,2.0,172.31224060058594,-0.048692660372809726,0.009580104620528503,78.87570190429506,81.0,14036.167190551756
2024-05-17,0,0.01067621252241031,0,0,0,0.0,0.0,173.98031616210938,0.11912397878719982,0.01067621252241031,78.87570190429506,81.0,14171.281311035154
2024-05-20,0,0.004846008421955334,0,0,0,0.0,0.0,175.85816955566406,0.26069870726964783,0.004846008421955334,78.87570190429506,81.0,14323.387435913084
2024-05-21,0,0.005214222007659586,0,0,0,0.0,0.0,176.71717834472656,0.2756220417209949,0.005214222007659586,78.87570190429506,81.0,14392.967147827147
2024-05-22,0,-0.008254263911430694,0,0,0,0.0,-2.0,177.6461181640625,0.24283440184663174,-0.008254263911430694,78.87570190429506,81.0,14468.211273193358
2024-05-23,0,-0.016085449248262433,0,0,0,0.0,0.0,176.1778106689453,-0.011034310459345331,-0.016085449248262433,78.87570190429506,81.0,14349.278366088865
2024-05-24,0,0.008217148980948576,0,0,0,0.0,0.0,173.35104370117188,-0.4167829609748188,0.008217148980948576,78.87570190429506,81.0,14120.310241699217
2024-05-28,0,0.007980957300039096,0,0,0,0.0,0.0,174.78939819335938,-0.433068637258029,0.007980957300039096,78.87570190429506,81.0,14236.816955566404
2024-05-29,0,-0.0028228313525285945,0,0,0,0.0,0.0,176.19776916503906,-0.29886101535455367,-0.0028228313525285945,78.87570190429506,81.0,14350.89500427246
2024-05-30,0,-0.021660417008687365,0,0,0,0.0,0.0,175.69834899902344,-0.2921183255210409,-0.021660417008687365,78.87570190429506,81.0,14310.441970825193
2024-05-31,0,0.0022506296424686756,0,0,0,0.0,0.0,171.91270446777344,-0.6103175157153065,0.0022506296424686756,78.87570190429506,81.0,14003.804763793943
2024-06-03,0,0.0038548102043803024,0,0,0,0.0,0.0,172.30224609375,-0.6228996670089018,0.0038548102043803024,78.87570190429506,81.0,14035.357635498045
2024-06-04,0,0.003553866352102101,0,0,0,0.0,0.0,172.9714813232422,-0.48681115503783445,0.003553866352102101,78.87570190429506,81.0,14089.565689086912
2024-06-05,0,0.009227018210932372,0,0,0,0.0,0.0,173.59075927734375,-0.3168834308053632,0.009227018210932372,78.87570190429506,81.0,14139.727203369139
2024-06-06,0,0.007455654267073485,0,0,0,0.0,2.0,175.20892333984375,-0.0742501913203093,0.007455654267073485,78.87570190429506,81.0,14270.798492431639
2024-06-07,0,-0.012856174339494387,0,0,0,0.0,-2.0,176.5273895263672,0.12704010614503325,-0.012856174339494387,78.87570190429506,81.0,14377.594253540037
2024-06-10,0,0.004270776764366966,0,0,0,0.0,0.0,174.260009765625,-0.032439242052551664,0.004270776764366966,78.87570190429506,81.0,14193.93649291992
2024-06-11,0,0.009106979745728685,0,0,0,0.0,2.0,175.00999450683594,-0.0366441628204881,0.009106979745728685,78.87570190429506,81.0,14254.685256958006
2024-06-12,0,0.006566452244211999,0,0,0,0.0,0.0,176.6199951171875,0.09125958941438395,0.006566452244211999,78.87570190429506,81.0,14385.095306396483
2024-06-13,0,-0.014821391721583414,0,0,0,0.0,-2.0,177.7899932861328,0.20551814101549526,-0.014821391721583414,78.87570190429506,81.0,14479.865158081053
2024-06-14,0,0.009211712104403929,0,0,0,0.0,2.0,175.16000366210938,-0.03482437082784773,0.009211712104403929,78.87570190429506,81.0,14266.835998535154
2024-06-17,0,0.002528319275063475,0,0,0,0.0,0.0,176.7899932861328,0.0034446948937023603,0.002528319275063475,78.87570190429506,81.0,14398.865158081053
2024-06-18,0,-0.012137577163073813,0,0,0,0.0,-2.0,177.24000549316406,0.03599089756501472,-0.012137577163073813,78.87570190429506,81.0,14435.316146850584
2024-06-20,0,0.0068490396912876585,0,0,0,0.0,0.0,175.08999633789062,-0.16285678870540576,0.0068490396912876585,78.87570190429506,81.0,14261.165405273436
2024-06-21,0,0.018610264228094826,0,0,0,0.0,2.0,176.3000030517578,-0.1203346439639339,0.018610264228094826,78.87570190429506,81.0,14359.175949096678
2024-06-24,0,-0.00227276395703024,0,0,0,0.0,0.0,179.6300048828125,0.1868958536724079,-0.00227276395703024,78.87570190429506,81.0,14628.906097412108
2024-06-25,0,0.026343417405605578,0,0,0,0.0,0.0,179.22000122070312,0.21256680475122325,0.026343417405605578,78.87570190429506,81.0,14595.695800781248
2024-06-26,0,-0.0008110901289113427,0,0,0,0.0,0.0,184.02999877929688,0.574155622679458,-0.0008110901289113427,78.87570190429506,81.0,14985.305603027342
2024-06-27,0,0.008242740607490978,0,0,0,0.0,0.0,183.8800048828125,0.5596883466495639,0.008242740607490978,78.87570190429506,81.0,14973.156097412108
2024-06-28,0,-0.017645617206778343,0,0,0,0.0,0.0,185.41000366210935,0.5445378236559195,-0.017645617206778343,78.87570190429506,81.0,15097.085998535153
2024-07-01,0,0.0045766361099307045,0,0,0,0.0,-2.0,182.1499938964844,0.1123946477929163,0.0045766361099307045,78.87570190429506,81.0,14833.025207519531
