date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-16,0,0.011200399498459194,0,0,0.0,0.0,0.0,35.11381530761719,-0.029400422421902106,0.011200399498459194,17.15396499633789,275.0,9673.453174591064
2023-10-17,0,0.017390365202306104,0,0,0.0,0.0,2.0,35.51001739501953,-0.01719769696175394,0.017390365202306104,17.15396499633789,275.0,9782.408748626709
2023-10-18,0,-0.02409551826445421,0,0,0.0,0.0,0.0,36.1340446472168,0.052365347325391665,-0.02409551826445421,17.15396499633789,275.0,9954.016242980957
2023-10-19,0,-0.01070945967260047,0,0,0.0,0.0,-2.0,35.27229690551758,0.0022994874683207045,-0.01070945967260047,17.15396499633789,275.0,9717.035614013672
2023-10-20,0,-0.03900199211907986,0,0,0.0,0.0,0.0,34.89590072631836,-0.04115624453830258,-0.03900199211907986,17.15396499633789,275.0,9613.526664733887
2023-10-23,0,-0.010960429986437264,0,0,0.0,0.0,0.0,33.5587043762207,-0.15606183326281547,-0.010960429986437264,17.15396499633789,275.0,9245.797668457031
2023-10-24,2,0.0,0,0,0.0,-0.01,0.0,33.19221496582031,-0.19082680212625847,-0.01,9145.013080596924,0.0,9145.013080596924
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,34.09358215332031,-0.07811989269622388,0.0,9145.013080596924,0.0,9145.013080596924
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,33.519081115722656,-0.056708444999966634,0.0,9145.013080596924,0.0,9145.013080596924
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,33.390316009521484,-0.03354763777452052,0.0,9145.013080596924,0.0,9145.013080596924
2023-10-30,1,0.010920903769358344,0,0,0.0,-0.01,2.0,33.3506965637207,-0.005714927450242158,0.0009209037693583434,6.922222137451172,274.0,9145.013080596924
2023-10-31,0,-0.00766173377977514,0,0,0.0,0.0,0.0,33.71718978881836,0.053738427050743054,-0.00766173377977514,6.922222137451172,274.0,9245.432224273682
2023-11-01,0,-0.002072808644999234,0,0,0.0,0.0,0.0,33.459651947021484,0.059764452020601544,-0.002072808644999234,6.922222137451172,274.0,9174.866855621338
2023-11-02,0,0.03781108857812058,0,0,0.0,0.0,0.0,33.390316009521484,0.06023773178913938,0.03781108857812058,6.922222137451172,274.0,9155.868808746338
2023-11-03,0,0.003988080357880896,0,0,0.0,0.0,0.0,34.67798614501953,0.17391756350815812,0.003988080357880896,6.922222137451172,274.0,9508.690425872803
2023-11-06,0,0.00623479201367755,0,0,0.0,0.0,0.0,34.8166618347168,0.20744279712128738,0.00623479201367755,6.922222137451172,274.0,9546.687564849854
2023-11-07,0,-0.037712391778234475,0,0,0.0,0.0,0.0,35.03457260131836,0.208907383052776,-0.037712391778234475,6.922222137451172,274.0,9606.395114898682
2023-11-08,0,-0.013290230188027106,0,0,0.0,0.0,-2.0,33.737003326416016,0.0650225384694598,-0.013290230188027106,6.922222137451172,274.0,9250.86113357544
2023-11-09,0,-0.011061178363320847,0,0,0.0,0.0,0.0,33.291263580322266,-0.03446306380187508,-0.011061178363320847,6.922222137451172,274.0,9128.728443145752
2023-11-10,0,0.013140143215868587,0,0,0.0,0.0,0.0,32.924774169921875,-0.09241639010265454,0.013140143215868587,6.922222137451172,274.0,9028.310344696045
2023-11-13,0,-0.007444657710315822,0,0,0.0,0.0,0.0,33.360599517822266,-0.05442634220215781,-0.007444657710315822,6.922222137451172,274.0,9147.726490020752
2023-11-14,0,0.05070181175416398,0,0,0.0,0.0,2.0,33.11297607421875,-0.04570722361709706,0.05070181175416398,6.922222137451172,274.0,9079.877666473389
2023-11-15,0,0.02330887804646223,0,0,0.0,0.0,0.0,34.83646774291992,0.12039239046484096,0.02330887804646223,6.922222137451172,274.0,9552.11438369751
2023-11-16,0,-0.012850878592796475,0,0,0.0,0.0,0.0,35.658599853515625,0.23525013227347097,-0.012850878592796475,6.922222137451172,274.0,9777.378582000732
2023-11-17,0,0.012850878592796405,0,0,0.0,0.0,0.0,35.202964782714844,0.1972930966021138,0.012850878592796405,6.922222137451172,274.0,9652.534572601318
2023-11-20,0,0.01788196497713031,0,0,0.0,0.0,0.0,35.658599853515625,0.18490455147591658,0.01788196497713031,6.922222137451172,274.0,9777.378582000732
2023-11-21,0,0.009497874340305188,0,0,0.0,0.0,0.0,36.30243682861328,0.19724613663114055,0.009497874340305188,6.922222137451172,274.0,9953.78991317749
2023-11-22,0,-0.002975411644789253,0,0,0.0,0.0,0.0,36.64911651611328,0.1877648417554365,-0.002975411644789253,6.922222137451172,274.0,10048.78014755249
2023-11-24,0,-0.00135526856617872,0,0,0.0,0.0,0.0,36.540157318115234,0.12984943181551967,-0.00135526856617872,6.922222137451172,274.0,10018.925327301025
2023-11-27,0,-0.006804557703174037,0,0,0.0,0.0,-2.0,36.49063491821289,0.06751762479120615,-0.006804557703174037,6.922222137451172,274.0,10005.356189727783
2023-11-28,0,0.017059632967300377,0,0,0.0,0.0,2.0,36.24300384521485,-0.003325320448201774,0.017059632967300377,6.922222137451172,274.0,9937.50527572632
2023-11-29,0,-0.0013435630032716456,0,0,0.0,0.0,-2.0,36.867034912109375,0.010196197049984868,-0.0013435630032716456,6.922222137451172,274.0,10108.48978805542
2023-11-30,0,0.004024666877732913,0,0,0.0,0.0,0.0,36.817501068115234,-0.005620216228967023,0.004024666877732913,6.922222137451172,274.0,10094.917514801025
2023-12-01,0,0.05013390678543801,0,0,0.0,0.0,2.0,36.96607971191406,-0.012300500843021256,0.05013390678543801,6.922222137451172,274.0,10135.628063201904
2023-12-04,0,-0.04239855753681709,0,0,0.0,0.0,0.0,38.86787414550781,0.1360515316528247,-0.04239855753681709,6.922222137451172,274.0,10656.719738006592
2023-12-05,0,-0.028022435180358556,0,0,0.0,0.0,-2.0,37.25333023071289,0.011089717892748485,-0.028022435180358556,6.922222137451172,274.0,10214.334705352783
2023-12-06,0,-0.008782745208011863,0,0,0.0,0.0,0.0,36.22319412231445,-0.14191993788705914,-0.008782745208011863,6.922222137451172,274.0,9932.077411651611
2023-12-07,0,0.0033025622651881464,0,0,0.0,0.0,0.0,35.906227111816406,-0.21430775742200092,0.0033025622651881464,6.922222137451172,274.0,9845.228450775146
2023-12-08,0,0.04774887991243759,0,0,0.0,0.0,0.0,36.025089263916016,-0.2032234432189184,0.04774887991243759,6.922222137451172,274.0,9877.79668045044
2023-12-11,0,-0.007361653022250659,0,0,0.0,0.0,2.0,37.788211822509766,-0.01921200852303223,-0.007361653022250659,6.922222137451172,274.0,10360.892261505127
2023-12-12,0,-0.011945817544999337,0,0,0.0,0.0,-2.0,37.5108642578125,0.020692949285975537,-0.011945817544999337,6.922222137451172,274.0,10284.899028778076
2023-12-13,2,0.0,0,0,0.0,0.01,2.0,37.06513214111328,-0.0142765763850205,0.01,10162.76842880249,0.0,10162.76842880249
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,38.8183479309082,0.11824356307966566,0.0,10162.76842880249,0.0,10162.76842880249
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,41.57198715209961,0.3723110557393381,0.0,10162.76842880249,0.0,10162.76842880249
2023-12-18,1,-0.0036176507658732676,0,0,0.0,-0.01,0.0,41.106441497802734,0.3433914688166111,-0.013617650765873268,9.477378845214844,247.0,10162.76842880249
2023-12-19,0,0.019855324191188045,0,0,0.0,0.0,0.0,40.95786285400391,0.23727337580154906,0.019855324191188045,9.477378845214844,247.0,10126.069503784182
2023-12-20,0,-0.020096911031803957,0,0,0.0,0.0,0.0,41.77999114990234,0.20118419207133176,-0.020096911031803957,9.477378845214844,247.0,10329.135192871092
2023-12-21,0,0.02128052772664281,0,0,0.0,0.0,0.0,40.94795989990234,0.052231492780354216,0.02128052772664281,9.477378845214844,247.0,10123.623474121092
2023-12-22,0,0.00354255832736356,0,0,0.0,0.0,0.0,41.82951736450195,0.03459568901511645,0.00354255832736356,9.477378845214844,247.0,10341.368167877197
2023-12-26,0,0.01055254419878648,0,0,0.0,0.0,0.0,41.97809982299805,0.004974734550907023,0.01055254419878648,9.477378845214844,247.0,10378.068035125732
2023-12-27,0,0.008593923337844575,0,0,0.0,0.0,0.0,42.423828125,0.0016591768578655408,0.008593923337844575,9.477378845214844,247.0,10488.162925720215
2023-12-28,0,-0.004171583777484787,0,0,0.0,0.0,-2.0,42.79031753540039,0.001783279641697888,-0.004171583777484787,9.477378845214844,247.0,10578.685810089111
2023-12-29,0,-0.010505825232662474,0,0,0.0,0.0,0.0,42.61202621459961,-0.04357596269022235,-0.010505825232662474,9.477378845214844,247.0,10534.647853851318
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,42.16629409790039,-0.11970927547487964,-0.01,10424.552021026611,0.0,10424.552021026611
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,41.69084930419922,-0.1940667910895838,0.0,10424.552021026611,0.0,10424.552021026611
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,40.9776725769043,-0.27162655571967564,0.0,10424.552021026611,0.0,10424.552021026611
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,41.15596389770508,-0.2555872898794449,0.0,10424.552021026611,0.0,10424.552021026611
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,41.01729583740234,-0.2310403211751217,0.0,10424.552021026611,0.0,10424.552021026611
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,41.799800872802734,-0.12504672826980084,0.0,10424.552021026611,0.0,10424.552021026611
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,41.30454635620117,-0.11565021940001385,0.0,10424.552021026611,0.0,10424.552021026611
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,40.90834045410156,-0.13304784184177654,0.0,10424.552021026611,0.0,10424.552021026611
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,40.789039611816406,-0.13125680635345224,0.0,10424.552021026611,0.0,10424.552021026611
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,40.69956970214844,-0.11803862611984439,0.0,10424.552021026611,0.0,10424.552021026611
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,38.67155456542969,-0.2672304547302752,0.0,10424.552021026611,0.0,10424.552021026611
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,38.01542663574219,-0.3273361901591859,0.0,10424.552021026611,0.0,10424.552021026611
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,37.985599517822266,-0.28489473149436517,0.0,10424.552021026611,0.0,10424.552021026611
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,38.54231262207031,-0.15747879577366541,0.0,10424.552021026611,0.0,10424.552021026611
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,37.2598876953125,-0.1767999282354622,0.0,10424.552021026611,0.0,10424.552021026611
2024-01-24,0,0.0,0,0,0.0,0.0,2.0,37.94583511352539,-0.07495039682287874,0.0,10424.552021026611,0.0,10424.552021026611
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,39.48673629760742,0.12762489392473053,0.0,10424.552021026611,0.0,10424.552021026611
2024-01-26,1,0.003783584846485672,0,0,0.0,-0.01,0.0,39.208377838134766,0.17280040286381704,-0.006216415153514328,34.33189392089844,265.0,10424.552021026611
2024-01-29,0,0.015984240343679238,0,0,0.0,0.0,0.0,39.35749816894531,0.18586223926577827,0.015984240343679238,34.33189392089844,265.0,10464.068908691406
2024-01-30,0,-0.006462793576269887,0,0,0.0,0.0,0.0,39.99374008178711,0.22350021009861787,-0.006462793576269887,34.33189392089844,265.0,10632.673015594482
2024-01-31,0,-0.007007050844015716,0,0,0.0,0.0,0.0,39.73526763916016,0.1830678914494055,-0.007007050844015716,34.33189392089844,265.0,10564.177818298342
2024-02-01,0,0.012230257301792086,0,0,0.0,0.0,0.0,39.4569091796875,0.11652462605579425,0.012230257301792086,34.33189392089844,265.0,10490.412826538086
2024-02-02,0,-0.001986636406927554,0,0,0.0,0.0,0.0,39.944034576416016,0.11605067064718338,-0.001986636406927554,34.33189392089844,265.0,10619.501056671143
2024-02-05,0,-0.0359347128790243,0,0,0.0,0.0,-2.0,39.864501953125,0.08946680027378864,-0.0359347128790243,34.33189392089844,265.0,10598.424911499023
2024-02-06,0,0.037673247366384104,0,0,0.0,0.0,2.0,38.45284271240234,-0.05757718527331497,0.037673247366384104,34.33189392089844,265.0,10224.335212707518
2024-02-07,0,-0.024363748291058262,0,0,0.0,0.0,-2.0,39.9340934753418,0.026439824348707664,-0.024363748291058262,34.33189392089844,265.0,10616.866664886475
2024-02-08,0,-0.027843811841744975,0,0,0.0,0.0,0.0,38.96978759765625,-0.029803197085053787,-0.027843811841744975,34.33189392089844,265.0,10361.325607299805
2024-02-09,0,-0.020069118226187017,0,0,0.0,0.0,0.0,37.8961296081543,-0.1363559793830602,-0.020069118226187017,34.33189392089844,265.0,10076.806240081787
2024-02-12,0,0.008763708986441644,0,0,0.0,0.0,0.0,37.14059448242188,-0.21275999433403614,0.008763708986441644,34.33189392089844,265.0,9876.589431762697
2024-02-13,0,-0.027611692979872014,0,0,0.0,0.0,0.0,37.46865463256836,-0.16801418687738479,-0.027611692979872014,34.33189392089844,265.0,9963.525371551514
2024-02-14,0,0.014571053881825164,0,0,0.0,0.0,0.0,36.444705963134766,-0.19994372625778212,0.014571053881825164,34.33189392089844,265.0,9692.178974151611
2024-02-15,0,0.027738992013824324,0,0,0.0,0.0,2.0,36.98153305053711,-0.11726026843006787,0.027738992013824324,34.33189392089844,265.0,9834.438152313232
2024-02-16,0,0.014998902806155007,0,0,0.0,0.0,0.0,38.025367736816406,0.038048896558655176,0.014998902806155007,34.33189392089844,265.0,10111.054344177246
2024-02-20,0,-0.017869020413523257,0,0,0.0,0.0,0.0,38.60196304321289,0.15147433836865848,-0.017869020413523257,34.33189392089844,265.0,10263.852100372314
2024-02-21,0,0.018638725014847635,0,0,0.0,0.0,0.0,37.916015625,0.11845264101133246,0.018638725014847635,34.33189392089844,265.0,10082.076034545898
2024-02-22,0,-0.004884930497123119,0,0,0.0,0.0,0.0,38.63178634643555,0.15577781111210348,-0.004884930497123119,34.33189392089844,265.0,10271.755275726318
2024-02-23,0,0.00744634212880552,0,0,0.0,0.0,0.0,38.442901611328125,0.13215618429428055,0.00744634212880552,34.33189392089844,265.0,10221.700820922852
2024-02-26,0,-0.024078616101100025,0,0,0.0,0.0,0.0,38.73119735717773,0.12913172164066633,-0.024078616101100025,34.33189392089844,265.0,10298.099193572996
2024-02-27,0,0.0034009321048140617,0,0,0.0,0.0,-2.0,37.80665969848633,0.028151311026290954,0.0034009321048140617,34.33189392089844,265.0,10053.096714019775
2024-02-28,0,-0.019781630872956105,0,0,0.0,0.0,0.0,37.93589782714844,-0.0008136341150908472,-0.019781630872956105,34.33189392089844,265.0,10087.344818115234
2024-02-29,0,0.010598864176798698,0,0,0.0,0.0,0.0,37.19029998779297,-0.07309470706512156,0.010598864176798698,34.33189392089844,265.0,9889.761390686035
2024-03-01,0,0.003157816401284678,0,0,0.0,0.0,0.0,37.58795166015625,-0.04912053805034727,0.003157816401284678,34.33189392089844,265.0,9995.139083862305
2024-03-04,0,0.010194774048428862,0,0,0.0,0.0,2.0,37.70724487304688,-0.017150194164320842,0.010194774048428862,34.33189392089844,265.0,10026.751785278322
2024-03-05,0,-0.03170644352544889,0,0,0.0,0.0,-2.0,38.09495544433594,0.035303112621512645,-0.03170644352544889,34.33189392089844,265.0,10129.495086669922
2024-03-06,0,0.027014167121648534,0,0,0.0,0.0,2.0,36.90200424194336,-0.05020108481875396,0.027014167121648534,34.33189392089844,265.0,9813.363018035889
2024-03-07,0,0.042711628284828516,0,0,0.0,0.0,0.0,37.916015625,0.018960137907231944,0.042711628284828516,34.33189392089844,265.0,10082.076034545898
2024-03-08,0,0.001000879837287591,0,0,0.0,0.0,0.0,39.57620620727539,0.18759367347805153,0.001000879837287591,34.33189392089844,265.0,10522.026538848877
2024-03-11,0,0.014156476683766203,0,0,0.0,0.0,0.0,39.615966796875,0.22052609905219703,0.014156476683766203,34.33189392089844,265.0,10532.563095092773
2024-03-12,0,-0.001480713233220445,0,0,0.0,0.0,0.0,40.18262481689453,0.23925695326979973,-0.001480713233220445,34.33189392089844,265.0,10682.72747039795
2024-03-13,0,0.07262449446585101,0,0,0.0,0.0,0.0,40.12297821044922,0.19181750554248406,0.07262449446585101,34.33189392089844,265.0,10666.921119689941
2024-03-14,0,-0.0020692413150726996,0,0,0.0,0.0,0.0,43.155067443847656,0.39046455226214394,-0.0020692413150726996,34.33189392089844,265.0,11470.424766540527
2024-03-15,0,0.029256908806414357,0,0,0.0,0.0,0.0,43.06559371948242,0.36989786070619823,0.029256908806414357,34.33189392089844,265.0,11446.71422958374
2024-03-18,0,-0.0029099217348255114,0,0,0.0,0.0,0.0,44.34801864624024,0.38404944757644155,-0.0029099217348255114,34.33189392089844,265.0,11786.556835174562
2024-03-19,0,-0.0033680582188220366,0,0,0.0,0.0,0.0,44.218780517578125,0.28114329274032146,-0.0033680582188220366,34.33189392089844,265.0,11752.308731079102
2024-03-20,0,0.03709003424203636,0,0,0.0,0.0,0.0,44.06966400146485,0.14742348382983672,0.03709003424203636,34.33189392089844,265.0,11712.792854309084
2024-03-21,0,0.004972408417679298,0,0,0.0,0.0,0.0,45.73979568481445,0.17992800544495324,0.004972408417679298,34.33189392089844,265.0,12155.377750396729
2024-03-22,0,-0.02489193030728196,0,0,0.0,0.0,-2.0,45.96844482421875,0.14116373257682757,-0.02489193030728196,34.33189392089844,265.0,12215.969772338867
2024-03-25,0,0.005512035975423434,0,0,0.0,0.0,0.0,44.83514022827149,-0.0358627724136813,0.005512035975423434,34.33189392089844,265.0,11915.644054412844
2024-03-26,0,-0.013725975166985252,0,0,0.0,0.0,0.0,45.08367156982422,-0.11285837493184747,-0.013725975166985252,34.33189392089844,265.0,11981.504859924316
2024-03-27,0,0.025311957455767028,0,0,0.0,0.0,0.0,44.467315673828125,-0.21157075604384845,0.025311957455767028,34.33189392089844,265.0,11818.170547485352
2024-03-28,0,0.02447514866947009,0,0,0.0,0.0,0.0,45.61055755615234,-0.1462559083216266,0.02447514866947009,34.33189392089844,265.0,12121.129646301268
2024-04-01,0,0.006553246343843513,0,0,0.0,0.0,2.0,46.74386596679688,-0.030879762545051648,0.006553246343843513,34.33189392089844,265.0,12421.456375122072
2024-04-02,0,0.02188250634412248,0,0,0.0,0.0,0.0,47.05204772949219,0.011944652023233804,0.02188250634412248,34.33189392089844,265.0,12503.124542236328
2024-04-03,0,0.025039348479710552,0,0,0.0,0.0,0.0,48.09587860107422,0.08328711813754497,0.025039348479710552,34.33189392089844,265.0,12779.739723205566
2024-04-04,0,-0.008682564467627453,0,0,0.0,0.0,0.0,49.31865692138672,0.1662716417249266,-0.008682564467627453,34.33189392089844,265.0,13103.775978088379
2024-04-05,0,0.005863949502190168,0,0,0.0,0.0,0.0,48.89117813110352,0.09446424794627895,0.005863949502190168,34.33189392089844,265.0,12990.494098663332
2024-04-08,0,0.010628699625400875,0,0,0.0,0.0,0.0,49.17947769165039,0.03850069555116242,0.010628699625400875,34.33189392089844,265.0,13066.893482208252
2024-04-09,0,0.025601878527534247,0,0,0.0,0.0,0.0,49.70636367797852,0.018229609234021282,0.025601878527534247,34.33189392089844,265.0,13206.518268585207
2024-04-10,0,-0.007416090627119838,0,0,0.0,0.0,0.0,50.99872970581055,0.08002551140511915,-0.007416090627119838,34.33189392089844,265.0,13548.995265960693
2024-04-11,0,-0.0035321025579367706,0,0,0.0,0.0,-2.0,50.6209602355957,0.016409420775429506,-0.0035321025579367706,34.33189392089844,265.0,13448.88635635376
2024-04-12,0,-0.022329469047749743,0,0,0.0,0.0,0.0,50.442020416259766,-0.065076818340013,-0.022329469047749743,34.33189392089844,265.0,13401.467304229736
2024-04-15,0,0.01102765931654972,0,0,0.0,0.0,0.0,49.32529830932617,-0.21781219871597157,0.01102765931654972,34.33189392089844,265.0,13105.535945892334
2024-04-16,0,-0.012238098922785908,0,0,0.0,0.0,0.0,49.87368774414063,-0.22301074156267653,-0.012238098922785908,34.33189392089844,265.0,13250.859146118166
2024-04-17,0,0.008242041617373567,0,0,0.0,0.0,0.0,49.265472412109375,-0.26857502267315114,0.008242041617373567,34.33189392089844,265.0,13089.682083129883
2024-04-18,0,0.0067837351566895875,0,0,0.0,0.0,0.0,49.67427062988281,-0.2292270729194763,0.0067837351566895875,34.33189392089844,265.0,13198.013610839844
2024-04-19,0,-0.0109967911487243,0,0,0.0,0.0,0.0,50.013275146484375,-0.16799328008140457,-0.0109967911487243,34.33189392089844,265.0,13287.849807739258
2024-04-22,0,-0.013357839900783625,0,0,0.0,0.0,0.0,49.46488571166992,-0.1830364703726759,-0.013357839900783625,34.33189392089844,265.0,13142.526607513428
2024-04-23,0,-0.019753746407792157,0,0,0.0,0.0,0.0,48.80681610107422,-0.22981095012819486,-0.019753746407792157,34.33189392089844,265.0,12968.138160705566
2024-04-24,0,0.005181958072399509,0,0,0.0,0.0,0.0,47.84962463378906,-0.30172850797557665,0.005181958072399509,34.33189392089844,265.0,12714.482421875
2024-04-25,0,0.023698747279297334,0,0,0.0,0.0,0.0,48.09889602661133,-0.2616292102671318,0.023698747279297334,34.33189392089844,265.0,12780.5393409729
2024-04-26,0,0.021965773670068668,0,0,0.0,0.0,2.0,49.25550079345703,-0.10553944073659291,0.021965773670068668,34.33189392089844,265.0,13087.039604187012
2024-04-29,0,0.037030511372620235,0,0,0.0,0.0,0.0,50.3522834777832,0.06172211097631755,0.037030511372620235,34.33189392089844,265.0,13377.687015533447
2024-04-30,0,-0.048152843851794316,0,0,0.0,0.0,0.0,52.25669479370117,0.271266376732358,-0.048152843851794316,34.33189392089844,265.0,13882.356014251709
2024-05-01,0,-0.0005993173852857377,0,0,0.0,0.0,-2.0,49.79391860961914,0.07995143254426684,-0.0005993173852857377,34.33189392089844,265.0,13229.72032546997
2024-05-02,0,-0.02284082297150854,0,0,0.0,0.0,0.0,49.764007568359375,-0.017033344629976965,-0.02284082297150854,34.33189392089844,265.0,13221.793899536133
2024-05-03,0,0.03357441625515564,0,0,0.0,0.0,0.0,48.63731384277344,-0.1556803983977474,0.03357441625515564,34.33189392089844,265.0,12923.22006225586
2024-05-06,0,0.01061960567277479,0,0,0.0,0.0,2.0,50.30242919921875,-0.04289244078343357,0.01061960567277479,34.33189392089844,265.0,13364.475631713867
2024-05-07,0,0.007794216010176927,0,0,0.0,0.0,0.0,50.840850830078125,0.0461301389336779,0.007794216010176927,34.33189392089844,265.0,13507.157363891602
2024-05-08,0,-0.0281487011897455,0,0,0.0,0.0,-2.0,51.23967742919922,0.09771641766900308,-0.0281487011897455,34.33189392089844,265.0,13612.846412658691
2024-05-09,0,0.022113506650086812,0,0,0.0,0.0,2.0,49.81386184692383,-0.03170716005575108,0.022113506650086812,34.33189392089844,265.0,13235.005283355713
2024-05-10,0,0.009909713085266584,0,0,0.0,0.0,0.0,50.93058776855469,0.014069060426592173,0.009909713085266584,34.33189392089844,265.0,13530.93765258789
2024-05-13,0,0.008663092979318734,0,0,0.0,0.0,0.0,51.43909454345703,0.06362058627387024,0.008663092979318734,34.33189392089844,265.0,13665.691947937012
2024-05-14,0,0.02722802158824185,0,0,0.0,0.0,0.0,51.88777923583984,0.09949359892751186,0.02722802158824185,34.33189392089844,265.0,13784.593391418455
2024-05-15,0,0.00242198568615609,0,0,0.0,0.0,0.0,53.32356643676758,0.2068837525588878,0.00242198568615609,34.33189392089844,265.0,14165.076999664307
2024-05-16,0,-0.0296500072743979,0,0,0.0,0.0,0.0,53.45318603515625,0.20592419706642762,-0.0296500072743979,34.33189392089844,265.0,14199.426193237305
2024-05-17,0,0.041121016616554734,0,0,0.0,0.0,0.0,51.88777923583984,0.0166850312900918,0.041121016616554734,34.33189392089844,265.0,13784.593391418455
2024-05-20,0,0.011522800031667758,0,0,0.0,0.0,0.0,54.07137298583984,0.11333823195903348,0.011522800031667758,34.33189392089844,265.0,14363.245735168455
2024-05-21,0,-0.009868534338551005,0,0,0.0,0.0,0.0,54.69953155517578,0.16248155682740983,-0.009868534338551005,34.33189392089844,265.0,14529.70775604248
2024-05-22,0,-0.05842329406647651,0,0,0.0,0.0,-2.0,54.161109924316406,0.08270118558284101,-0.05842329406647651,34.33189392089844,265.0,14387.026023864746
2024-05-23,0,-0.000584260001070244,0,0,0.0,0.0,0.0,51.08014678955078,-0.24939335970159004,-0.000584260001070244,34.33189392089844,265.0,13570.570793151855
2024-05-24,0,0.0064083838371137136,0,0,0.0,0.0,0.0,51.050235748291016,-0.34894279587843746,0.0064083838371137136,34.33189392089844,265.0,13562.644367218018
2024-05-28,0,0.039846021120524336,0,0,0.0,0.0,0.0,51.37926864624024,-0.30872558340889295,0.039846021120524336,34.33189392089844,265.0,13649.838085174562
2024-05-29,0,-0.01612642028003887,0,0,0.0,0.0,0.0,53.47312927246094,-0.0680768376460758,-0.01612642028003887,34.33189392089844,265.0,14204.711151123047
2024-05-30,0,-0.00873365339521488,0,0,0.0,0.0,0.0,52.61564254760742,-0.04887990347160731,-0.00873365339521488,34.33189392089844,265.0,13977.477169036865
2024-05-31,0,0.007977229146349962,0,0,0.0,0.0,0.0,52.15699005126953,-0.0794963967824951,0.007977229146349962,34.33189392089844,265.0,13855.934257507324
2024-06-03,0,-0.013139288670858862,0,0,0.0,0.0,0.0,52.57575988769531,-0.04640769904372888,-0.013139288670858862,34.33189392089844,265.0,13966.908264160156
2024-06-04,0,-0.045890489062256706,0,0,0.0,0.0,0.0,51.88777923583984,-0.08996620523871582,-0.045890489062256706,34.33189392089844,265.0,13784.593391418455
2024-06-05,0,0.01572956408792679,0,0,0.0,0.0,0.0,49.55462265014648,-0.2934043190708414,0.01572956408792679,34.33189392089844,265.0,13166.306896209715
2024-06-06,0,0.01490227996853415,0,0,0.0,0.0,0.0,50.34231185913086,-0.24674655010384394,0.01490227996853415,34.33189392089844,265.0,13375.044536590576
2024-06-07,0,-0.03929862833044085,0,0,0.0,0.0,0.0,51.10009002685547,-0.1151314670497588,-0.03929862833044085,34.33189392089844,265.0,13575.855751037598
2024-06-10,0,0.014669198851150424,0,0,0.0,0.0,0.0,49.12588119506836,-0.20823518606950953,0.014669198851150424,34.33189392089844,265.0,13052.690410614014
2024-06-11,0,-0.013253227209489758,0,0,0.0,0.0,0.0,49.85374450683594,-0.13216205933762737,-0.013253227209489758,34.33189392089844,265.0,13245.574188232422
2024-06-12,0,-0.0028339511023623594,0,0,0.0,0.0,0.0,49.19567489624024,-0.12424095134384383,-0.0028339511023623594,34.33189392089844,265.0,13071.185741424562
2024-06-13,0,-0.024834602851892956,0,0,0.0,0.0,0.0,49.05608749389648,-0.09630808930716095,-0.024834602851892956,34.33189392089844,265.0,13034.195079803465
2024-06-14,0,0.0024906437324687426,0,0,0.0,0.0,0.0,47.84962463378906,-0.15591457552174903,0.0024906437324687426,34.33189392089844,265.0,12714.482421875
2024-06-17,0,-0.01777737164355834,0,0,0.0,0.0,0.0,47.96927261352539,-0.12076134749293055,-0.01777737164355834,34.33189392089844,265.0,12746.189136505127
2024-06-18,0,0.00903272316154522,0,0,0.0,0.0,0.0,47.12175750732422,-0.13803974055015122,0.00903272316154522,34.33189392089844,265.0,12521.597633361816
2024-06-20,0,0.0343267982171713,0,0,0.0,0.0,2.0,47.55049896240234,-0.059828541175366845,0.0343267982171713,34.33189392089844,265.0,12635.214118957518
2024-06-21,0,0.004033124976872291,0,0,0.0,0.0,0.0,49.21561813354492,0.14636640002980195,0.004033124976872291,34.33189392089844,265.0,13076.470699310303
2024-06-24,0,0.016367628065230958,0,0,0.0,0.0,0.0,49.415035247802734,0.23452358840643872,0.016367628065230958,34.33189392089844,265.0,13129.316234588623
