date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-05,0,-0.0011881592036130603,0,0,0,0.0,0.0,86.51638793945312,-0.1189124438272875,-0.0011881592036130603,77.5647201538086,152.0,13228.055686950684
2023-10-06,0,0.024834971550912945,0,0,0,0.0,2.0,86.41304779052734,-0.04088366554717804,0.024834971550912945,77.5647201538086,152.0,13212.347984313965
2023-10-09,0,-0.01085139842285277,0,0,0,0.0,0.0,88.59881591796875,0.20611709627091934,-0.01085139842285277,77.5647201538086,152.0,13544.584739685059
2023-10-10,0,0.01094060899280323,0,0,0,0.0,0.0,87.6370849609375,0.1976790655968267,0.01094060899280323,77.5647201538086,152.0,13398.401634216309
2023-10-11,0,0.01575082191397933,0,0,0,0.0,0.0,88.60676574707031,0.2592439425530195,0.01575082191397933,77.5647201538086,152.0,13545.793113708496
2023-10-12,0,-0.017089559652889816,0,0,0,0.0,0.0,90.02154541015625,0.36938640214781726,-0.017089559652889816,77.5647201538086,152.0,13760.839622497559
2023-10-13,0,-0.017568500070139364,0,0,0,0.0,-2.0,88.48754119873047,0.2188092994649236,-0.017568500070139364,77.5647201538086,152.0,13527.67098236084
2023-10-16,0,-0.0021837693513605855,0,0,0,0.0,0.0,86.93763732910156,-0.0054351424304990015,-0.0021837693513605855,77.5647201538086,152.0,13292.085594177246
2023-10-17,0,0.007983889024165684,0,0,0,0.0,0.0,86.74687957763672,-0.09988160895678916,0.007983889024165684,77.5647201538086,152.0,13263.09041595459
2023-10-18,0,-0.022388210073780813,0,0,0,0.0,0.0,87.44631958007812,-0.05175198740863979,-0.022388210073780813,77.5647201538086,152.0,13369.405296325684
2023-10-19,0,-0.005745886447466141,0,0,0,0.0,0.0,85.49900817871094,-0.185910639133001,-0.005745886447466141,77.5647201538086,152.0,13073.413963317871
2023-10-20,0,-0.00811909126182945,0,0,0,0.0,0.0,85.0062255859375,-0.23522935772125342,-0.00811909126182945,77.5647201538086,152.0,12998.511009216309
2023-10-23,0,0.005699498380750467,0,0,0,0.0,0.0,84.3147201538086,-0.25771805425010896,0.005699498380750467,77.5647201538086,152.0,12893.402183532715
2023-10-24,0,0.06256730592189491,0,0,0,0.0,2.0,84.799560546875,-0.16127475413113568,0.06256730592189491,77.5647201538086,152.0,12967.097923278809
2023-10-25,0,-0.021406892642256273,0,0,0,0.0,0.0,90.30768585205078,0.39473775686086676,-0.021406892642256273,77.5647201538086,152.0,13804.332969665527
2023-10-26,0,-0.021692479648551605,0,0,0,0.0,0.0,88.38421630859375,0.37627776028629906,-0.021692479648551605,77.5647201538086,152.0,13511.965599060059
2023-10-27,0,-0.022640627633409998,0,0,0,0.0,-2.0,86.47663879394531,0.14532117486326362,-0.022640627633409998,77.5647201538086,152.0,13222.013816833496
2023-10-30,0,0.03182696024759032,0,0,0,0.0,2.0,84.52932739257812,-0.12799581692016565,0.03182696024759032,77.5647201538086,152.0,12926.022483825684
2023-10-31,0,-0.010740837634464255,0,0,0,0.0,0.0,87.27941131591797,0.03693533885790212,-0.010740837634464255,77.5647201538086,152.0,13344.03524017334
2023-11-01,0,-0.012709376359825868,0,0,0,0.0,-2.0,86.34152221679688,0.016520321571431795,-0.012709376359825868,77.5647201538086,152.0,13201.476097106934
2023-11-02,0,0.0049001304386912204,0,0,0,0.0,0.0,85.24467468261719,-0.08220940280777578,0.0049001304386912204,77.5647201538086,152.0,13034.755271911621
2023-11-03,0,0.010459667660629505,0,0,0,0.0,2.0,85.6659164428711,-0.06051260870260855,0.010459667660629505,77.5647201538086,152.0,13098.784019470215
2023-11-06,0,0.025768982594335712,0,0,0,0.0,0.0,86.572021484375,0.044073601990442524,0.025768982594335712,77.5647201538086,152.0,13236.511985778809
2023-11-07,0,0.00017800663176302883,0,0,0,0.0,0.0,88.84520721435547,0.27678493216291683,0.00017800663176302883,77.5647201538086,152.0,13582.03621673584
2023-11-08,0,0.018067347685474112,0,0,0,0.0,0.0,88.86111450195312,0.31676963052669616,0.018067347685474112,77.5647201538086,152.0,13584.454124450684
2023-11-09,0,-0.006660148431780963,0,0,0,0.0,0.0,90.49049377441406,0.41190171488734584,-0.006660148431780963,77.5647201538086,152.0,13832.119773864746
2023-11-10,0,0.018986388643546688,0,0,0,0.0,0.0,89.88642883300781,0.3120440754810181,0.018986388643546688,77.5647201538086,152.0,13740.301902770996
2023-11-13,0,0.0021545907521140478,0,0,0,0.0,0.0,91.61913299560548,0.3536910723073712,0.0021545907521140478,77.5647201538086,152.0,14003.672935485842
2023-11-14,0,0.014783054738241163,0,0,0,0.0,0.0,91.8178482055664,0.3025805879336452,0.014783054738241163,77.5647201538086,152.0,14033.877647399902
2023-11-15,0,-0.008090703015938887,0,0,0,0.0,0.0,93.19287872314452,0.32246188769323814,-0.008090703015938887,77.5647201538086,152.0,14242.882286071776
2023-11-16,0,0.022324129387253807,0,0,0,0.0,0.0,92.43781280517578,0.17700690453576517,0.022324129387253807,77.5647201538086,152.0,14128.112266540527
2023-11-17,0,0.008244824444459793,0,0,0,0.0,0.0,94.5361328125,0.23862469937586006,0.008244824444459793,77.5647201538086,152.0,14447.056907653809
2023-11-20,0,0.0011604542303454632,0,0,0,0.0,0.0,95.32301330566406,0.24893897769329865,0.0011604542303454632,77.5647201538086,152.0,14566.662742614746
2023-11-21,0,-0.0014922487001400482,0,0,0,0.0,0.0,95.43428802490234,0.17658132990372555,-0.0014922487001400482,77.5647201538086,152.0,14583.576499938965
2023-11-22,0,-0.0024089076541816455,0,0,0,0.0,-2.0,95.29122161865234,0.06216561761715944,-0.0024089076541816455,77.5647201538086,152.0,14561.830406188965
2023-11-24,0,0.0030723865427141977,0,0,0,0.0,0.0,95.06072235107422,-0.05566106210809174,0.0030723865427141977,77.5647201538086,152.0,14526.79451751709
2023-11-27,0,0.0,0,0,0,0.0,0.0,95.35480499267578,-0.10770712477360034,0.0,77.5647201538086,152.0,14571.495079040527
2023-11-28,0,-0.009329325167375143,0,0,0,0.0,0.0,95.35480499267578,-0.1496904310386289,-0.009329325167375143,77.5647201538086,152.0,14571.495079040527
2023-11-29,0,8.362069898740289e-05,0,0,0,0.0,0.0,94.46460723876952,-0.25429609467577907,8.362069898740289e-05,77.5647201538086,152.0,14436.185020446776
2023-11-30,0,0.02430433506906506,0,0,0,0.0,0.0,94.47254943847656,-0.2819843687573176,0.02430433506906506,77.5647201538086,152.0,14437.392234802246
2023-12-01,0,0.005700770608638554,0,0,0,0.0,2.0,96.809326171875,-0.07222647221787559,0.005700770608638554,77.5647201538086,152.0,14792.582298278809
2023-12-04,0,-0.007908306600440904,0,0,0,0.0,-2.0,97.36570739746094,0.03565962078263407,-0.007908306600440904,77.5647201538086,152.0,14877.152244567871
2023-12-05,0,-0.01069770422801697,0,0,0,0.0,0.0,96.5947265625,-0.0276081317888468,-0.01069770422801697,77.5647201538086,152.0,14759.963157653809
2023-12-06,0,-0.00348078865443474,0,0,0,0.0,0.0,95.56146240234376,-0.16441703656556328,-0.00348078865443474,77.5647201538086,152.0,14602.90700531006
2023-12-07,0,-0.002743516096113413,0,0,0,0.0,0.0,95.2276382446289,-0.2410349359984657,-0.002743516096113413,77.5647201538086,152.0,14552.165733337402
2023-12-08,0,0.00919812309093412,0,0,0,0.0,0.0,94.96533966064452,-0.2717158768667671,0.00919812309093412,77.5647201538086,152.0,14512.296348571776
2023-12-11,0,-0.0025603183305623494,0,0,0,0.0,0.0,95.84758758544922,-0.17747180605729107,-0.0025603183305623494,77.5647201538086,152.0,14646.39803314209
2023-12-12,0,0.016729730701405626,0,0,0,0.0,2.0,95.6011962890625,-0.1481053862086683,0.016729730701405626,77.5647201538086,152.0,14608.946556091309
2023-12-13,2,0.0,0,0,0,-0.01,-2.0,97.22264099121094,0.01467273345326503,-0.01,14855.406150817871,0.0,14855.406150817871
2023-12-14,0,0.0,0,0,0,0.0,0.0,96.31653594970705,-0.019661064568232467,0.0,14855.406150817871,0.0,14855.406150817871
2023-12-15,0,0.0,0,0,0,0.0,2.0,96.45166015625,-0.03066803406444607,0.0,14855.406150817871,0.0,14855.406150817871
2023-12-18,1,0.00330692449663902,0,0,0,0.01,0.0,97.9459228515625,0.08586908470678423,0.01330692449663902,65.5718002319336,151.0,14855.406150817871
2023-12-19,0,0.018351174930405497,0,0,0,0.0,0.0,98.27179718017578,0.12678050012547026,0.018351174930405497,65.5718002319336,151.0,14904.613174438477
2023-12-20,0,-0.020527670059184825,0,0,0,0.0,0.0,100.09989166259766,0.25925553043938,-0.020527670059184825,65.5718002319336,151.0,15180.65544128418
2023-12-21,0,0.028637843044512803,0,0,0,0.0,0.0,98.05719757080078,0.06556011922840788,0.028637843044512803,65.5718002319336,151.0,14872.208633422852
2023-12-22,0,-0.002198128438864534,0,0,0,0.0,0.0,100.9185562133789,0.20611011740930096,-0.002198128438864534,65.5718002319336,151.0,15304.273788452148
2023-12-26,0,0.0061115675613823495,0,0,0,0.0,0.0,100.69601440429688,0.17650312363429688,0.0061115675613823495,65.5718002319336,151.0,15270.669975280762
2023-12-27,0,0.006311263460387415,0,0,0,0.0,0.0,101.31597137451172,0.15903915157672177,0.006311263460387415,65.5718002319336,151.0,15364.283477783203
2023-12-28,0,0.0009316842287315384,0,0,0,0.0,0.0,101.96017456054688,0.14865395768657153,0.0009316842287315384,65.5718002319336,151.0,15461.558158874512
2023-12-29,0,-0.005368815277709007,0,0,0,0.0,-2.0,102.0556182861328,0.09327069875990879,-0.005368815277709007,65.5718002319336,151.0,15475.970161437986
2024-01-02,2,0.0,0,0,0,0.01,0.0,101.50684356689452,-0.02543759117433253,0.01,15393.105178833006,0.0,15393.105178833006
2024-01-03,0,0.0,0,0,0,0.0,0.0,100.1707000732422,-0.2131625420537826,0.0,15393.105178833006,0.0,15393.105178833006
2024-01-04,1,0.004824439719220414,0,0,0,-0.01,0.0,98.66754913330078,-0.4033614025260065,-0.005175560280779586,0.9675140380841185,156.0,15393.105178833006
2024-01-05,0,0.012989989542508459,0,0,0,0.0,0.0,99.14474487304688,-0.38398139001467624,0.012989989542508459,0.9675140380841185,156.0,15467.547714233397
2024-01-08,0,0.01563347451325163,0,0,0,0.0,2.0,100.4411163330078,-0.21460956647236384,0.01563347451325163,0.9675140380841185,156.0,15669.781661987301
2024-01-09,0,0.003890047857551362,0,0,0,0.0,0.0,102.02379608154295,0.0074880329184325856,0.003890047857551362,0.9675140380841185,156.0,15916.679702758785
2024-01-10,0,0.007118154563412433,0,0,0,0.0,0.0,102.42147064208984,0.1073732419979545,0.007118154563412433,0.9675140380841185,156.0,15978.7169342041
2024-01-11,0,0.0010017681904205794,0,0,0,0.0,0.0,103.15316772460938,0.17130300481592375,0.0010017681904205794,0.9675140380841185,156.0,16092.861679077147
2024-01-12,0,-0.0003082147703947641,0,0,0,0.0,0.0,103.25656127929688,0.15389200913894185,-0.0003082147703947641,0.9675140380841185,156.0,16108.991073608397
2024-01-16,0,-0.014121066261790736,0,0,0,0.0,-2.0,103.22473907470705,0.09562516270219079,-0.014121066261790736,0.9675140380841185,156.0,16104.026809692383
2024-01-17,0,-0.008553555225216043,0,0,0,0.0,0.0,101.77725219726562,-0.09008961886048361,-0.008553555225216043,0.9675140380841185,156.0,15878.218856811522
2024-01-18,0,0.013075299111845361,0,0,0,0.0,0.0,100.9103546142578,-0.23803350292938852,0.013075299111845361,0.9675140380841185,156.0,15742.982833862301
2024-01-19,0,0.0097534046875543,0,0,0,0.0,0.0,102.23853302001952,-0.1534972178172982,0.0097534046875543,0.9675140380841185,156.0,15950.17866516113
2024-01-22,0,0.010879018546026627,0,0,0,0.0,2.0,103.24064636230467,-0.02418443793122793,0.010879018546026627,0.9675140380841185,156.0,16106.508346557614
2024-01-23,0,-0.00980125423581945,0,0,0,0.0,0.0,104.37000274658205,0.10965472500883633,-0.00980125423581945,0.9675140380841185,156.0,16282.687942504883
2024-01-24,0,-0.00015384249820111847,0,0,0,0.0,-2.0,103.35198211669922,0.03526905165543526,-0.00015384249820111847,0.9675140380841185,156.0,16123.876724243162
2024-01-25,2,0.0,0,0,0,0.01,0.0,103.3360824584961,-0.016928056147814896,0.01,16121.396377563475,0.0,16121.396377563475
2024-01-26,1,0.009650316605419595,0,0,0,-0.01,2.0,103.3360824584961,-0.04996088358488504,-0.00034968339458040475,0.9675140380841185,156.0,16121.396377563475
2024-01-29,0,-0.0006862963226591023,0,0,0,0.0,0.0,104.33819580078124,0.01668977209033784,-0.0006862963226591023,0.9675140380841185,156.0,16277.726058959957
2024-01-30,0,0.0213555932408821,0,0,0,0.0,0.0,104.26660919189452,0.015685025999964353,0.0213555932408821,0.9675140380841185,156.0,16266.55854797363
2024-01-31,2,0.0,0,0,0,-0.01,0.0,106.51736450195312,0.18880951608479535,-0.01,16617.676376342773,0.0,16617.676376342773
2024-02-01,0,0.0,0,0,0,0.0,0.0,105.31643676757812,0.09586695186182936,0.0,16617.676376342773,0.0,16617.676376342773
2024-02-02,0,0.0,0,0,0,0.0,0.0,107.69444274902344,0.2270777678955498,0.0,16617.676376342773,0.0,16617.676376342773
2024-02-05,0,0.0,0,0,0,0.0,0.0,108.5931625366211,0.28656289893022713,0.0,16617.676376342773,0.0,16617.676376342773
2024-02-06,0,0.0,0,0,0,0.0,0.0,109.523681640625,0.307063852958259,0.0,16617.676376342773,0.0,16617.676376342773
2024-02-07,0,0.0,0,0,0,0.0,0.0,109.4202880859375,0.21592791248757992,0.0,16617.676376342773,0.0,16617.676376342773
2024-02-08,0,0.0,0,0,0,0.0,0.0,110.15198516845705,0.1682036153116928,0.0,16617.676376342773,0.0,16617.676376342773
2024-02-09,0,0.0,0,0,0,0.0,0.0,110.58941650390624,0.11702838679926009,0.0,16617.676376342773,0.0,16617.676376342773
2024-02-12,0,0.0,0,0,0,0.0,0.0,110.7723388671875,0.050050400211453905,0.0,16617.676376342773,0.0,16617.676376342773
2024-02-13,0,0.0,0,0,0,0.0,0.0,111.48017120361328,0.033471152473715904,0.0,16617.676376342773,0.0,16617.676376342773
2024-02-14,0,0.0,0,0,0,0.0,0.0,112.75269317626952,0.08623872574788294,0.0,16617.676376342773,0.0,16617.676376342773
2024-02-15,0,0.0,0,0,0,0.0,0.0,116.51455688476562,0.36696818562061395,0.0,16617.676376342773,0.0,16617.676376342773
2024-02-16,0,0.0,0,0,0,0.0,0.0,118.0018081665039,0.48006393061610986,0.0,16617.676376342773,0.0,16617.676376342773
2024-02-20,0,0.0,0,0,0,0.0,0.0,118.63011169433594,0.4298069993942608,0.0,16617.676376342773,0.0,16617.676376342773
2024-02-21,0,0.0,0,0,0,0.0,0.0,118.2006378173828,0.23088480538112144,0.0,16617.676376342773,0.0,16617.676376342773
2024-02-22,0,0.0,0,0,0,0.0,0.0,118.55854034423828,0.07679554256724419,0.0,16617.676376342773,0.0,16617.676376342773
2024-02-23,0,0.0,0,0,0,0.0,0.0,120.62637329101562,0.11216035330370744,0.0,16617.676376342773,0.0,16617.676376342773
2024-02-26,0,0.0,0,0,0,0.0,0.0,121.94659423828124,0.14485708871023917,0.0,16617.676376342773,0.0,16617.676376342773
2024-02-27,0,0.0,0,0,0,0.0,-2.0,123.09186553955078,0.1533409504092531,0.0,16617.676376342773,0.0,16617.676376342773
2024-02-28,0,0.0,0,0,0,0.0,0.0,122.47151947021484,-0.002435502719422722,0.0,16617.676376342773,0.0,16617.676376342773
2024-02-29,0,0.0,0,0,0,0.0,0.0,123.75993347167967,-0.026928530946623397,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-01,0,0.0,0,0,0,0.0,2.0,124.77794647216795,-0.02153382616805466,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-04,0,0.0,0,0,0,0.0,0.0,126.17770385742188,0.026943720835042484,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-05,0,0.0,0,0,0,0.0,-2.0,128.05467224121094,0.12300534872780844,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-06,0,0.0,0,0,0,0.0,0.0,125.54940795898438,-0.15833323451595493,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-07,0,0.0,0,0,0,0.0,2.0,126.85372924804688,-0.19866157859413214,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-08,0,0.0,0,0,0,0.0,0.0,132.42098999023438,0.2254253568964626,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-11,0,0.0,0,0,0,0.0,0.0,133.5821533203125,0.3626053655206145,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-12,0,0.0,0,0,0,0.0,0.0,132.46868896484375,0.1688664082018576,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-13,0,0.0,0,0,0,0.0,0.0,133.1844940185547,0.04239683515709336,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-14,0,0.0,0,0,0,0.0,-2.0,135.3318634033203,0.08536468827622423,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-15,0,0.0,0,0,0,0.0,0.0,132.6198272705078,-0.23505599658317644,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-18,0,0.0,0,0,0,0.0,0.0,134.32180786132812,-0.24923946961251353,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-19,0,0.0,0,0,0,0.0,0.0,135.13302612304688,-0.2206622453140339,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-20,0,0.0,0,0,0,0.0,2.0,137.95643615722656,-0.005433016553077152,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-21,0,0.0,0,0,0,0.0,0.0,138.33021545410156,0.02982919555054897,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-22,0,0.0,0,0,0,0.0,-2.0,140.48553466796875,0.14486468374770478,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-25,0,0.0,0,0,0,0.0,0.0,139.30050659179688,-0.020135413598281637,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-26,0,0.0,0,0,0,0.0,0.0,137.98028564453125,-0.26963227443092386,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-27,0,0.0,0,0,0,0.0,2.0,138.0279998779297,-0.3837074166737584,0.0,16617.676376342773,0.0,16617.676376342773
2024-03-28,0,0.0,0,0,0,0.0,-2.0,143.2532501220703,0.022504570977474714,0.0,16617.676376342773,0.0,16617.676376342773
2024-04-01,0,0.0,0,0,0,0.0,0.0,139.60272216796875,-0.21425832387407118,0.0,16617.676376342773,0.0,16617.676376342773
2024-04-02,0,0.0,0,0,0,0.0,0.0,139.467529296875,-0.339882859595499,0.0,16617.676376342773,0.0,16617.676376342773
2024-04-03,0,0.0,0,0,0,0.0,2.0,135.99746704101562,-0.6824167575546642,0.0,16617.676376342773,0.0,16617.676376342773
2024-04-04,0,0.0,0,0,0,0.0,0.0,145.1157684326172,0.0470287425911029,0.0,16617.676376342773,0.0,16617.676376342773
2024-04-05,0,0.0,0,0,0,0.0,0.0,146.87965393066406,0.408113814524687,0.0,16617.676376342773,0.0,16617.676376342773
2024-04-08,0,0.0,0,0,0,0.0,0.0,155.75881958007812,1.1722529526478267,0.0,16617.676376342773,0.0,16617.676376342773
2024-04-09,0,0.0,0,0,0,0.0,0.0,155.97804260253906,1.1857999964976234,0.0,16617.676376342773,0.0,16617.676376342773
2024-04-10,0,0.0,0,0,0,0.0,0.0,153.955078125,0.7096388938168907,0.0,16617.676376342773,0.0,16617.676376342773
2024-04-11,1,0.0067785337482004345,0,0,0,-0.01,0.0,156.06773376464844,0.4819954328335996,-0.0032214662517995657,74.49659729003906,106.0,16617.676376342773
2024-04-12,0,-0.017675314563317935,0,0,0,0.0,-2.0,157.13401794433594,0.288968778566721,-0.017675314563317935,74.49659729003906,106.0,16730.70249938965
2024-04-15,0,-0.006005144061470231,0,0,0,0.0,0.0,154.36871337890625,-0.18981523639203335,-0.006005144061470231,74.49659729003906,106.0,16437.5802154541
2024-04-16,0,0.019624290468976246,0,0,0,0.0,0.0,153.44027709960938,-0.5270407650231324,0.019624290468976246,74.49659729003906,106.0,16339.165969848633
2024-04-17,0,-0.006946235750508857,0,0,0,0.0,0.0,156.49510192871094,-0.40167513705946867,-0.006946235750508857,74.49659729003906,106.0,16662.9774017334
2024-04-18,0,-0.017612341648032836,0,0,0,0.0,0.0,155.40695190429688,-0.4774468760854562,-0.017612341648032836,74.49659729003906,106.0,16547.633499145508
2024-04-19,0,-0.03227705626212221,0,0,0,0.0,0.0,152.6815643310547,-0.7460374213684782,-0.03227705626212221,74.49659729003906,106.0,16258.742416381836
2024-04-22,0,0.014216466946559026,0,0,0,0.0,0.0,147.809814453125,-1.2090164045439216,0.014216466946559026,74.49659729003906,106.0,15742.336929321289
2024-04-23,0,0.07915826719259844,0,0,0,0.0,2.0,149.93621826171875,-1.040675351455812,0.07915826719259844,74.49659729003906,106.0,15967.735733032227
2024-04-24,0,-0.021224804101439107,0,0,0,0.0,0.0,162.34519958496094,0.22770091037222695,-0.021224804101439107,74.49659729003906,106.0,17283.0877532959
2024-04-25,0,0.012862966590785653,0,0,0,0.0,0.0,158.92100524902344,0.31153480804473865,0.012862966590785653,74.49659729003906,106.0,16920.123153686523
2024-04-26,0,0.006707390489424385,0,0,0,0.0,0.0,160.9875030517578,0.41071928289417103,0.006707390489424385,74.49659729003906,106.0,17139.171920776367
2024-04-29,0,0.01303910224314326,0,0,0,0.0,0.0,162.07566833496094,0.40716732921630605,0.01303910224314326,74.49659729003906,106.0,17254.5174407959
2024-04-30,0,-0.01629481712172722,0,0,0,0.0,0.0,164.21205139160156,0.4497129727616791,-0.01629481712172722,74.49659729003906,106.0,17480.974044799805
2024-05-01,0,-0.013130188921623803,0,0,0,0.0,-2.0,161.54656982421875,0.08262092830115675,-0.013130188921623803,74.49659729003906,106.0,17198.432998657227
2024-05-02,0,0.018162845619608986,0,0,0,0.0,0.0,159.4301300048828,-0.32331172419401444,0.018162845619608986,74.49659729003906,106.0,16974.090377807617
2024-05-03,0,0.008959147549828213,0,0,0,0.0,0.0,162.36517333984375,-0.23234733536803054,0.008959147549828213,74.49659729003906,106.0,17285.204971313477
2024-05-06,0,0.02315034019575901,0,0,0,0.0,2.0,163.8326873779297,-0.09718060075571344,0.02315034019575901,74.49659729003906,106.0,17440.761459350586
2024-05-07,0,0.0047906279273206565,0,0,0,0.0,0.0,167.68617248535156,0.2360473161297092,0.0047906279273206565,74.49659729003906,106.0,17849.230880737305
2024-05-08,0,0.0004719077666033134,0,0,0,0.0,0.0,168.4947967529297,0.31734548264932716,0.0004719077666033134,74.49659729003906,106.0,17934.945053100586
2024-05-09,0,-0.008052876957980723,0,0,0,0.0,-2.0,168.5746612548828,0.22385126603219696,-0.008052876957980723,74.49659729003906,106.0,17943.410690307617
2024-05-10,0,-0.024799031974227507,0,0,0,0.0,0.0,167.2169647216797,-0.04393583121173039,-0.024799031974227507,74.49659729003906,106.0,17799.494857788086
2024-05-13,0,-0.023930489641938335,0,0,0,0.0,0.0,163.1039276123047,-0.5631112376492631,-0.023930489641938335,74.49659729003906,106.0,17363.512924194336
2024-05-14,0,0.003116100734839413,0,0,0,0.0,0.0,159.23048400878906,-1.05166346600737,0.003116100734839413,74.49659729003906,106.0,16952.92790222168
2024-05-15,0,0.021362712671801506,0,0,0,0.0,0.0,159.72962951660156,-1.049263003439649,0.021362712671801506,74.49659729003906,106.0,17005.837326049805
2024-05-16,0,-0.01441757788724607,0,0,0,0.0,0.0,163.1937713623047,-0.5956703084645429,-0.01441757788724607,74.49659729003906,106.0,17373.036361694336
2024-05-17,0,-0.007629878568845812,0,0,0,0.0,0.0,160.8477325439453,-0.5460853293004415,-0.007629878568845812,74.49659729003906,106.0,17124.356246948242
2024-05-20,0,-0.003805592235038796,0,0,0,0.0,0.0,159.61981201171875,-0.5490620161780456,-0.003805592235038796,74.49659729003906,106.0,16994.196670532227
2024-05-21,0,0.010693746703232037,0,0,0,0.0,0.0,159.01084899902344,-0.5087947020200314,0.010693746703232037,74.49659729003906,106.0,16929.646591186523
2024-05-22,0,-0.001175696290298544,0,0,0,0.0,0.0,160.7279510498047,-0.2521896596524673,-0.001175696290298544,74.49659729003906,106.0,17111.659408569336
2024-05-23,0,0.027179035875261135,0,0,0,0.0,2.0,160.53826904296875,-0.12151903727128077,0.027179035875261135,74.49659729003906,106.0,17091.553115844727
2024-05-24,0,0.012395508704939523,0,0,0,0.0,0.0,164.98074340820312,0.33844854339163155,0.012395508704939523,74.49659729003906,106.0,17562.45539855957
2024-05-28,0,0.0072931901339871675,0,0,0,0.0,0.0,167.04725646972656,0.6275964144410073,0.0072931901339871675,74.49659729003906,106.0,17781.505783081055
2024-05-29,0,-0.029741140273563303,0,0,0,0.0,0.0,168.27516174316406,0.719938451208922,-0.029741140273563303,74.49659729003906,106.0,17911.66374206543
2024-05-30,0,0.0036450089099364555,0,0,0,0.0,-2.0,163.3235626220703,0.1819746888212671,0.0036450089099364555,74.49659729003906,106.0,17386.794235229492
2024-05-31,0,0.005684125417717586,0,0,0,0.0,0.0,163.9225311279297,-0.018124155069281,0.005684125417717586,74.49659729003906,106.0,17450.284896850586
2024-06-03,0,-0.02243933105435766,0,0,0,0.0,0.0,164.86094665527344,-0.02878187297056245,-0.02243933105435766,74.49659729003906,106.0,17549.756942749023
2024-06-04,0,-0.0004935418209529143,0,0,0,0.0,0.0,161.1871795654297,-0.36279496451416715,-0.0004935418209529143,74.49659729003906,106.0,17160.337631225586
2024-06-05,0,0.007192593380596248,0,0,0,0.0,0.0,161.1072998046875,-0.4416349696524445,0.007192593380596248,74.49659729003906,106.0,17151.870376586914
2024-06-06,0,-0.01189252945282258,0,0,0,0.0,0.0,162.27532958984375,-0.2984048590966944,-0.01189252945282258,74.49659729003906,106.0,17275.681533813477
2024-06-07,0,0.008026038597727964,0,0,0,0.0,0.0,160.3485870361328,-0.35971521438507204,0.008026038597727964,74.49659729003906,106.0,17071.446823120117
2024-06-10,0,0.005641257709098542,0,0,0,0.0,0.0,161.64639282226562,-0.20288928517969135,0.005641257709098542,74.49659729003906,106.0,17209.014236450195
2024-06-11,0,-0.01528030111545065,0,0,0,0.0,0.0,162.56483459472656,-0.023300753635477456,-0.01528030111545065,74.49659729003906,106.0,17306.369064331055
2024-06-12,0,0.004274915597441113,0,0,0,0.0,0.0,160.08901977539062,-0.1581589428693947,0.004274915597441113,74.49659729003906,106.0,17043.932693481445
2024-06-13,0,-0.033698162938672366,0,0,0,0.0,0.0,160.77786254882812,-0.11047019056869839,-0.033698162938672366,74.49659729003906,106.0,17116.95002746582
2024-06-14,0,0.0012141626410768532,0,0,0,0.0,0.0,155.4269256591797,-0.5201796934747096,0.0012141626410768532,74.49659729003906,106.0,16549.750717163086
2024-06-17,0,0.04587124044211399,0,0,0,0.0,2.0,155.61660766601562,-0.5409296422610013,0.04587124044211399,74.49659729003906,106.0,16569.857009887695
2024-06-18,0,0.01055809961098197,0,0,0,0.0,0.0,162.9541778564453,0.20643766626649507,0.01055809961098197,74.49659729003906,106.0,17347.639450073242
2024-06-20,0,0.00018108446734338519,0,0,0,0.0,0.0,164.6912384033203,0.6183353356238538,0.00018108446734338519,74.49659729003906,106.0,17531.767868041992
2024-06-21,0,-0.004597023789214587,0,0,0,0.0,0.0,164.72119140625,0.6766070264409135,-0.004597023789214587,74.49659729003906,106.0,17534.94288635254
2024-06-24,0,-0.022687423547007025,0,0,0,0.0,0.0,163.9624786376953,0.51586360798646,-0.022687423547007025,74.49659729003906,106.0,17454.519332885742
2024-06-25,0,-0.005036059735088084,0,0,0,0.0,-2.0,160.26870727539062,0.04353515147838563,-0.005036059735088084,74.49659729003906,106.0,17062.979568481445
