date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.01570814628380958,0,0,0,0.0,0.0,47.959999084472656,0.1524280032573196,0.01570814628380958,11.092098236083984,254.0,12192.931865692139
2024-07-17,0,0.0036844827611409,0,0,0,0.0,0.0,48.720001220703125,0.24629067911965413,0.0036844827611409,11.092098236083984,254.0,12385.972408294678
2024-07-18,0,-0.003684482761140875,0,0,0,0.0,0.0,48.900001525878906,0.24486547399092795,-0.003684482761140875,11.092098236083984,254.0,12431.692485809326
2024-07-19,0,0.019294315453422247,0,0,0,0.0,0.0,48.720001220703125,0.17383751385453539,0.019294315453422247,11.092098236083984,254.0,12385.972408294678
2024-07-22,0,-0.004637220379380165,0,0,0,0.0,0.0,49.66999816894531,0.1840159805004753,-0.004637220379380165,11.092098236083984,254.0,12627.271633148193
2024-07-23,0,-0.007912598076618177,0,0,0,0.0,0.0,49.43999862670898,0.1180505110481942,-0.007912598076618177,11.092098236083984,254.0,12568.851749420164
2024-07-24,0,-0.02099548992466596,0,0,0,0.0,-2.0,49.04999923706055,0.02031903166617499,-0.02099548992466596,11.092098236083984,254.0,12469.791904449463
2024-07-25,0,0.004151667394937761,0,0,0,0.0,0.0,48.02999877929688,-0.12586164917686415,0.004151667394937761,11.092098236083984,254.0,12210.711788177492
2024-07-26,2,0.0,0,0,0,-0.01,0.0,48.22999954223633,-0.156960721623693,-0.01,12261.511981964111,0.0,12261.511981964111
2024-07-29,0,0.0,0,0,0,0.0,0.0,48.83000183105469,-0.10335130887348798,0.0,12261.511981964111,0.0,12261.511981964111
2024-07-30,0,0.0,0,0,0,0.0,0.0,47.86000061035156,-0.16113666737934018,0.0,12261.511981964111,0.0,12261.511981964111
2024-07-31,0,0.0,0,0,0,0.0,0.0,47.61000061035156,-0.1851195823525611,0.0,12261.511981964111,0.0,12261.511981964111
2024-08-01,0,0.0,0,0,0,0.0,0.0,48.290000915527344,-0.10964146502022665,0.0,12261.511981964111,0.0,12261.511981964111
2024-08-02,0,0.0,0,0,0,0.0,0.0,46.65999984741211,-0.20739194864361502,0.0,12261.511981964111,0.0,12261.511981964111
2024-08-05,0,0.0,0,0,0,0.0,0.0,44.93000030517578,-0.3564075464243738,0.0,12261.511981964111,0.0,12261.511981964111
2024-08-06,0,0.0,0,0,0,0.0,0.0,43.77000045776367,-0.4428172266328999,0.0,12261.511981964111,0.0,12261.511981964111
2024-08-07,0,0.0,0,0,0,0.0,0.0,43.400001525878906,-0.41576630829742256,0.0,12261.511981964111,0.0,12261.511981964111
2024-08-08,0,0.0,0,0,0,0.0,0.0,42.86000061035156,-0.35967768776237063,0.0,12261.511981964111,0.0,12261.511981964111
2024-08-09,0,0.0,0,0,0,0.0,0.0,43.68999862670898,-0.1796944459414076,0.0,12261.511981964111,0.0,12261.511981964111
2024-08-12,0,0.0,0,0,0,0.0,2.0,43.54999923706055,-0.06673126316839251,0.0,12261.511981964111,0.0,12261.511981964111
2024-08-13,0,0.0,0,0,0,0.0,0.0,43.900001525878906,0.04441467447869352,0.0,12261.511981964111,0.0,12261.511981964111
2024-08-14,0,0.0,0,0,0,0.0,0.0,43.77000045776367,0.09306386718159754,0.0,12261.511981964111,0.0,12261.511981964111
2024-08-15,0,0.0,0,0,0,0.0,0.0,43.77999877929688,0.12049861168035902,0.0,12261.511981964111,0.0,12261.511981964111
2024-08-16,0,0.0,0,0,0,0.0,0.0,45.040000915527344,0.2403890972632199,0.0,12261.511981964111,0.0,12261.511981964111
