date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-10,0,0.005884086607692049,0,0,0,0.0,0.0,151.98854064941406,0.0711142782432641,0.005884086607692049,144.33914184570312,58.0,8959.674499511719
2023-10-11,0,-0.002061718118256947,0,0,0,0.0,0.0,152.90017700195312,0.1959921670215874,-0.002061718118256947,144.33914184570312,58.0,9012.549407958984
2023-10-12,0,-0.014679195182956652,0,0,0,0.0,0.0,152.58013916015625,0.21180316950903433,-0.014679195182956652,144.33914184570312,58.0,8993.987213134766
2023-10-13,0,-0.01438263577117928,0,0,0,0.0,-2.0,150.3204803466797,0.014998021143659557,-0.01438263577117928,144.33914184570312,58.0,8862.927001953125
2023-10-16,0,0.009930178334852855,0,0,0,0.0,0.0,148.13841247558594,-0.21816063474502645,0.009930178334852855,144.33914184570312,58.0,8736.367065429688
2023-10-17,0,-0.0002550975696482719,0,0,0,0.0,0.0,149.64161682128906,-0.10335796706749156,-0.0002550975696482719,144.33914184570312,58.0,8823.552917480469
2023-10-18,0,-0.015680928294303176,0,0,0,0.0,0.0,149.60281372070312,-0.011834984127327752,-0.015680928294303176,144.33914184570312,58.0,8821.302337646484
2023-10-19,0,-0.005716247069369867,0,0,0,0.0,0.0,147.23648071289062,-0.1446098419666666,-0.005716247069369867,144.33914184570312,58.0,8684.05502319336
2023-10-20,0,-0.020600841727149932,0,0,0,0.0,0.0,146.383056640625,-0.2038956586259144,-0.020600841727149932,144.33914184570312,58.0,8634.556427001953
2023-10-23,1,-0.010130404628393059,0,0,0,-0.01,0.0,143.34754943847656,-0.4092450404027881,-0.020130404628393057,0.9915924072265625,59.0,8458.497009277344
2023-10-24,0,0.0040915763133125786,0,0,0,0.0,0.0,141.9025421142578,-0.48836124040118056,0.0040915763133125786,0.9915924072265625,59.0,8373.241577148438
2023-10-25,0,-0.03553690522317689,0,0,0,0.0,0.0,142.48440551757812,-0.325192422440705,-0.03553690522317689,0.9915924072265625,59.0,8407.571517944336
2023-10-26,0,0.015533823174480895,0,0,0,0.0,0.0,137.50927734375,-0.5733290322529525,0.015533823174480895,0.9915924072265625,59.0,8114.038955688477
2023-10-27,0,-0.006198541439871723,0,0,0,0.0,0.0,139.66226196289062,-0.30765255180581086,-0.006198541439871723,0.9915924072265625,59.0,8241.065048217773
2023-10-30,2,0.0,0,0,0,-0.01,0.0,138.79913330078125,-0.1544428293805309,-0.01,8190.14045715332,0.0,8190.14045715332
2023-10-31,0,0.0,0,0,0,0.0,2.0,137.5072479248047,-0.1042917015771807,0.0,8190.14045715332,0.0,8190.14045715332
2023-11-01,0,0.0,0,0,0,0.0,0.0,138.98509216308594,0.13810255098700353,0.0,8190.14045715332,0.0,8190.14045715332
2023-11-02,1,0.02828975201469226,0,0,0,-0.01,0.0,140.12037658691406,0.3759676925642048,0.01828975201469226,63.15861511230469,58.0,8190.14045715332
2023-11-03,0,0.019482534486111588,0,0,0,0.0,0.0,144.1721954345703,0.8133008582716155,0.019482534486111588,63.15861511230469,58.0,8425.145950317383
2023-11-06,0,-0.01820328871651593,0,0,0,0.0,0.0,147.02999877929688,1.129743958207563,-0.01820328871651593,63.15861511230469,58.0,8590.898544311523
2023-11-07,0,-0.006142080233954829,0,0,0,0.0,0.0,144.35813903808594,0.8525319440449908,-0.006142080233954829,63.15861511230469,58.0,8435.930679321289
2023-11-08,0,-0.009318692916208767,0,0,0,0.0,0.0,143.467529296875,0.5457872383645098,-0.009318692916208767,63.15861511230469,58.0,8384.275314331055
2023-11-09,0,-0.01341538103192578,0,0,0,0.0,-2.0,142.126708984375,0.2357823443689135,-0.01341538103192578,63.15861511230469,58.0,8306.507736206055
2023-11-10,0,0.026788163998926546,0,0,0,0.0,2.0,140.21824645996094,-0.0722503759133365,0.026788163998926546,63.15861511230469,58.0,8195.816909790039
2023-11-13,0,-0.008940581202634539,0,0,0,0.0,0.0,144.0547637939453,0.16936798077033782,-0.008940581202634539,63.15861511230469,58.0,8418.334915161133
2023-11-14,0,0.027247637098009585,0,0,0,0.0,0.0,142.76287841796875,0.12716372684415167,0.027247637098009585,63.15861511230469,58.0,8343.405563354492
2023-11-15,0,0.01276220090893887,0,0,0,0.0,0.0,146.73638916015625,0.4375211700278878,0.01276220090893887,63.15861511230469,58.0,8573.869186401367
2023-11-16,0,0.00013084745099422812,0,0,0,0.0,0.0,148.6350555419922,0.636666405017013,0.00013084745099422812,63.15861511230469,58.0,8683.991836547852
2023-11-17,0,0.01768538280012753,0,0,0,0.0,0.0,148.65464782714844,0.5877352696903005,0.01768538280012753,63.15861511230469,58.0,8685.128189086914
2023-11-20,0,0.005890196091350057,0,0,0,0.0,0.0,151.32647705078125,0.6742005884664404,0.005890196091350057,63.15861511230469,58.0,8840.094284057617
2023-11-21,0,-0.01356077690271982,0,0,0,0.0,0.0,152.2268829345703,0.6320312719467394,-0.01356077690271982,63.15861511230469,58.0,8892.317825317383
2023-11-22,0,0.0032300280514696335,0,0,0,0.0,0.0,150.16183471679688,0.28568102289496267,0.0032300280514696335,63.15861511230469,58.0,8772.545028686523
2023-11-24,0,-0.002195190798767114,0,0,0,0.0,-2.0,150.6511688232422,0.10407539322034443,-0.002195190798767114,63.15861511230469,58.0,8800.926406860352
2023-11-27,0,-0.0064198723231104916,0,0,0,0.0,0.0,150.3184356689453,-0.056559014408683606,-0.0064198723231104916,63.15861511230469,58.0,8781.627883911133
2023-11-28,0,0.001949689034312986,0,0,0,0.0,0.0,149.3495330810547,-0.23424647562163847,0.001949689034312986,63.15861511230469,58.0,8725.431533813477
2023-11-29,0,0.0019459961770984834,0,0,0,0.0,0.0,149.64312744140625,-0.27424864995137876,0.0019459961770984834,63.15861511230469,58.0,8742.460006713867
2023-11-30,0,-0.003180361162571799,0,0,0,0.0,0.0,149.93673706054688,-0.25200965479386594,-0.003180361162571799,63.15861511230469,58.0,8759.489364624023
2023-12-01,0,0.01612181524560591,0,0,0,0.0,0.0,149.45718383789062,-0.27305715592874824,0.01612181524560591,63.15861511230469,58.0,8731.675277709961
2023-12-04,0,0.01403837740765868,0,0,0,0.0,2.0,151.9039306640625,-0.05094206509332877,0.01403837740765868,63.15861511230469,58.0,8873.58659362793
2023-12-05,0,-0.0010728303096843386,0,0,0,0.0,0.0,154.0668487548828,0.19711153226682798,-0.0010728303096843386,63.15861511230469,58.0,8999.035842895508
2023-12-06,0,-0.007606494086540092,0,0,0,0.0,0.0,153.90048217773438,0.207274040430921,-0.007606494086540092,63.15861511230469,58.0,8989.386581420898
2023-12-07,0,0.010317981516175873,0,0,0,0.0,0.0,152.7260284423828,0.03843134504052381,0.010317981516175873,63.15861511230469,58.0,8921.268264770508
2023-12-08,0,-0.0041017871588687055,0,0,0,0.0,-2.0,154.32130432128906,0.0709323508604156,-0.0041017871588687055,63.15861511230469,58.0,9013.79426574707
2023-12-11,0,0.01842014265822549,0,0,0,0.0,2.0,153.68515014648438,-0.020864078742202086,0.01842014265822549,63.15861511230469,58.0,8976.897323608398
2023-12-12,0,-0.01280805312710732,0,0,0,0.0,-2.0,156.56253051757812,0.15966584060751066,-0.01280805312710732,63.15861511230469,58.0,9143.785385131836
2023-12-13,2,0.0,0,0,0,0.01,2.0,154.5561981201172,-0.013398430033610076,0.01,9027.418106079102,0.0,9027.418106079102
2023-12-14,0,0.0,0,0,0,0.0,0.0,158.36334228515625,0.21324322725044365,0.0,9027.418106079102,0.0,9027.418106079102
2023-12-15,1,-0.0008198912817340126,0,0,0,-0.01,0.0,165.1848602294922,0.8009060153467535,-0.010819891281734013,107.43565368652344,54.0,9027.418106079102
2023-12-18,0,-0.007173863282247399,0,0,0,0.0,0.0,165.0478515625,0.8061282164944368,-0.007173863282247399,107.43565368652344,54.0,9020.019638061523
2023-12-19,0,0.00635320780263161,0,0,0,0.0,0.0,163.8538360595703,0.49269292337050574,0.00635320780263161,107.43565368652344,54.0,8955.54280090332
2023-12-20,0,-0.01966030936952727,0,0,0,0.0,-2.0,164.91082763671875,0.30338969310850405,-0.01966030936952727,107.43565368652344,54.0,9012.620346069336
2023-12-21,0,0.009700731880958853,0,0,0,0.0,0.0,161.66156005859375,-0.18037791774158052,0.009700731880958853,107.43565368652344,54.0,8837.159896850586
2023-12-22,0,0.008433818592118877,0,0,0,0.0,0.0,163.25682067871094,-0.2672451838629426,0.008433818592118877,107.43565368652344,54.0,8923.303970336914
2023-12-26,0,0.014980658951831762,0,0,0,0.0,0.0,164.6563720703125,-0.20512356152901967,0.014980658951831762,107.43565368652344,54.0,8998.879745483398
2023-12-27,0,0.002426931976507077,0,0,0,0.0,2.0,167.171630859375,-0.00044684461926358665,0.002426931976507077,107.43565368652344,54.0,9134.703720092773
2023-12-28,0,0.0028242057211317097,0,0,0,0.0,0.0,167.58267211914062,0.03948457527432536,0.0028242057211317097,107.43565368652344,54.0,9156.899948120117
2023-12-29,0,-0.007278150301908743,0,0,0,0.0,-2.0,168.062255859375,0.016956381216772787,-0.007278150301908743,107.43565368652344,54.0,9182.797470092773
2024-01-02,2,0.0,0,0,0,0.01,0.0,166.82908630371094,-0.17155454531344905,0.01,9116.206314086914,0.0,9116.206314086914
2024-01-03,0,0.0,0,0,0,0.0,0.0,165.65463256835938,-0.37935002183303546,0.0,9116.206314086914,0.0,9116.206314086914
2024-01-04,1,-0.013494319292593825,0,0,0,-0.01,0.0,163.18832397460938,-0.6614481941534973,-0.023494319292593824,140.84849548339844,55.0,9116.206314086914
2024-01-05,0,0.0037634810981345993,0,0,0,0.0,0.0,160.9666748046875,-0.8884087434656858,0.0037634810981345993,140.84849548339844,55.0,8994.015609741211
2024-01-08,0,0.020303206666226033,0,0,0,0.0,0.0,161.58326721191406,-0.796571911820923,0.020303206666226033,140.84849548339844,55.0,9027.928192138672
2024-01-09,0,0.0005257320861573502,0,0,0,0.0,0.0,164.94998168945312,-0.3553889788797783,0.0005257320861573502,140.84849548339844,55.0,9213.09748840332
2024-01-10,0,-0.008091267299056631,0,0,0,0.0,0.0,165.03807067871094,-0.14033045112691145,-0.008091267299056631,140.84849548339844,55.0,9217.9423828125
2024-01-11,0,-0.009760981921350723,0,0,0,0.0,0.0,163.6874542236328,-0.16798728751535763,-0.009760981921350723,140.84849548339844,55.0,9143.658477783203
2024-01-12,0,-0.004349065102760667,0,0,0,0.0,0.0,162.07260131835938,-0.29974411686567826,-0.004349065102760667,140.84849548339844,55.0,9054.841567993164
2024-01-16,0,-0.005928305340211861,0,0,0,0.0,0.0,161.358154296875,-0.36400788028997283,-0.005928305340211861,140.84849548339844,55.0,9015.546981811523
2024-01-17,0,-0.008807764984650123,0,0,0,0.0,0.0,160.38926696777344,-0.4078032086726026,-0.008807764984650123,140.84849548339844,55.0,8962.258178710938
2024-01-18,0,0.02684259739484745,0,0,0,0.0,0.0,158.96034240722656,-0.46898798776166106,0.02684259739484745,140.84849548339844,55.0,8883.66732788086
2024-01-19,0,0.03898778286845482,0,0,0,0.0,2.0,163.35470581054688,-0.018776526407479066,0.03898778286845482,140.84849548339844,55.0,9125.357315063477
2024-01-22,0,0.006672074519394226,0,0,0,0.0,0.0,169.95114135742188,0.7274960715205647,0.006672074519394226,140.84849548339844,55.0,9488.161270141602
2024-01-23,0,-0.0027651589992653295,0,0,0,0.0,0.0,171.1060028076172,0.9702032313524696,-0.0027651589992653295,140.84849548339844,55.0,9551.678649902344
2024-01-24,0,-0.024426113098504617,0,0,0,0.0,0.0,170.62644958496094,0.8284062054025716,-0.024426113098504617,140.84849548339844,55.0,9525.30322265625
2024-01-25,0,-0.015464762789981613,0,0,0,0.0,-2.0,166.44740295410156,0.2402038979324823,-0.015464762789981613,140.84849548339844,55.0,9295.455657958984
2024-01-26,0,-0.01977829464349459,0,0,0,0.0,0.0,163.8538360595703,-0.2743711235660733,-0.01977829464349459,140.84849548339844,55.0,9152.809478759766
2024-01-29,0,0.01162930574801881,0,0,0,0.0,0.0,160.5947723388672,-0.7220489702563149,0.01162930574801881,140.84849548339844,55.0,8973.560974121094
2024-01-30,0,-0.01620601827326691,0,0,0,0.0,0.0,162.50323486328125,-0.6100336821890125,-0.01620601827326691,140.84849548339844,55.0,9078.526412963867
2024-01-31,0,-0.011791437609556862,0,0,0,0.0,0.0,159.84976196289062,-0.6935971685662623,-0.011791437609556862,140.84849548339844,55.0,8932.585403442383
2024-02-01,0,-0.002646055334953244,0,0,0,0.0,0.0,157.94595336914062,-0.7584176230484166,-0.002646055334953244,140.84849548339844,55.0,8827.875930786133
2024-02-02,0,-0.0030239613026150727,0,0,0,0.0,0.0,157.5218048095703,-0.6655013261928391,-0.0030239613026150727,140.84849548339844,55.0,8804.547760009766
2024-02-05,0,-0.0018560161263196976,0,0,0,0.0,0.0,157.0384521484375,-0.5255372345180436,-0.0018560161263196976,140.84849548339844,55.0,8777.963363647461
2024-02-06,0,-0.003287163956882012,0,0,0,0.0,0.0,156.7425079345703,-0.36878290679962245,-0.003287163956882012,140.84849548339844,55.0,8761.686431884766
2024-02-07,0,0.002481963057168413,0,0,0,0.0,0.0,156.21971130371094,-0.24743608236823267,0.002481963057168413,140.84849548339844,55.0,8732.9326171875
2024-02-08,0,0.00888427144171433,0,0,0,0.0,2.0,156.61428833007812,-0.07821719442493036,0.00888427144171433,140.84849548339844,55.0,8754.634353637695
2024-02-09,0,0.013361805616940042,0,0,0,0.0,0.0,158.0347442626953,0.16740651170415033,0.013361805616940042,140.84849548339844,55.0,8832.75942993164
2024-02-12,0,-0.008032270783612473,0,0,0,0.0,0.0,160.1949920654297,0.45766284555848347,-0.008032270783612473,140.84849548339844,55.0,8951.573059082031
2024-02-13,0,-0.026183501915133117,0,0,0,0.0,-2.0,158.89292907714844,0.4079456276255542,-0.026183501915133117,140.84849548339844,55.0,8879.959594726562
2024-02-14,0,0.006376759598779131,0,0,0,0.0,0.0,154.72036743164062,-0.010434106160705614,0.006376759598779131,140.84849548339844,55.0,8650.468704223633
2024-02-15,0,0.017543724640551192,0,0,0,0.0,2.0,155.7265167236328,-0.045043440061527384,0.017543724640551192,140.84849548339844,55.0,8705.806915283203
2024-02-16,0,-0.002022861089698485,0,0,0,0.0,0.0,158.52796936035156,0.2221582084084197,-0.002022861089698485,140.84849548339844,55.0,8859.886810302734
2024-02-20,0,0.014376805331506875,0,0,0,0.0,0.0,158.2024383544922,0.2805877203596445,0.014376805331506875,140.84849548339844,55.0,8841.982604980469
2024-02-21,0,0.008071952578425952,0,0,0,0.0,0.0,160.5303955078125,0.4746927818977873,0.008071952578425952,140.84849548339844,55.0,8970.020248413086
2024-02-22,0,0.008066883420194244,0,0,0,0.0,0.0,161.85218811035156,0.5897853947059194,0.008066883420194244,140.84849548339844,55.0,9042.718841552734
2024-02-23,0,-0.010409491414556033,0,0,0,0.0,0.0,163.18385314941406,0.6464003921626849,-0.010409491414556033,140.84849548339844,55.0,9115.960418701172
2024-02-26,0,0.0036617406255477106,0,0,0,0.0,0.0,161.4674835205078,0.3995526350654841,0.0036617406255477106,140.84849548339844,55.0,9021.560089111328
2024-02-27,0,0.003827335131388124,0,0,0,0.0,0.0,162.0692138671875,0.27773158143548304,0.003827335131388124,140.84849548339844,55.0,9054.655258178711
2024-02-28,0,-0.011405658972885313,0,0,0,0.0,-2.0,162.7005157470703,0.22171708104341037,-0.011405658972885313,140.84849548339844,55.0,9089.376861572266
2024-02-29,0,0.025570499843529246,0,0,0,0.0,2.0,160.82630920410156,-0.018441571982894978,0.025570499843529246,140.84849548339844,55.0,8986.295501708984
2024-03-01,0,0.02165569679381763,0,0,0,0.0,0.0,165.05807495117188,0.24055565815335478,0.02165569679381763,140.84849548339844,55.0,9219.042617797852
2024-03-04,0,0.007972899528638121,0,0,0,0.0,0.0,168.72756958007812,0.5842803790837623,0.007972899528638121,140.84849548339844,55.0,9420.864822387695
2024-03-05,0,-0.010336820824206349,0,0,0,0.0,0.0,170.09869384765625,0.6908568851011676,-0.010336820824206349,140.84849548339844,55.0,9496.276657104492
2024-03-06,0,0.00707497661321781,0,0,0,0.0,0.0,168.32313537597656,0.4101824904175473,0.00707497661321781,140.84849548339844,55.0,9398.62094116211
2024-03-07,0,0.01930064905853799,0,0,0,0.0,0.0,169.5364227294922,0.2871494209193104,0.01930064905853799,140.84849548339844,55.0,9465.351745605469
2024-03-08,2,0.0,0,0,0,-0.01,0.0,172.89027404785156,0.42290990204411916,-0.01,9649.813568115234,0.0,9649.813568115234
2024-03-11,0,0.0,0,0,0,0.0,0.0,169.96058654785156,0.08386223456835395,0.0,9649.813568115234,0.0,9649.813568115234
2024-03-12,0,0.0,0,0,0,0.0,0.0,171.82493591308594,0.040833706792702706,0.0,9649.813568115234,0.0,9649.813568115234
2024-03-13,0,0.0,0,0,0,0.0,-2.0,172.42665100097656,0.005382008175218722,0.0,9649.813568115234,0.0,9649.813568115234
2024-03-14,1,-0.00885469494666073,0,0,0,-0.01,0.0,170.33541870117188,-0.25183146109898713,-0.01885469494666073,111.03012084960938,56.0,9649.813568115234
2024-03-15,0,0.0079384013459089,0,0,0,0.0,0.0,168.8163299560547,-0.49116258840670035,0.0079384013459089,111.03012084960938,56.0,9564.744598388672
2024-03-18,0,-0.01914738348755707,0,0,0,0.0,0.0,170.17759704589844,-0.4260361513620272,-0.01914738348755707,111.03012084960938,56.0,9640.975555419922
2024-03-19,0,-0.014412519389302072,0,0,0,0.0,0.0,166.91253662109375,-0.6503510026456045,-0.014412519389302072,111.03012084960938,56.0,9458.13217163086
2024-03-20,0,0.01889952622171023,0,0,0,0.0,0.0,164.49578857421875,-0.8573756439126938,0.01889952622171023,111.03012084960938,56.0,9322.79428100586
2024-03-21,0,0.015061352881596804,0,0,0,0.0,0.0,167.6720733642578,-0.5274680595957673,0.015061352881596804,111.03012084960938,56.0,9500.666229248047
2024-03-22,0,-0.0006302030362257026,0,0,0,0.0,2.0,170.24664306640625,-0.10253263044091943,-0.0006302030362257026,111.03012084960938,56.0,9644.84213256836
2024-03-25,0,-0.009385392278197057,0,0,0,0.0,-2.0,170.1381378173828,0.05269220157010163,-0.009385392278197057,111.03012084960938,56.0,9638.765838623047
2024-03-26,0,-0.017154303930457297,0,0,0,0.0,0.0,168.5302734375,-0.048414219095448185,-0.017154303930457297,111.03012084960938,56.0,9548.72543334961
2024-03-27,0,0.028772286716738156,0,0,0,0.0,2.0,165.63018798828125,-0.3354966226641889,0.028772286716738156,111.03012084960938,56.0,9386.32064819336
2024-03-28,0,0.007633289561341355,0,0,0,0.0,0.0,170.52284240722656,0.034087549350091007,0.007633289561341355,111.03012084960938,56.0,9660.309295654297
2024-04-01,0,-0.005919284060403707,0,0,0,0.0,0.0,171.84466552734375,0.27189409181765467,-0.005919284060403707,111.03012084960938,56.0,9734.33139038086
2024-04-02,0,-0.01617071124660404,0,0,0,0.0,-2.0,170.8187713623047,0.21291241435324215,-0.01617071124660404,111.03012084960938,56.0,9676.881317138672
2024-04-03,0,-0.00011595332982499547,0,0,0,0.0,0.0,168.0469207763672,-0.09763040793452471,-0.00011595332982499547,111.03012084960938,56.0,9521.657684326172
2024-04-04,0,-0.010557458322715716,0,0,0,0.0,0.0,168.02720642089844,-0.20732113382169537,-0.010557458322715716,111.03012084960938,56.0,9520.553680419922
2024-04-05,0,-0.006057991710325205,0,0,0,0.0,0.0,166.2417755126953,-0.37149219626825913,-0.006057991710325205,111.03012084960938,56.0,9420.569549560547
2024-04-08,0,0.011496448106188231,0,0,0,0.0,0.0,165.2257537841797,-0.4541781239564017,0.011496448106188231,111.03012084960938,56.0,9363.672332763672
2024-04-09,0,0.023059791742610455,0,0,0,0.0,2.0,167.15914916992188,-0.23185868494339335,0.023059791742610455,111.03012084960938,56.0,9471.942474365234
2024-04-10,0,-0.026214096579743898,0,0,0,0.0,-2.0,171.10484313964844,0.23884496913072517,-0.026214096579743898,111.03012084960938,56.0,9692.901336669922
2024-04-11,0,0.013250681663197969,0,0,0,0.0,2.0,166.62646484375,-0.009705576298852742,0.013250681663197969,111.03012084960938,56.0,9442.11215209961
2024-04-12,0,-0.028519001740638778,0,0,0,0.0,-2.0,168.87551879882812,0.09896120732981811,-0.028519001740638778,111.03012084960938,56.0,9568.059173583984
2024-04-15,0,0.0001188990395337178,0,0,0,0.0,0.0,164.07164001464844,-0.2868177691156114,0.0001188990395337178,111.03012084960938,56.0,9299.041961669922
2024-04-16,0,0.007338064846837643,0,0,0,0.0,0.0,164.0913848876953,-0.366810931540028,0.007338064846837643,111.03012084960938,56.0,9300.147674560547
2024-04-17,0,-0.011206310158340933,0,0,0,0.0,0.0,165.3145294189453,-0.21097120026240235,-0.011206310158340933,111.03012084960938,56.0,9368.643768310547
2024-04-18,0,-0.012178105025576364,0,0,0,0.0,0.0,163.45021057128906,-0.2576818114297599,-0.012178105025576364,111.03012084960938,56.0,9264.241912841797
2024-04-19,0,-0.024377368925508458,0,0,0,0.0,0.0,161.44776916503906,-0.3780418528560332,-0.024377368925508458,111.03012084960938,56.0,9152.105194091797
2024-04-22,0,0.022927657282294206,0,0,0,0.0,0.0,157.51193237304688,-0.6633885987300825,0.022927657282294206,111.03012084960938,56.0,8931.698333740234
2024-04-23,0,0.012255333033763274,0,0,0,0.0,2.0,161.2110137939453,-0.29284436385400614,0.012255333033763274,111.03012084960938,56.0,9138.846893310547
2024-04-24,0,0.05426839524679082,0,0,0,0.0,0.0,163.2233123779297,0.11229244168813479,0.05426839524679082,111.03012084960938,56.0,9251.535614013672
2024-04-25,0,0.002485287821020559,0,0,0,0.0,0.0,172.43650817871094,1.0727638745856631,0.002485287821020559,111.03012084960938,56.0,9767.474578857422
2024-04-26,0,0.012501918425498632,0,0,0,0.0,0.0,172.8705291748047,1.2947277442901919,0.012501918425498632,111.03012084960938,56.0,9791.779754638672
2024-04-29,0,0.010033573330223712,0,0,0,0.0,0.0,175.07025146484375,1.335747635387865,0.010033573330223712,111.03012084960938,56.0,9914.96420288086
2024-04-30,0,-0.015956707186814703,0,0,0,0.0,0.0,176.8556671142578,1.2456113498423147,-0.015956707186814703,111.03012084960938,56.0,10014.947479248047
2024-05-01,0,-0.006860956256765011,0,0,0,0.0,0.0,174.02464294433594,0.7074516318914212,-0.006860956256765011,111.03012084960938,56.0,9856.410125732422
2024-05-02,0,0.0033802076438136947,0,0,0,0.0,0.0,172.82119750976562,0.22931748776979077,0.0033802076438136947,111.03012084960938,56.0,9789.017181396484
2024-05-03,0,0.017339329094699648,0,0,0,0.0,0.0,173.41307067871094,0.009243036336894939,0.017339329094699648,111.03012084960938,56.0,9822.162078857422
2024-05-06,0,0.015140216736169559,0,0,0,0.0,0.0,176.4808349609375,0.1355579295513092,0.015140216736169559,111.03012084960938,56.0,9993.95687866211
2024-05-07,0,0.012533170797580588,0,0,0,0.0,0.0,179.203369140625,0.3346284221343172,0.012533170797580588,111.03012084960938,56.0,10146.41879272461
2024-05-08,0,0.006907494504205556,0,0,0,0.0,0.0,181.48849487304688,0.481718552220995,0.006907494504205556,111.03012084960938,56.0,10274.385833740234
2024-05-09,0,0.0073407708053830414,0,0,0,0.0,0.0,182.7602081298828,0.48856894947227136,0.0073407708053830414,111.03012084960938,56.0,10345.601776123047
2024-05-10,0,0.00919336500523691,0,0,0,0.0,0.0,184.1213531494141,0.44236137849690316,0.00919336500523691,111.03012084960938,56.0,10421.825897216799
2024-05-13,0,0.004064873397650432,0,0,0,0.0,0.0,185.8401641845703,0.40839648832420616,0.004064873397650432,111.03012084960938,56.0,10518.079315185547
2024-05-14,0,0.01728767215370113,0,0,0,0.0,0.0,186.60519409179688,0.29660836060057605,0.01728767215370113,111.03012084960938,56.0,10560.920989990234
2024-05-15,0,0.02252734075951017,0,0,0,0.0,0.0,189.89378356933597,0.38777086052758936,0.02252734075951017,111.03012084960938,56.0,10745.082000732424
2024-05-16,0,-0.0028390411886630488,0,0,0,0.0,0.0,194.2653045654297,0.6236063602069226,-0.0028390411886630488,111.03012084960938,56.0,10989.887176513672
2024-05-17,0,0.00025384996894330504,0,0,0,0.0,0.0,193.7089385986328,0.43766127347922534,0.00025384996894330504,111.03012084960938,56.0,10958.730682373047
2024-05-20,0,0.020994607583868098,0,0,0,0.0,0.0,193.7586212158203,0.17497213046234705,0.020994607583868098,111.03012084960938,56.0,10961.512908935547
2024-05-21,0,-0.0009448542528188917,0,0,0,0.0,0.0,197.9115753173828,0.2801204155137711,-0.0009448542528188917,111.03012084960938,56.0,11194.078338623047
2024-05-22,0,0.01740929501386793,0,0,0,0.0,0.0,197.7227935791016,0.12478669927994801,0.01740929501386793,111.03012084960938,56.0,11183.506561279299
2024-05-23,0,-0.026003105331037234,0,0,0,0.0,-2.0,201.2299652099609,0.21642105387652855,-0.026003105331037234,111.03012084960938,56.0,11379.90817260742
2024-05-24,0,0.009439196024043642,0,0,0,0.0,0.0,196.013916015625,-0.3689164559029008,0.009439196024043642,111.03012084960938,56.0,11087.80941772461
2024-05-28,0,0.0020856218047697137,0,0,0,0.0,0.0,197.8916931152344,-0.4837502896295778,0.0020856218047697137,111.03012084960938,56.0,11192.964935302736
2024-05-29,0,-0.02353930025991101,0,0,0,0.0,0.0,198.3089904785156,-0.5224088326446745,-0.02353930025991101,111.03012084960938,56.0,11216.333587646483
2024-05-30,0,0.003902851974137047,0,0,0,0.0,0.0,193.6493225097656,-0.9527811902938979,0.003902851974137047,111.03012084960938,56.0,10955.392181396483
2024-05-31,0,-0.0033951397620367715,0,0,0,0.0,0.0,194.41433715820312,-0.9692286494059617,-0.0033951397620367715,111.03012084960938,56.0,10998.233001708984
2024-06-03,0,-0.006569521026988628,0,0,0,0.0,0.0,193.7486724853516,-0.9374737496615713,-0.006569521026988628,111.03012084960938,56.0,10960.955780029299
2024-06-04,0,-0.002148270058351306,0,0,0,0.0,0.0,192.46702575683597,-0.9312075497619889,-0.002148270058351306,111.03012084960938,56.0,10889.183563232424
2024-06-05,0,0.014134415778035661,0,0,0,0.0,0.0,192.04974365234372,-0.8461381191606567,0.014134415778035661,111.03012084960938,56.0,10865.815765380858
2024-06-06,0,0.000807451165976228,0,0,0,0.0,0.0,194.81175231933597,-0.4610732008266214,0.000807451165976228,111.03012084960938,56.0,11020.488250732424
2024-06-07,0,-0.0031830484691687108,0,0,0,0.0,0.0,194.97071838378903,-0.25055058600590785,-0.0031830484691687108,111.03012084960938,56.0,11029.390350341795
2024-06-10,0,0.010120365585644492,0,0,0,0.0,0.0,194.3448028564453,-0.20513863833629842,0.010120365585644492,111.03012084960938,56.0,10994.339080810547
2024-06-11,0,-0.0009021260868182871,0,0,0,0.0,2.0,196.341796875,-0.0003651834171192192,-0.0009021260868182871,111.03012084960938,56.0,11106.17074584961
2024-06-12,0,0.007692080689653924,0,0,0,0.0,0.0,196.1629638671875,0.039680095240733015,0.007692080689653924,111.03012084960938,56.0,11096.15609741211
2024-06-13,0,-0.013525472028932799,0,0,0,0.0,-2.0,197.6929931640625,0.15784725101294006,-0.013525472028932799,111.03012084960938,56.0,11181.83773803711
2024-06-14,0,-0.012076209906139921,0,0,0,0.0,0.0,195.01046752929688,-0.0801628523258805,-0.012076209906139921,111.03012084960938,56.0,11031.616302490234
2024-06-17,0,0.005091766542221953,0,0,0,0.0,0.0,192.64584350585935,-0.377711419035635,0.005091766542221953,111.03012084960938,56.0,10899.197357177733
2024-06-18,0,0.006833078046504166,0,0,0,0.0,0.0,193.63937377929688,-0.34968545047044913,0.006833078046504166,111.03012084960938,56.0,10954.835052490234
2024-06-20,0,-0.017761206593155544,0,0,0,0.0,0.0,194.98065185546875,-0.1715778034677916,-0.017761206593155544,111.03012084960938,56.0,11029.94662475586
