date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.014255629229920715,0,0,0,0.0,2.0,163.5960693359375,-0.03184414634060076,0.014255629229920715,31.543304443359375,65.0,10665.287811279297
2024-07-17,0,0.014761661925463545,0,0,0,0.0,0.0,165.951904296875,0.1095422034532888,0.014761661925463545,31.543304443359375,65.0,10818.417083740234
2024-07-18,0,-0.005902204265596969,0,0,0,0.0,0.0,168.42701721191406,0.3548841878214157,-0.005902204265596969,31.543304443359375,65.0,10979.299423217773
2024-07-19,0,0.0031335646133871307,0,0,0,0.0,0.0,167.43299865722656,0.29120438518521546,0.0031335646133871307,31.543304443359375,65.0,10914.688217163086
2024-07-22,0,0.0017201071680796533,0,0,0,0.0,0.0,167.9600067138672,0.25106210002963125,0.0017201071680796533,31.543304443359375,65.0,10948.943740844727
2024-07-23,0,-0.009707092497625722,0,0,0,0.0,-2.0,168.25,0.2023609517692495,-0.009707092497625722,31.543304443359375,65.0,10967.79330444336
2024-07-24,0,0.008224383119418801,0,0,0,0.0,2.0,166.6199951171875,-0.008613063882584204,0.008224383119418801,31.543304443359375,65.0,10861.842987060547
2024-07-25,0,-0.006550202232498597,0,0,0,0.0,-2.0,168.0,0.016833148861916447,-0.006550202232498597,31.543304443359375,65.0,10951.54330444336
2024-07-26,2,0.0,0,0,0,0.01,2.0,166.89999389648438,-0.0882895204891947,0.01,10880.042907714844,0.0,10880.042907714844
2024-07-29,0,0.0,0,0,0,0.0,0.0,169.11000061035156,0.06265975019987224,0.0,10880.042907714844,0.0,10880.042907714844
2024-07-30,0,0.0,0,0,0,0.0,-2.0,169.92999267578125,0.16039987833917568,0.0,10880.042907714844,0.0,10880.042907714844
2024-07-31,0,0.0,0,0,0,0.0,0.0,161.6999969482422,-0.557291551208517,0.0,10880.042907714844,0.0,10880.042907714844
2024-08-01,0,0.0,0,0,0,0.0,0.0,160.75999450683594,-0.8116825402586727,0.0,10880.042907714844,0.0,10880.042907714844
2024-08-02,0,0.0,0,0,0,0.0,2.0,165.69000244140625,-0.33379927943318816,0.0,10880.042907714844,0.0,10880.042907714844
2024-08-05,0,0.0,0,0,0,0.0,0.0,170.0800018310547,0.2864220903182292,0.0,10880.042907714844,0.0,10880.042907714844
2024-08-06,0,0.0,0,0,0,0.0,0.0,168.05999755859375,0.2934390693296556,0.0,10880.042907714844,0.0,10880.042907714844
2024-08-07,0,0.0,0,0,0,0.0,0.0,168.08999633789062,0.2448608057553401,0.0,10880.042907714844,0.0,10880.042907714844
2024-08-08,0,0.0,0,0,0,0.0,0.0,170.02000427246094,0.3434442597413369,0.0,10880.042907714844,0.0,10880.042907714844
2024-08-09,0,0.0,0,0,0,0.0,0.0,170.8699951171875,0.38020218996960575,0.0,10880.042907714844,0.0,10880.042907714844
2024-08-12,0,0.0,0,0,0,0.0,-2.0,170.5399932861328,0.2802976670569717,0.0,10880.042907714844,0.0,10880.042907714844
2024-08-13,0,0.0,0,0,0,0.0,0.0,166.80999755859375,-0.14787168960636954,0.0,10880.042907714844,0.0,10880.042907714844
2024-08-14,0,0.0,0,0,0,0.0,0.0,167.2899932861328,-0.25646176475669524,0.0,10880.042907714844,0.0,10880.042907714844
2024-08-15,0,0.0,0,0,0,0.0,0.0,168.8000030517578,-0.13567942969634827,0.0,10880.042907714844,0.0,10880.042907714844
2024-08-16,0,0.0,0,0,0,0.0,0.0,167.9199981689453,-0.1549725873792711,0.0,10880.042907714844,0.0,10880.042907714844
