date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,-0.01577175235905973,0,0,0,0.0,0.0,136.21881103515625,1.170374274450504,-0.01577175235905973,89.78811645507812,88.0,12077.043487548828
2024-07-18,0,0.011415652854163275,0,0,0,0.0,0.0,134.0712890625,0.8375912708022293,0.011415652854163275,89.78811645507812,88.0,11888.061553955078
2024-07-19,0,0.015737363307250476,0,0,0,0.0,0.0,135.62228393554688,0.6370634736033813,0.015737363307250476,89.78811645507812,88.0,12024.549102783203
2024-07-22,0,0.018380875398614667,0,0,0,0.0,0.0,137.78968811035156,0.5635664237502653,0.018380875398614667,89.78811645507812,88.0,12215.280670166016
2024-07-23,0,0.01701259341947311,0,0,0,0.0,0.0,140.36473083496094,0.5756725628993937,0.01701259341947311,89.78811645507812,88.0,12441.88442993164
2024-07-24,0,-0.04229318045366762,0,0,0,0.0,-2.0,142.79063415527344,0.5948684944803713,-0.04229318045366762,89.78811645507812,88.0,12655.36392211914
2024-07-25,0,0.017090051542743324,0,0,0,0.0,0.0,136.83523559570312,-0.11488803567804595,0.017090051542743324,89.78811645507812,88.0,12131.288848876953
2024-07-26,2,0.0,0,0,0,-0.01,0.0,139.21144104003906,-0.24894333320313589,-0.01,12340.394927978516,0.0,12340.394927978516
2024-07-29,0,0.0,0,0,0,0.0,0.0,141.17999267578125,-0.1783186822366054,0.0,12340.394927978516,0.0,12340.394927978516
2024-07-30,0,0.0,0,0,0,0.0,0.0,140.97999572753906,-0.22815335703742656,0.0,12340.394927978516,0.0,12340.394927978516
2024-07-31,0,0.0,0,0,0,0.0,0.0,141.33999633789062,-0.26156375212075833,0.0,12340.394927978516,0.0,12340.394927978516
2024-08-01,0,0.0,0,0,0,0.0,0.0,142.14999389648438,-0.24009890851096616,0.0,12340.394927978516,0.0,12340.394927978516
2024-08-02,0,0.0,0,0,0,0.0,0.0,137.02999877929688,-0.7066958289575487,0.0,12340.394927978516,0.0,12340.394927978516
2024-08-05,0,0.0,0,0,0,0.0,0.0,133.0500030517578,-1.1595316219224225,0.0,12340.394927978516,0.0,12340.394927978516
2024-08-06,0,0.0,0,0,0,0.0,0.0,129.50999450683594,-1.4693423794323517,0.0,12340.394927978516,0.0,12340.394927978516
2024-08-07,0,0.0,0,0,0,0.0,0.0,130.30999755859375,-1.27498358767948,0.0,12340.394927978516,0.0,12340.394927978516
2024-08-08,0,0.0,0,0,0,0.0,0.0,127.58999633789062,-1.2112235011284005,0.0,12340.394927978516,0.0,12340.394927978516
2024-08-09,0,0.0,0,0,0,0.0,0.0,130.64999389648438,-0.6916856958290021,0.0,12340.394927978516,0.0,12340.394927978516
2024-08-12,0,0.0,0,0,0,0.0,0.0,130.92999267578125,-0.32501687145916014,0.0,12340.394927978516,0.0,12340.394927978516
2024-08-13,0,0.0,0,0,0,0.0,2.0,129.27999877929688,-0.24047627264646687,0.0,12340.394927978516,0.0,12340.394927978516
2024-08-14,0,0.0,0,0,0,0.0,0.0,133.35000610351562,0.2194545468905056,0.0,12340.394927978516,0.0,12340.394927978516
2024-08-15,0,0.0,0,0,0,0.0,0.0,136.16000366210938,0.6231002257739006,0.0,12340.394927978516,0.0,12340.394927978516
2024-08-16,0,0.0,0,0,0,0.0,0.0,136.27000427246094,0.6919768869190274,0.0,12340.394927978516,0.0,12340.394927978516
