date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.012589004189049074,0,0,0,0.0,0.0,73.01119995117188,0.3936036033996461,0.012589004189049074,2.7785720825195312,139.0,10151.33536529541
2023-11-06,0,0.0,0,0,0,0.0,0.0,73.9364013671875,0.4571111562192023,0.0,2.7785720825195312,139.0,10279.938362121582
2023-11-07,0,-0.011227777788228109,0,0,0,0.0,0.0,73.9364013671875,0.3968609996017612,-0.011227777788228109,2.7785720825195312,139.0,10279.938362121582
2023-11-08,0,0.0040728045684517355,0,0,0,0.0,0.0,73.11067962646484,0.2247137510996482,0.0040728045684517355,2.7785720825195312,139.0,10165.163040161133
2023-11-09,0,-0.013503614490051477,0,0,0,0.0,-2.0,73.40913391113281,0.1350668380803035,-0.013503614490051477,2.7785720825195312,139.0,10206.64818572998
2023-11-10,0,-0.0295449890519531,0,0,0,0.0,0.0,72.42424011230469,-0.020380412651037627,-0.0295449890519531,2.7785720825195312,139.0,10069.747947692871
2023-11-13,0,-0.017262634978354806,0,0,0,0.0,0.0,70.315185546875,-0.26810605444332025,-0.017262634978354806,2.7785720825195312,139.0,9776.589363098145
2023-11-14,0,0.020087481662938573,0,0,0,0.0,0.0,69.11143493652344,-0.4232656541221774,0.020087481662938573,2.7785720825195312,139.0,9609.268028259277
2023-11-15,0,0.009405549548473103,0,0,0,0.0,0.0,70.51415252685547,-0.28623398438502456,0.009405549548473103,2.7785720825195312,139.0,9804.24577331543
2023-11-16,0,0.001256762101812814,0,0,0,0.0,0.0,71.18069458007812,-0.124904067965212,0.001256762101812814,2.7785720825195312,139.0,9896.895118713379
2023-11-17,0,0.0011156905510096436,0,0,0,0.0,2.0,71.27023315429688,-0.031039991987264204,0.0011156905510096436,2.7785720825195312,139.0,9909.340980529785
2023-11-20,0,-0.003071336903447224,0,0,0,0.0,0.0,71.34981536865234,0.02083686532955764,-0.003071336903447224,2.7785720825195312,139.0,9920.402908325195
2023-11-21,0,-0.007578913958328633,0,0,0,0.0,-2.0,71.13095092773438,0.022051850713714988,-0.007578913958328633,2.7785720825195312,139.0,9889.980751037598
2023-11-22,0,0.000422579075994132,0,0,0,0.0,0.0,70.59374237060547,-0.023208517674065843,0.000422579075994132,2.7785720825195312,139.0,9815.30876159668
2023-11-24,0,0.0167577454535031,0,0,0,0.0,2.0,70.62358856201172,-0.02842946500258675,0.0167577454535031,2.7785720825195312,139.0,9819.457382202148
2023-11-27,0,-0.03595217870015209,0,0,0,0.0,-2.0,71.81739044189453,0.08222737091709678,-0.03595217870015209,2.7785720825195312,139.0,9985.39584350586
2023-11-28,0,0.008718662341272153,0,0,0,0.0,0.0,69.28055572509766,-0.10553284745738489,0.008718662341272153,2.7785720825195312,139.0,9632.775817871094
2023-11-29,0,0.01511228546434703,0,0,0,0.0,2.0,69.88740539550781,-0.09801380769643647,0.01511228546434703,2.7785720825195312,139.0,9717.127922058105
2023-11-30,0,0.009486566904945364,0,0,0,0.0,0.0,70.95188903808594,0.02071610606050489,0.009486566904945364,2.7785720825195312,139.0,9865.091148376465
2023-12-01,0,0.03854218449427001,0,0,0,0.0,0.0,71.62837219238281,0.12538066380187463,0.03854218449427001,2.7785720825195312,139.0,9959.12230682373
2023-12-04,0,-0.003077543537392036,0,0,0,0.0,0.0,74.44376373291016,0.3873694291906373,-0.003077543537392036,2.7785720825195312,139.0,10350.461730957031
2023-12-05,0,-0.015259114149754272,0,0,0,0.0,0.0,74.21495056152344,0.39284348578023315,-0.015259114149754272,2.7785720825195312,139.0,10318.656700134277
2023-12-06,0,0.0067804173964255005,0,0,0,0.0,0.0,73.09078979492188,0.21994670267798433,0.0067804173964255005,2.7785720825195312,139.0,10162.39835357666
2023-12-07,0,-0.009642135239077034,0,0,0,0.0,0.0,73.58819580078125,0.14797725955614682,-0.009642135239077034,2.7785720825195312,139.0,10231.537788391113
2023-12-08,0,-0.005061876077798692,0,0,0,0.0,-2.0,72.88186645507812,0.02041501918762334,-0.005061876077798692,2.7785720825195312,139.0,10133.358009338379
2023-12-11,0,0.0019182934810105634,0,0,0,0.0,0.0,72.51377868652344,-0.07600109927323928,0.0019182934810105634,2.7785720825195312,139.0,10082.193809509277
2023-12-12,0,0.011568659740851379,0,0,0,0.0,0.0,72.6530532836914,-0.0989312003412876,0.011568659740851379,2.7785720825195312,139.0,10101.552978515625
2023-12-13,2,0.0,0,0,0,-0.01,2.0,73.49866485595703,-0.02859000634500114,-0.01,10219.092987060547,0.0,10219.092987060547
2023-12-14,0,0.0,0,0,0,0.0,0.0,74.5134048461914,0.07834490529487392,0.0,10219.092987060547,0.0,10219.092987060547
2023-12-15,0,0.0,0,0,0,0.0,0.0,76.45333862304688,0.25754099396997077,0.0,10219.092987060547,0.0,10219.092987060547
2023-12-18,0,0.0,0,0,0,0.0,0.0,75.50823974609375,0.17960658601488588,0.0,10219.092987060547,0.0,10219.092987060547
2023-12-19,1,0.020273796303809148,0,0,0,-0.01,0.0,75.75695037841797,0.12060663766826374,0.010273796303809148,67.66163635253906,134.0,10219.092987060547
2023-12-20,0,-0.006154864568385526,0,0,0,0.0,0.0,77.31884765625,0.18974788155431033,-0.006154864568385526,67.66163635253906,134.0,10428.387222290039
2023-12-21,0,0.02389314693087197,0,0,0,0.0,0.0,76.84132385253906,0.1156387512825372,0.02389314693087197,67.66163635253906,134.0,10364.399032592773
2023-12-22,0,0.0043857914697756515,0,0,0,0.0,0.0,78.71162414550781,0.2015705152266638,0.0043857914697756515,67.66163635253906,134.0,10615.019271850586
2023-12-26,0,-0.00012504723835011963,0,0,0,0.0,0.0,79.059814453125,0.19710265105896418,-0.00012504723835011963,67.66163635253906,134.0,10661.676773071289
2023-12-27,0,0.003495234341603028,0,0,0,0.0,0.0,79.04986572265625,0.1263135178678989,0.003495234341603028,67.66163635253906,134.0,10660.343643188477
2023-12-28,0,-0.0038272991374338435,0,0,0,0.0,-2.0,79.32841491699219,0.06654075201450649,-0.0038272991374338435,67.66163635253906,134.0,10697.669235229492
2023-12-29,0,-0.002886564078928729,0,0,0,0.0,0.0,79.02345275878906,-0.02955212262844631,-0.002886564078928729,67.66163635253906,134.0,10656.804306030273
2024-01-02,2,0.0,0,0,0,-0.01,0.0,78.79421997070312,-0.1147560096950464,-0.01,10626.087112426758,0.0,10626.087112426758
2024-01-03,0,0.0,0,0,0,0.0,0.0,78.79421997070312,-0.15913584573557604,0.0,10626.087112426758,0.0,10626.087112426758
2024-01-04,0,0.0,0,0,0,0.0,0.0,78.59489440917969,-0.19503574720842454,0.0,10626.087112426758,0.0,10626.087112426758
2024-01-05,0,0.0,0,0,0,0.0,0.0,79.03341674804688,-0.16351630715909815,0.0,10626.087112426758,0.0,10626.087112426758
2024-01-08,0,0.0,0,0,0,0.0,0.0,78.36566162109375,-0.20504534130882845,0.0,10626.087112426758,0.0,10626.087112426758
2024-01-09,0,0.0,0,0,0,0.0,0.0,78.64472961425781,-0.1814462868366271,0.0,10626.087112426758,0.0,10626.087112426758
2024-01-10,0,0.0,0,0,0,0.0,0.0,78.21617889404297,-0.1958514701375491,0.0,10626.087112426758,0.0,10626.087112426758
2024-01-11,0,0.0,0,0,0,0.0,0.0,78.64472961425781,-0.14496692774363507,0.0,10626.087112426758,0.0,10626.087112426758
2024-01-12,0,0.0,0,0,0,0.0,0.0,76.80094146728516,-0.2716419488303821,0.0,10626.087112426758,0.0,10626.087112426758
2024-01-16,0,0.0,0,0,0,0.0,0.0,77.15972900390625,-0.247565960262633,0.0,10626.087112426758,0.0,10626.087112426758
2024-01-17,0,0.0,0,0,0,0.0,0.0,77.09993743896484,-0.20427221626567546,0.0,10626.087112426758,0.0,10626.087112426758
2024-01-18,0,0.0,0,0,0,0.0,0.0,75.71460723876953,-0.2719766323605691,0.0,10626.087112426758,0.0,10626.087112426758
2024-01-19,0,0.0,0,0,0,0.0,2.0,76.97037506103516,-0.1374764570226898,0.0,10626.087112426758,0.0,10626.087112426758
2024-01-22,0,0.0,0,0,0,0.0,0.0,78.2460708618164,0.05110044848254963,0.0,10626.087112426758,0.0,10626.087112426758
2024-01-23,0,0.0,0,0,0,0.0,0.0,77.89725494384766,0.08559724780473431,0.0,10626.087112426758,0.0,10626.087112426758
2024-01-24,0,0.0,0,0,0,0.0,0.0,77.77764892578125,0.07554690500477756,0.0,10626.087112426758,0.0,10626.087112426758
2024-01-25,0,0.0,0,0,0,0.0,0.0,77.67798614501953,0.05141326692151844,0.0,10626.087112426758,0.0,10626.087112426758
2024-01-26,1,-0.0029165558771739684,0,0,0,-0.01,0.0,78.56499481201172,0.11017281592115141,-0.012916555877173969,19.81281280517578,135.0,10626.087112426758
2024-01-29,0,0.007968565952639702,0,0,0,0.0,0.0,78.33576202392578,0.09135360925202494,0.007968565952639702,19.81281280517578,135.0,10595.140686035156
2024-01-30,0,0.002139349136624442,0,0,0,0.0,0.0,78.96365356445312,0.11939217216298365,0.002139349136624442,19.81281280517578,135.0,10679.906044006348
2024-01-31,0,0.013361501564984644,0,0,0,0.0,0.0,79.1330795288086,0.11836198693461836,0.013361501564984644,19.81281280517578,135.0,10702.778549194336
2024-02-01,0,0.032942895200974966,0,0,0,0.0,0.0,80.1994857788086,0.18179008280137482,0.032942895200974966,19.81281280517578,135.0,10846.743392944336
2024-02-02,0,0.001079641610997528,0,0,0,0.0,0.0,82.8904037475586,0.3937814229251413,0.001079641610997528,19.81281280517578,135.0,11210.017318725586
2024-02-05,0,-0.0034829652143483505,0,0,0,0.0,0.0,82.9801025390625,0.3928843736767458,-0.0034829652143483505,19.81281280517578,135.0,11222.126655578613
2024-02-06,0,0.015637945091544266,0,0,0,0.0,0.0,82.69107818603516,0.2750681064429159,0.015637945091544266,19.81281280517578,135.0,11183.108367919922
2024-02-07,0,0.012593943088646618,0,0,0,0.0,0.0,83.99667358398438,0.2676515473084151,0.012593943088646618,19.81281280517578,135.0,11359.363746643066
2024-02-08,0,0.001402590865066238,0,0,0,0.0,0.0,85.06307220458984,0.27724953436740063,0.001402590865066238,19.81281280517578,135.0,11503.327560424805
2024-02-09,0,-0.0018705288039891086,0,0,0,0.0,0.0,85.18267059326172,0.20569321415595487,-0.0018705288039891086,19.81281280517578,135.0,11519.473342895508
2024-02-12,0,-0.010942266871327183,0,0,0,0.0,-2.0,85.02320861816406,0.089898322267699,-0.010942266871327183,19.81281280517578,135.0,11497.945976257324
2024-02-13,0,-0.01706237056297188,0,0,0,0.0,0.0,84.0963363647461,-0.08859740774964364,-0.01706237056297188,19.81281280517578,135.0,11372.818222045898
2024-02-14,0,0.021194589797319398,0,0,0,0.0,0.0,82.671142578125,-0.29933650869401895,0.021194589797319398,19.81281280517578,135.0,11180.41706085205
2024-02-15,0,0.01171282101169359,0,0,0,0.0,0.0,84.4451675415039,-0.2049672143612682,0.01171282101169359,19.81281280517578,135.0,11419.910430908203
2024-02-16,0,-0.0040840032456832915,0,0,0,0.0,0.0,85.44180297851562,-0.07875222440388097,-0.0040840032456832915,19.81281280517578,135.0,11554.456214904785
2024-02-20,0,-0.006333888591115298,0,0,0,0.0,0.0,85.09297180175781,-0.077545956664679,-0.006333888591115298,19.81281280517578,135.0,11507.36400604248
2024-02-21,0,0.00738564726607381,0,0,0,0.0,0.0,84.55477905273438,-0.13744283166457216,0.00738564726607381,19.81281280517578,135.0,11434.707984924316
2024-02-22,0,0.009647704483207625,0,0,0,0.0,0.0,85.18267059326172,-0.10683472274324979,0.009647704483207625,19.81281280517578,135.0,11519.473342895508
2024-02-23,0,0.0025415917798393504,0,0,0,0.0,0.0,86.0098876953125,-0.02964756303277971,0.0025415917798393504,19.81281280517578,135.0,11631.147651672363
2024-02-26,0,0.0008073435262122715,0,0,0,0.0,0.0,86.22914123535156,-0.0008390360013195153,0.0008073435262122715,19.81281280517578,135.0,11660.746879577637
2024-02-27,0,-0.006129186011678817,0,0,0,0.0,0.0,86.29890441894531,-0.007775788446747645,-0.006129186011678817,19.81281280517578,135.0,11670.164909362793
2024-02-28,0,-0.013312091969237345,0,0,0,0.0,0.0,85.77068328857422,-0.07772652246277811,-0.013312091969237345,19.81281280517578,135.0,11598.855056762695
2024-02-29,0,0.001057442998574471,0,0,0,0.0,0.0,84.634521484375,-0.20910286507140385,0.001057442998574471,19.81281280517578,135.0,11445.4732131958
2024-03-01,0,0.014803396408409174,0,0,0,0.0,0.0,84.7242202758789,-0.2309619086127146,0.014803396408409174,19.81281280517578,135.0,11457.582550048828
2024-03-04,0,-0.0004629015367666016,0,0,0,0.0,0.0,85.98994445800781,-0.1040914188092994,-0.0004629015367666016,19.81281280517578,135.0,11628.45531463623
2024-03-05,0,0.0010413822054449317,0,0,0,0.0,0.0,85.95008087158203,-0.05557856580074949,0.0010413822054449317,19.81281280517578,135.0,11623.07373046875
2024-03-06,0,0.014807007697884846,0,0,0,0.0,2.0,86.03978729248047,-0.03254925739179049,0.014807007697884846,19.81281280517578,135.0,11635.184097290039
2024-03-07,0,0.02620120769513125,0,0,0,0.0,0.0,87.32544708251953,0.0800245783541711,0.02620120769513125,19.81281280517578,135.0,11808.748168945312
2024-03-08,0,-0.0027787346642783504,0,0,0,0.0,0.0,89.64761352539062,0.29281188382895285,-0.0027787346642783504,19.81281280517578,135.0,12122.24063873291
2024-03-11,0,-0.000556521251529398,0,0,0,0.0,0.0,89.39844512939453,0.2790167063779232,-0.000556521251529398,19.81281280517578,135.0,12088.602905273438
2024-03-12,0,0.010523749434909361,0,0,0,0.0,0.0,89.34862518310547,0.19699628387734958,0.010523749434909361,19.81281280517578,135.0,12081.877212524414
2024-03-13,0,0.008667841272489627,0,0,0,0.0,0.0,90.29542541503906,0.18685204563281,0.008667841272489627,19.81281280517578,135.0,12209.69524383545
2024-03-14,0,-0.01807860228535942,0,0,0,0.0,-2.0,91.08277130126952,0.18821496503524937,-0.01807860228535942,19.81281280517578,135.0,12315.98693847656
2024-03-15,0,-0.0007790385065929854,0,0,0,0.0,0.0,89.44828796386719,-0.017098025039500975,-0.0007790385065929854,19.81281280517578,135.0,12095.331687927246
2024-03-18,0,0.0021130255479594033,0,0,0,0.0,0.0,89.3785171508789,-0.12706287297877106,0.0021130255479594033,19.81281280517578,135.0,12085.912628173828
2024-03-19,0,-0.0223550266934212,0,0,0,0.0,0.0,89.56788635253906,-0.157966586628008,-0.0223550266934212,19.81281280517578,135.0,12111.47747039795
2024-03-20,0,0.02013069689791378,0,0,0,0.0,0.0,87.58456420898438,-0.33792902034391903,0.02013069689791378,19.81281280517578,135.0,11843.728981018066
2024-03-21,0,0.003667363882428781,0,0,0,0.0,0.0,89.3685531616211,-0.21189834639084937,0.003667363882428781,19.81281280517578,135.0,12084.567489624023
2024-03-22,0,-0.008019033911106291,0,0,0,0.0,0.0,89.69744110107422,-0.11735950041747323,-0.008019033911106291,19.81281280517578,135.0,12128.967361450195
2024-03-25,0,-0.021361002941689928,0,0,0,0.0,0.0,88.9798583984375,-0.13914889617149095,-0.021361002941689928,19.81281280517578,135.0,12032.093696594238
2024-03-26,0,-0.0014861789952168487,0,0,0,0.0,0.0,87.0962142944336,-0.29743421921660035,-0.0014861789952168487,19.81281280517578,135.0,11777.801742553711
2024-03-27,0,0.015238445125271333,0,0,0,0.0,0.0,86.9666519165039,-0.322228220293495,0.015238445125271333,19.81281280517578,135.0,11760.310821533203
2024-03-28,0,-0.0032782483339197734,0,0,0,0.0,0.0,88.30429077148438,-0.1625108181181012,-0.0032782483339197734,19.81281280517578,135.0,11940.892066955566
2024-04-01,0,-0.0031753845984218484,0,0,0,0.0,0.0,88.01480102539062,-0.10051258636352325,-0.0031753845984218484,19.81281280517578,135.0,11901.81095123291
2024-04-02,0,-0.009816686712661005,0,0,0,0.0,0.0,87.73529815673828,-0.08304852915322948,-0.009816686712661005,19.81281280517578,135.0,11864.078063964844
2024-04-03,0,0.005719102478109423,0,0,0,0.0,0.0,86.8768081665039,-0.13335193995456116,0.005719102478109423,19.81281280517578,135.0,11748.181915283203
2024-04-04,0,-0.006637170254624763,0,0,0,0.0,0.0,87.37593078613281,-0.08097147107768926,-0.006637170254624763,19.81281280517578,135.0,11815.563468933105
2024-04-05,0,0.006066738351938916,0,0,0,0.0,0.0,86.79695129394531,-0.09136426719421165,0.006066738351938916,19.81281280517578,135.0,11737.401237487793
2024-04-08,0,0.010444313630005085,0,0,0,0.0,2.0,87.32601928710938,-0.026483008449973977,0.010444313630005085,19.81281280517578,135.0,11808.825416564941
2024-04-09,0,0.009441712663828017,0,0,0,0.0,0.0,88.24440002441406,0.08819983892068592,0.009441712663828017,19.81281280517578,135.0,11932.806816101074
2024-04-10,0,-0.013062139281765518,0,0,0,0.0,0.0,89.08291625976562,0.1922955181091787,-0.013062139281765518,19.81281280517578,135.0,12046.006507873535
2024-04-11,0,-0.016340971768780414,0,0,0,0.0,-2.0,87.92496490478516,0.0995419871340131,-0.016340971768780414,19.81281280517578,135.0,11889.683074951172
2024-04-12,0,-0.0069367028476042866,0,0,0,0.0,0.0,86.49748229980469,-0.07359357547527431,-0.0069367028476042866,19.81281280517578,135.0,11696.972923278809
2024-04-15,0,-0.006167695926725396,0,0,0,0.0,0.0,85.8985366821289,-0.17294451382725967,-0.006167695926725396,19.81281280517578,135.0,11616.115264892578
2024-04-16,0,-0.014698915873603864,0,0,0,0.0,0.0,85.36946868896484,-0.218535184258021,-0.014698915873603864,19.81281280517578,135.0,11544.69108581543
2024-04-17,0,-0.004035753194549634,0,0,0,0.0,0.0,84.12166595458984,-0.2942273861848379,-0.004035753194549634,19.81281280517578,135.0,11376.237716674805
2024-04-18,0,0.00011898485841570303,0,0,0,0.0,0.0,83.78226470947266,-0.2847168947676375,0.00011898485841570303,19.81281280517578,135.0,11330.418548583984
2024-04-19,0,0.008761859025727283,0,0,0,0.0,0.0,83.79225158691406,-0.21101946893651102,0.008761859025727283,19.81281280517578,135.0,11331.766777038574
2024-04-22,0,0.020304801930867547,0,0,0,0.0,2.0,84.53094482421875,-0.06107286435619019,0.020304801930867547,19.81281280517578,135.0,11431.490364074707
2024-04-23,0,0.014905651973593212,0,0,0,0.0,0.0,86.26788330078125,0.17651544213325743,0.014905651973593212,19.81281280517578,135.0,11665.977058410645
2024-04-24,0,-0.06816645350107474,0,0,0,0.0,-2.0,87.56559753417969,0.3631000621382422,-0.06816645350107474,19.81281280517578,135.0,11841.168479919434
2024-04-25,0,0.0019474345359167472,0,0,0,0.0,0.0,81.7857894897461,-0.11513337151736613,0.0019474345359167472,19.81281280517578,135.0,11060.894393920898
2024-04-26,0,-0.004997972175210446,0,0,0,0.0,0.0,81.94550323486328,-0.24071726509940117,-0.004997972175210446,19.81281280517578,135.0,11082.455749511719
2024-04-29,0,-0.010195211399327001,0,0,0,0.0,0.0,81.5362319946289,-0.25904265136613014,-0.010195211399327001,19.81281280517578,135.0,11027.204132080078
2024-04-30,0,-0.03033308192824991,0,0,0,0.0,0.0,80.70768737792969,-0.2663843137397408,-0.03033308192824991,19.81281280517578,135.0,10915.350608825684
2024-05-01,0,-0.011004959527759352,0,0,0,0.0,0.0,78.29194641113281,-0.40006890591854516,-0.011004959527759352,19.81281280517578,135.0,10589.225578308105
2024-05-02,0,0.025283364744739804,0,0,0,0.0,0.0,77.43346405029297,-0.4161454788231824,0.025283364744739804,19.81281280517578,135.0,10473.330459594727
2024-05-03,0,0.0021305378247045786,0,0,0,0.0,2.0,79.41996002197266,-0.13548238707196303,0.0021305378247045786,19.81281280517578,135.0,10741.507415771484
2024-05-06,0,0.022161961436628512,0,0,0,0.0,0.0,79.58966064453125,0.05026895365360917,0.022161961436628512,19.81281280517578,135.0,10764.416999816895
2024-05-07,0,-0.0028201473973117563,0,0,0,0.0,0.0,81.37650299072266,0.30558675885853015,-0.0028201473973117563,19.81281280517578,135.0,11005.640716552734
2024-05-08,0,0.00465526491968566,0,0,0,0.0,0.0,81.14691925048828,0.36278090497672566,0.00465526491968566,19.81281280517578,135.0,10974.646911621094
2024-05-09,0,0.010577353732017574,0,0,0,0.0,0.0,81.5262451171875,0.3831926281508087,0.010577353732017574,19.81281280517578,135.0,11025.855903625488
2024-05-10,0,0.004705482981044393,0,0,0,0.0,0.0,82.39471435546875,0.42209703053299263,0.004705482981044393,19.81281280517578,135.0,11143.099250793457
2024-05-13,0,-0.010892413549200855,0,0,0,0.0,0.0,82.78402709960938,0.4128458122002069,-0.010892413549200855,19.81281280517578,135.0,11195.656471252441
2024-05-14,0,-0.009659935843471443,0,0,0,0.0,0.0,81.88561248779297,0.27044924700373607,-0.009659935843471443,19.81281280517578,135.0,11074.370498657227
2024-05-15,0,-0.005791671976979868,0,0,0,0.0,-2.0,81.09700012207031,0.1097115300965052,-0.005791671976979868,19.81281280517578,135.0,10967.907829284668
2024-05-16,0,0.01191639681910568,0,0,0,0.0,2.0,80.62782287597656,-0.003307626476958536,0.01191639681910568,19.81281280517578,135.0,10904.568901062012
2024-05-17,0,0.0039001877501793447,0,0,0,0.0,0.0,81.59612274169922,0.04476612786110623,0.0039001877501793447,19.81281280517578,135.0,11035.28938293457
2024-05-20,0,0.0070305908613182274,0,0,0,0.0,0.0,81.91555786132812,0.08703536224712519,0.0070305908613182274,19.81281280517578,135.0,11078.413124084473
2024-05-21,0,-0.017424158141679975,0,0,0,0.0,0.0,82.49453735351562,0.14040678955589042,-0.017424158141679975,19.81281280517578,135.0,11156.575355529785
2024-05-22,0,-0.011372607138365501,0,0,0,0.0,-2.0,81.06705474853516,0.013996679569597402,-0.011372607138365501,19.81281280517578,135.0,10963.865203857422
2024-05-23,0,-0.012635934084261205,0,0,0,0.0,0.0,80.14867401123047,-0.1123446182299426,-0.012635934084261205,19.81281280517578,135.0,10839.883804321289
2024-05-24,0,0.006900758821142671,0,0,0,0.0,0.0,79.14044952392578,-0.2218374673645555,0.006900758821142671,19.81281280517578,135.0,10703.773498535156
2024-05-28,0,-0.02635165723800147,0,0,0,0.0,0.0,79.68948364257812,-0.1683759232897014,-0.02635165723800147,19.81281280517578,135.0,10777.893104553223
2024-05-29,0,-0.01591609069099651,0,0,0,0.0,0.0,77.61314392089844,-0.28693788739545856,-0.01591609069099651,19.81281280517578,135.0,10497.587242126465
2024-05-30,0,0.013602716169702215,0,0,0,0.0,0.0,76.38530731201172,-0.36998586128640953,0.013602716169702215,19.81281280517578,135.0,10331.829299926758
2024-05-31,0,0.022771046979484132,0,0,0,0.0,2.0,77.43346405029297,-0.22394741188670675,0.022771046979484132,19.81281280517578,135.0,10473.330459594727
2024-06-03,0,-0.019431134212378878,0,0,0,0.0,0.0,79.2203140258789,0.04699076793551216,-0.019431134212378878,19.81281280517578,135.0,10714.555206298828
2024-06-04,0,-0.008112215001434895,0,0,0,0.0,-2.0,77.69300842285156,0.030314521648463932,-0.008112215001434895,19.81281280517578,135.0,10508.368949890137
2024-06-05,0,0.008881329794470193,0,0,0,0.0,2.0,77.0641098022461,-0.012509704103646713,0.008881329794470193,19.81281280517578,135.0,10423.467636108398
2024-06-06,0,0.007150443869968808,0,0,0,0.0,0.0,77.75289916992188,0.055900496068976624,0.007150443869968808,19.81281280517578,135.0,10516.454200744629
2024-06-07,0,-0.015643911256612592,0,0,0,0.0,0.0,78.3119125366211,0.14085009020422767,-0.015643911256612592,19.81281280517578,135.0,10591.921005249023
2024-06-10,0,-0.006482770818237439,0,0,0,0.0,-2.0,77.09406280517578,0.06201698186125548,-0.006482770818237439,19.81281280517578,135.0,10427.511291503906
2024-06-11,0,-0.0009109708154402085,0,0,0,0.0,0.0,76.5949478149414,-0.0022301053305466834,-0.0009109708154402085,19.81281280517578,135.0,10360.130767822266
2024-06-12,0,-0.0027380020422328316,0,0,0,0.0,0.0,76.52507019042969,-0.012752625822180508,-0.0027380020422328316,19.81281280517578,135.0,10350.697288513184
2024-06-13,0,-0.0034000884992708667,0,0,0,0.0,0.0,76.3154296875,-0.013421301574389588,-0.0034000884992708667,19.81281280517578,135.0,10322.395820617676
2024-06-14,0,0.009647115855560677,0,0,0,0.0,2.0,76.05589294433594,-0.014407806220391617,0.009647115855560677,19.81281280517578,135.0,10287.358360290527
2024-06-17,0,0.016087483248214417,0,0,0,0.0,0.0,76.79458618164062,0.0704639030875106,0.016087483248214417,19.81281280517578,135.0,10387.08194732666
2024-06-18,0,-0.007046640230762179,0,0,0,0.0,0.0,78.04238891601562,0.21412062411963073,-0.007046640230762179,19.81281280517578,135.0,10555.535316467285
2024-06-20,0,0.013917128009430213,0,0,0,0.0,0.0,77.49335479736328,0.19606183053832676,0.013917128009430213,19.81281280517578,135.0,10481.415710449219
2024-06-21,0,-0.0006341733763180629,0,0,0,0.0,0.0,78.58143615722656,0.2589637240143448,-0.0006341733763180629,19.81281280517578,135.0,10628.306694030762
2024-06-24,0,0.01348440617880366,0,0,0,0.0,0.0,78.53152465820312,0.23853938724356522,0.01348440617880366,19.81281280517578,135.0,10621.568641662598
2024-06-25,0,-0.00627854211878762,0,0,0,0.0,0.0,79.59963989257812,0.2831098012813428,-0.00627854211878762,19.81281280517578,135.0,10765.764198303223
2024-06-26,0,0.005652564147361913,0,0,0,0.0,0.0,79.10051727294922,0.20459448150648227,0.005652564147361913,19.81281280517578,135.0,10698.38264465332
2024-06-27,0,-0.009059309994512916,0,0,0,0.0,0.0,79.54973602294922,0.17291078974441626,-0.009059309994512916,19.81281280517578,135.0,10759.02717590332
2024-06-28,0,-0.0012796330900292155,0,0,0,0.0,-2.0,78.83100128173828,0.06118735302020761,-0.0012796330900292155,19.81281280517578,135.0,10661.997985839844
2024-07-01,0,-0.0157168536107631,0,0,0,0.0,0.0,78.7300033569336,-0.007923929003089247,-0.0157168536107631,19.81281280517578,135.0,10648.363265991211
2024-07-02,0,0.017363602770303056,0,0,0,0.0,0.0,77.5,-0.14561246827776153,0.017363602770303056,19.81281280517578,135.0,10482.312812805176
2024-07-03,0,0.02314575622328736,0,0,0,0.0,2.0,78.86000061035156,-0.05938722893381809,0.02314575622328736,19.81281280517578,135.0,10665.912895202637
2024-07-05,0,-0.006078509661297276,0,0,0,0.0,0.0,80.70999908447266,0.1365761067343566,-0.006078509661297276,19.81281280517578,135.0,10915.662689208984
2024-07-08,0,-0.003614994521265689,0,0,0,0.0,0.0,80.22000122070312,0.13485705210513804,-0.003614994521265689,19.81281280517578,135.0,10849.512977600098
2024-07-09,0,-0.018527988911843308,0,0,0,0.0,-2.0,79.93000030517578,0.07576955250281714,-0.018527988911843308,19.81281280517578,135.0,10810.362854003906
2024-07-10,0,0.03438622682835003,0,0,0,0.0,2.0,78.45999908447266,-0.09616037438024572,0.03438622682835003,19.81281280517578,135.0,10611.912689208984
2024-07-11,0,0.02500529100105699,0,0,0,0.0,0.0,81.20999908447266,0.08461894551168503,0.02500529100105699,19.81281280517578,135.0,10983.162689208984
2024-07-12,0,0.0008388043649415867,0,0,0,0.0,0.0,83.2699966430664,0.3019738371706675,0.0008388043649415867,19.81281280517578,135.0,11261.26235961914
2024-07-15,0,0.0023927793418032695,0,0,0,0.0,0.0,83.33999633789062,0.3182280583733069,0.0023927793418032695,19.81281280517578,135.0,11270.71231842041
2024-07-16,0,0.008685128225327047,0,0,0,0.0,0.0,83.54000091552734,0.26363715399056353,0.008685128225327047,19.81281280517578,135.0,11297.712936401367
2024-07-17,0,-0.004273591736731802,0,0,0,0.0,0.0,84.2699966430664,0.23394912316759675,-0.004273591736731802,19.81281280517578,135.0,11396.26235961914
2024-07-18,0,-0.007523221786005695,0,0,0,0.0,-2.0,83.91000366210938,0.1214936335915815,-0.007523221786005695,19.81281280517578,135.0,11347.663307189941
