date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-08,0,0.0,0,0,0,0.0,0.0,100.5850830078125,0.3666650517995187,0.0,12189.797691345213,0.0,12189.797691345213
2023-11-09,0,0.0,0,0,0,0.0,0.0,100.65432739257812,0.294474975314869,0.0,12189.797691345213,0.0,12189.797691345213
2023-11-10,0,0.0,0,0,0,0.0,0.0,98.94312286376952,0.04302677202658689,0.0,12189.797691345213,0.0,12189.797691345213
2023-11-13,0,0.0,0,0,0,0.0,-2.0,100.09052276611328,0.015207448323802941,0.0,12189.797691345213,0.0,12189.797691345213
2023-11-14,0,0.0,0,0,0,0.0,0.0,99.68497467041016,-0.058824480875559804,0.0,12189.797691345213,0.0,12189.797691345213
2023-11-15,0,0.0,0,0,0,0.0,0.0,98.12213897705078,-0.23477261920633197,0.0,12189.797691345213,0.0,12189.797691345213
2023-11-16,0,0.0,0,0,0,0.0,0.0,95.38224029541016,-0.5136186065671253,0.0,12189.797691345213,0.0,12189.797691345213
2023-11-17,0,0.0,0,0,0,0.0,2.0,98.44855499267578,-0.27412429835864854,0.0,12189.797691345213,0.0,12189.797691345213
2023-11-20,1,0.021370648114754247,0,0,0,0.01,0.0,100.28834533691406,0.012114347890331667,0.03137064811475425,54.90790557861146,121.0,12189.797691345213
2023-11-21,0,-0.007815215175612903,0,0,0,0.0,0.0,102.46443939208984,0.2927465064936454,-0.007815215175612903,54.90790557861146,121.0,12453.105072021483
2023-11-22,0,0.004638643732632063,0,0,0,0.0,0.0,101.66324615478516,0.26094430577158667,0.004638643732632063,54.90790557861146,121.0,12356.160690307615
2023-11-24,0,0.020894905473118636,0,0,0,0.0,0.0,102.13803100585938,0.22519095045916437,0.020894905473118636,54.90790557861146,121.0,12413.609657287596
2023-11-27,0,-0.015030783846377363,0,0,0,0.0,0.0,104.30422973632812,0.3357089069265664,-0.015030783846377363,54.90790557861146,121.0,12675.719703674315
2023-11-28,0,-0.02366545398289546,0,0,0,0.0,-2.0,102.7414093017578,0.15499988332088965,-0.02366545398289546,54.90790557861146,121.0,12486.618431091305
2023-11-29,0,0.005578649968274006,0,0,0,0.0,0.0,100.32791900634766,-0.17568178428009462,0.005578649968274006,54.90790557861146,121.0,12194.586105346678
2023-11-30,0,-0.001562775082362056,0,0,0,0.0,0.0,100.89171600341795,-0.2440033878236153,-0.001562775082362056,54.90790557861146,121.0,12262.805541992184
2023-12-01,0,-0.014176436570150835,0,0,0,0.0,0.0,100.73345947265624,-0.2615843963144526,-0.014176436570150835,54.90790557861146,121.0,12243.656501770016
2023-12-04,0,0.0051424123378831284,0,0,0,0.0,0.0,99.3091049194336,-0.3616205189199324,0.0051424123378831284,54.90790557861146,121.0,12071.309600830076
2023-12-05,0,-0.012806154300946476,0,0,0,0.0,0.0,99.82344818115234,-0.3019024973875573,-0.012806154300946476,54.90790557861146,121.0,12133.545135498045
2023-12-06,0,-0.020592516911195794,0,0,0,0.0,0.0,98.54747009277344,-0.3427512445797381,-0.020592516911195794,54.90790557861146,121.0,11979.151786804197
2023-12-07,0,-0.00798701188145368,0,0,0,0.0,0.0,96.52963256835938,-0.47119879784201996,-0.00798701188145368,54.90790557861146,121.0,11734.993446350096
2023-12-08,0,-0.0017492532446462435,0,0,0,0.0,0.0,95.75811004638672,-0.4942373305334079,-0.0017492532446462435,54.90790557861146,121.0,11641.639221191404
2023-12-11,0,0.00010294461791928685,0,0,0,0.0,0.0,95.58995819091795,-0.4146299831900331,0.00010294461791928685,54.90790557861146,121.0,11621.292846679684
2023-12-12,0,-0.00454121434202627,0,0,0,0.0,0.0,95.59984588623048,-0.28958281372752515,-0.00454121434202627,54.90790557861146,121.0,11622.4892578125
2023-12-13,2,0.0,0,0,0,-0.01,2.0,95.16463470458984,-0.20372436519046166,-0.01,11569.828704833983,0.0,11569.828704833983
2023-12-14,0,0.0,0,0,0,0.0,0.0,97.82540130615234,0.12101438656744445,0.0,11569.828704833983,0.0,11569.828704833983
2023-12-15,0,0.0,0,0,0,0.0,0.0,96.9351806640625,0.16883857730313223,0.0,11569.828704833983,0.0,11569.828704833983
2023-12-18,0,0.0,0,0,0,0.0,0.0,96.04496002197266,0.10359366928951363,0.0,11569.828704833983,0.0,11569.828704833983
2023-12-19,1,0.010137346290944621,0,0,0,-0.01,0.0,97.904541015625,0.24253658469870898,0.00013734629094462082,17.092864990232556,118.0,11569.828704833983
2023-12-20,0,0.013095876194934263,0,0,0,0.0,0.0,98.90355682373048,0.35381174743350063,0.013095876194934263,17.092864990232556,118.0,11687.71257019043
2023-12-21,0,0.02116305401252416,0,0,0,0.0,0.0,100.20921325683594,0.45544609887946824,0.02116305401252416,17.092864990232556,118.0,11841.780029296873
2023-12-22,0,-0.007458366528716791,0,0,0,0.0,0.0,102.35564422607422,0.5999167620954553,-0.007458366528716791,17.092864990232556,118.0,12095.05888366699
2023-12-26,0,-0.0002916785552934458,0,0,0,0.0,0.0,101.59400177001952,0.4751194657125093,-0.0002916785552934458,17.092864990232556,118.0,12005.185073852535
2023-12-27,0,0.009678151995235272,0,0,0,0.0,0.0,101.5643310546875,0.32880336675516986,0.009678151995235272,17.092864990232556,118.0,12001.683929443358
2023-12-28,0,-0.002024650854686091,0,0,0,0.0,0.0,102.553466796875,0.2828176280562602,-0.002024650854686091,17.092864990232556,118.0,12118.401947021483
2023-12-29,0,-0.0001931158536214223,0,0,0,0.0,0.0,102.3457489013672,0.17474171801933114,-0.0001931158536214223,17.092864990232556,118.0,12093.891235351562
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,102.32595825195312,0.07652184846033494,-0.01,12091.555938720701,0.0,12091.555938720701
2024-01-03,0,0.0,0,0,0,0.0,0.0,101.00052642822266,-0.11359938497978184,0.0,12091.555938720701,0.0,12091.555938720701
2024-01-04,0,0.0,0,0,0,0.0,2.0,102.4941177368164,-0.05985084355952419,0.0,12091.555938720701,0.0,12091.555938720701
2024-01-05,0,0.0,0,0,0,0.0,0.0,106.46054077148438,0.2867638755617077,0.0,12091.555938720701,0.0,12091.555938720701
2024-01-08,0,0.0,0,0,0,0.0,0.0,104.82848358154295,0.19416132175522538,0.0,12091.555938720701,0.0,12091.555938720701
2024-01-09,0,0.0,0,0,0,0.0,0.0,105.24391174316406,0.12917307366215214,0.0,12091.555938720701,0.0,12091.555938720701
2024-01-10,0,0.0,0,0,0,0.0,0.0,105.78793334960938,0.09491356220971037,0.0,12091.555938720701,0.0,12091.555938720701
2024-01-11,0,0.0,0,0,0,0.0,-2.0,107.48924255371094,0.1757413573022224,0.0,12091.555938720701,0.0,12091.555938720701
2024-01-12,0,0.0,0,0,0,0.0,0.0,105.53076171875,-0.03223542574628602,0.0,12091.555938720701,0.0,12091.555938720701
2024-01-16,0,0.0,0,0,0,0.0,0.0,105.99565887451172,-0.10070834785762894,0.0,12091.555938720701,0.0,12091.555938720701
2024-01-17,0,0.0,0,0,0,0.0,0.0,105.19445037841795,-0.21251689952118547,0.0,12091.555938720701,0.0,12091.555938720701
2024-01-18,0,0.0,0,0,0,0.0,0.0,105.52086639404295,-0.2200415656432082,0.0,12091.555938720701,0.0,12091.555938720701
2024-01-19,0,0.0,0,0,0,0.0,0.0,106.38141632080078,-0.1385310750122919,0.0,12091.555938720701,0.0,12091.555938720701
2024-01-22,0,0.0,0,0,0,0.0,0.0,105.79782104492188,-0.16047455350511441,0.0,12091.555938720701,0.0,12091.555938720701
2024-01-23,0,0.0,0,0,0,0.0,0.0,104.3437957763672,-0.2884689536290601,0.0,12091.555938720701,0.0,12091.555938720701
2024-01-24,0,0.0,0,0,0,0.0,0.0,104.22510528564452,-0.313267121885088,0.0,12091.555938720701,0.0,12091.555938720701
2024-01-25,0,0.0,0,0,0,0.0,0.0,104.06683349609376,-0.2939810391879221,0.0,12091.555938720701,0.0,12091.555938720701
2024-01-26,1,0.022234700711843386,0,0,0,-0.01,2.0,104.53173065185548,-0.2037501934073933,0.012234700711843386,70.40691375732058,115.0,12091.555938720701
2024-01-29,0,0.008702529962693738,0,0,0,0.0,0.0,106.89575958251952,0.06244652792308253,0.008702529962693738,70.40691375732058,115.0,12363.419265747065
2024-01-30,0,0.0,0,0,0,0.0,0.0,107.83543395996094,0.222369948566152,0.0,70.40691375732058,115.0,12471.481819152828
2024-01-31,0,0.05085596864898452,0,0,0,0.0,0.0,107.83543395996094,0.2303592088390347,0.05085596864898452,70.40691375732058,115.0,12471.481819152828
2024-02-01,0,0.009060834818717622,0,0,0,0.0,0.0,113.49329376220705,0.6622995594241312,0.009060834818717622,70.40691375732058,115.0,13122.135696411131
2024-02-02,0,-0.018117140996216228,0,0,0,0.0,0.0,114.5318832397461,0.7656535738696584,-0.018117140996216228,70.40691375732058,115.0,13241.573486328121
2024-02-05,0,0.039113520182944526,0,0,0,0.0,0.0,112.46458435058594,0.4510213969505925,0.039113520182944526,70.40691375732058,115.0,13003.834114074703
2024-02-06,0,-0.005482808041361906,0,0,0,0.0,0.0,116.9750518798828,0.595793578241417,-0.005482808041361906,70.40691375732058,115.0,13522.537879943842
2024-02-07,0,0.008841917994305594,0,0,0,0.0,0.0,116.33210754394533,0.43187838312083215,0.008841917994305594,70.40691375732058,115.0,13448.599281311033
2024-02-08,0,-0.002266172403623472,0,0,0,0.0,0.0,117.3707046508789,0.3210867042291765,-0.002266172403623472,70.40691375732058,115.0,13568.037948608395
2024-02-09,0,0.02333719633850649,0,0,0,0.0,0.0,117.1036376953125,0.1325507731025013,0.02333719633850649,70.40691375732058,115.0,13537.325248718258
2024-02-12,0,-0.0055151421016982035,0,0,0,0.0,0.0,119.8831024169922,0.20828243543778768,-0.0055151421016982035,70.40691375732058,115.0,13856.963691711424
2024-02-13,0,-0.004467296813075862,0,0,0,0.0,-2.0,119.22038269042967,0.06904629007505747,-0.004467296813075862,70.40691375732058,115.0,13780.750923156733
2024-02-14,0,0.02699353434588054,0,0,0,0.0,2.0,118.68624877929688,-0.11425759134128421,0.02699353434588054,70.40691375732058,115.0,13719.325523376461
2024-02-15,0,-0.012506380052476763,0,0,0,0.0,-2.0,121.9503936767578,0.04660244513349099,-0.012506380052476763,70.40691375732058,115.0,14094.702186584467
2024-02-16,0,0.0183002533239252,0,0,0,0.0,0.0,120.4271240234375,-0.10610978101061974,0.0183002533239252,70.40691375732058,115.0,13919.526176452633
2024-02-20,0,-0.02075484337897159,0,0,0,0.0,0.0,122.66256713867188,-0.02267816397786282,-0.02075484337897159,70.40691375732058,115.0,14176.602134704586
2024-02-21,0,-0.004268994254962331,0,0,0,0.0,0.0,120.13038635253906,-0.2757666879097034,-0.004268994254962331,70.40691375732058,115.0,13885.401344299313
2024-02-22,0,0.029107610001413656,0,0,0,0.0,0.0,119.61603546142578,-0.42956306117525855,0.029107610001413656,70.40691375732058,115.0,13826.250991821285
2024-02-23,0,-0.008587248649227764,0,0,0,0.0,0.0,123.16702270507812,-0.16379336481457507,-0.008587248649227764,70.40691375732058,115.0,14234.614524841305
2024-02-26,0,0.00032235477665941317,0,0,0,0.0,0.0,122.10865020751952,-0.18404122551382285,0.00032235477665941317,70.40691375732058,115.0,14112.901687622065
2024-02-27,0,-0.01020423918209405,0,0,0,0.0,0.0,122.1482162475586,-0.20860663753151076,-0.01020423918209405,70.40691375732058,115.0,14117.451782226559
2024-02-28,0,-0.005632485470157451,0,0,0,0.0,0.0,120.90190887451172,-0.3371582398127164,-0.005632485470157451,70.40691375732058,115.0,13974.126434326168
2024-02-29,0,-0.014595334359115192,0,0,0,0.0,0.0,120.21940612792967,-0.42699129722996254,-0.014595334359115192,70.40691375732058,115.0,13895.638618469233
2024-03-01,0,0.03637695532585279,0,0,0,0.0,0.0,118.46863555908205,-0.5710624587881976,0.03637695532585279,70.40691375732058,115.0,13694.300003051756
2024-03-04,0,0.029360608177213993,0,0,0,0.0,2.0,122.88018798828124,-0.1716612345096662,0.029360608177213993,70.40691375732058,115.0,14201.628532409663
2024-03-05,0,-0.026002256560440484,0,0,0,0.0,0.0,126.55975341796876,0.29571459713764314,-0.026002256560440484,70.40691375732058,115.0,14624.778556823729
2024-03-06,0,0.0007979156759996064,0,0,0,0.0,-2.0,123.29561614990234,0.10412129829239336,0.0007979156759996064,70.40691375732058,115.0,14249.40277099609
2024-03-07,0,0.08534885362383537,0,0,0,0.0,2.0,123.39452362060548,-0.008572662896315864,0.08534885362383537,70.40691375732058,115.0,14260.777130126951
2024-03-08,0,-0.021093955145596047,0,0,0,0.0,0.0,134.44314575195312,0.8666426543089001,-0.021093955145596047,70.40691375732058,115.0,15531.36867523193
2024-03-11,0,-0.013783067885507257,0,0,0,0.0,0.0,131.62413024902344,0.744777972172753,-0.013783067885507257,70.40691375732058,115.0,15207.181892395016
2024-03-12,0,0.02892713935201974,0,0,0,0.0,0.0,129.8140106201172,0.3528420555021752,0.02892713935201974,70.40691375732058,115.0,14999.018135070797
2024-03-13,0,-0.012007380684990496,0,0,0,0.0,0.0,133.6419677734375,0.40958782630162327,-0.012007380684990496,70.40691375732058,115.0,15439.233207702633
2024-03-14,0,0.008094973317538447,0,0,0,0.0,0.0,132.03956604003906,0.14881788294120568,0.008094973317538447,70.40691375732058,115.0,15254.957008361813
2024-03-15,0,-0.016481484358512932,0,0,0,0.0,-2.0,133.11773681640625,0.045575345322730776,-0.016481484358512932,70.40691375732058,115.0,15378.94664764404
2024-03-18,0,0.003902539476949201,0,0,0,0.0,0.0,130.93173217773438,-0.2617890164799128,0.003902539476949201,70.40691375732058,115.0,15127.556114196774
2024-03-19,0,-0.011450500530026147,0,0,0,0.0,0.0,131.4460906982422,-0.3532029695011878,-0.011450500530026147,70.40691375732058,115.0,15186.707344055172
2024-03-20,0,-0.007681447856907194,0,0,0,0.0,0.0,129.9425811767578,-0.5160645399941899,-0.007681447856907194,70.40691375732058,115.0,15013.803749084469
2024-03-21,0,-0.0040546987150264025,0,0,0,0.0,0.0,128.94357299804688,-0.6242550497220607,-0.0040546987150264025,70.40691375732058,115.0,14898.917808532711
2024-03-22,0,-0.0010815651008592151,0,0,0,0.0,0.0,128.41932678222656,-0.6420463785663453,-0.0010815651008592151,70.40691375732058,115.0,14838.629493713375
2024-03-25,0,0.0022390966568031495,0,0,0,0.0,0.0,128.27984619140625,-0.5799723670517047,0.0022390966568031495,70.40691375732058,115.0,14822.58922576904
2024-03-26,0,0.0027725505547653946,0,0,0,0.0,0.0,128.5687713623047,-0.4535186225168132,0.0027725505547653946,70.40691375732058,115.0,14855.81562042236
2024-03-27,0,-0.01051457975672856,0,0,0,0.0,0.0,128.92742919921875,-0.3127437690485425,-0.01051457975672856,70.40691375732058,115.0,14897.061271667477
2024-03-28,0,0.002716432642509057,0,0,0,0.0,0.0,127.572509765625,-0.333762145592783,0.002716432642509057,70.40691375732058,115.0,14741.245536804196
2024-04-01,0,-0.006610100758882726,0,0,0,0.0,0.0,127.9211883544922,-0.2589681755212222,-0.006610100758882726,70.40691375732058,115.0,14781.343574523924
2024-04-02,0,-0.008541081020308584,0,0,0,0.0,0.0,127.07437133789062,-0.26065321973736055,-0.008541081020308584,70.40691375732058,115.0,14683.959617614742
2024-04-03,0,0.0041621003692117915,0,0,0,0.0,0.0,125.98843383789062,-0.3063704542098159,0.0041621003692117915,70.40691375732058,115.0,14559.076805114742
2024-04-04,0,-0.024031688954240987,0,0,0,0.0,0.0,126.5164566040039,-0.21671091889070843,-0.024031688954240987,70.40691375732058,115.0,14619.79942321777
2024-04-05,0,0.015136764175716546,0,0,0,0.0,0.0,123.4977569580078,-0.39388990296561777,0.015136764175716546,70.40691375732058,115.0,14272.648963928217
2024-04-08,0,0.01257140595200638,0,0,0,0.0,2.0,125.3906707763672,-0.20984500574597398,0.01257140595200638,70.40691375732058,115.0,14490.334053039549
2024-04-09,0,-0.02050954612065801,0,0,0,0.0,-2.0,126.98470306396484,0.05164904133421078,-0.02050954612065801,70.40691375732058,115.0,14673.647766113278
2024-04-10,0,0.000557737183429669,0,0,0,0.0,0.0,124.39440155029295,-0.0648688323042903,0.000557737183429669,70.40691375732058,115.0,14375.76309204101
2024-04-11,0,0.003736694116868338,0,0,0,0.0,2.0,124.46414184570312,-0.07025990228829404,0.003736694116868338,70.40691375732058,115.0,14383.78322601318
2024-04-12,0,-0.007087731640506836,0,0,0,0.0,-2.0,124.93238830566406,0.0014440827192121475,-0.007087731640506836,70.40691375732058,115.0,14437.631568908688
2024-04-15,0,-0.004887079451558081,0,0,0,0.0,0.0,124.04570770263672,-0.027568932455821815,-0.004887079451558081,70.40691375732058,115.0,14335.663299560543
2024-04-16,0,-0.00362061613606438,0,0,0,0.0,0.0,123.43798065185548,-0.06400911914815621,-0.00362061613606438,70.40691375732058,115.0,14265.774688720701
2024-04-17,0,0.008667482901424087,0,0,0,0.0,2.0,122.98965454101562,-0.0819253099495928,0.008667482901424087,70.40691375732058,115.0,14214.217185974117
2024-04-18,0,-0.014325669347935466,0,0,0,0.0,-2.0,124.0656280517578,0.04217264340595883,-0.014325669347935466,70.40691375732058,115.0,14337.954139709467
2024-04-19,0,-0.00032427444559183735,0,0,0,0.0,0.0,122.29226684570312,-0.04876514446245239,-0.00032427444559183735,70.40691375732058,115.0,14134.01760101318
2024-04-22,0,0.020466266392342565,0,0,0,0.0,2.0,122.2524185180664,-0.05298098547094243,0.020466266392342565,70.40691375732058,115.0,14129.435043334957
2024-04-23,0,0.02649798434464478,0,0,0,0.0,0.0,124.79290771484376,0.19745412934238438,0.02649798434464478,70.40691375732058,115.0,14421.591300964354
2024-04-24,0,-0.019373441592996997,0,0,0,0.0,0.0,128.16030883789062,0.5641128152025086,-0.019373441592996997,70.40691375732058,115.0,14808.842430114742
2024-04-25,0,-0.0029228470309422736,0,0,0,0.0,0.0,125.6895523071289,0.3979934489221435,-0.0029228470309422736,70.40691375732058,115.0,14524.705429077145
2024-04-26,0,0.008350796730216308,0,0,0,0.0,0.0,125.32093048095705,0.239678500700505,0.008350796730216308,70.40691375732058,115.0,14482.313919067381
2024-04-29,0,0.0002353020589923721,0,0,0,0.0,0.0,126.3769760131836,0.2308637805221329,0.0002353020589923721,70.40691375732058,115.0,14603.759155273434
2024-04-30,0,0.011153732090064086,0,0,0,0.0,0.0,126.4068603515625,0.18682468491051343,0.011153732090064086,70.40691375732058,115.0,14607.195854187008
2024-05-01,0,0.006956639873874236,0,0,0,0.0,0.0,127.83152770996094,0.2542577162323164,0.006956639873874236,70.40691375732058,115.0,14771.032600402828
2024-05-02,0,-0.04079813768876343,0,0,0,0.0,-2.0,128.72817993164062,0.30111968351259255,-0.04079813768876343,70.40691375732058,115.0,14874.147605895992
2024-05-03,0,-0.007813153572411401,0,0,0,0.0,0.0,123.55752563476562,-0.1929621775653706,-0.007813153572411401,70.40691375732058,115.0,14279.522361755367
2024-05-06,0,0.012376133322161705,0,0,0,0.0,0.0,122.59114837646484,-0.4335080229065784,0.012376133322161705,70.40691375732058,115.0,14168.388977050778
2024-05-07,0,0.0213355030942672,0,0,0,0.0,2.0,124.12540435791016,-0.3163004448289279,0.0213355030942672,70.40691375732058,115.0,14344.828414916989
2024-05-08,0,-0.004702039798151375,0,0,0,0.0,0.0,126.81533813476562,0.015499419596513186,-0.004702039798151375,70.40691375732058,115.0,14654.170799255367
2024-05-09,0,0.015356253860486358,0,0,0,0.0,0.0,126.2175750732422,0.0844849185208799,0.015356253860486358,70.40691375732058,115.0,14585.428047180174
2024-05-10,0,-0.0018583003570577898,0,0,0,0.0,0.0,128.18023681640625,0.2626227700027407,-0.0018583003570577898,70.40691375732058,115.0,14811.13414764404
2024-05-13,0,0.0304534992413963,0,0,0,0.0,0.0,127.94112396240234,0.25585404452311605,0.0304534992413963,70.40691375732058,115.0,14783.63616943359
2024-05-14,0,0.0038265804843180093,0,0,0,0.0,0.0,131.91624450683594,0.5394188585686448,0.0038265804843180093,70.40691375732058,115.0,15240.775032043453
2024-05-15,0,0.012946126240483628,0,0,0,0.0,0.0,132.42434692382812,0.5727310629354787,0.012946126240483628,70.40691375732058,115.0,15299.206809997555
2024-05-16,0,-0.012047999718755475,0,0,0,0.0,0.0,134.15785217285156,0.6038149544765443,-0.012047999718755475,70.40691375732058,115.0,15498.55991363525
2024-05-17,0,-0.008641462438382484,0,0,0,0.0,0.0,132.54388427734375,0.3317133960780705,-0.008641462438382484,70.40691375732058,115.0,15312.953605651852
2024-05-20,0,0.007668436499221028,0,0,0,0.0,-2.0,131.39817810058594,0.03182579924862683,0.007668436499221028,70.40691375732058,115.0,15181.197395324703
2024-05-21,0,0.016710420627296167,0,0,0,0.0,2.0,132.4143829345703,-0.03962449623266773,0.016710420627296167,70.40691375732058,115.0,15298.060951232907
2024-05-22,0,-0.008357501721629844,0,0,0,0.0,-2.0,134.65599060058594,0.09135430044972237,-0.008357501721629844,70.40691375732058,115.0,15555.845832824703
2024-05-23,0,0.011372712946463292,0,0,0,0.0,2.0,133.5301971435547,-0.016953798970252176,0.011372712946463292,70.40691375732058,115.0,15426.37958526611
2024-05-24,0,0.003445139033980747,0,0,0,0.0,0.0,135.06446838378906,0.03457038554335101,0.003445139033980747,70.40691375732058,115.0,15602.820777893063
2024-05-28,0,-0.014446525050695755,0,0,0,0.0,-2.0,135.53269958496094,0.04361587239546849,-0.014446525050695755,70.40691375732058,115.0,15656.667366027828
2024-05-29,0,-0.01044836769159133,0,0,0,0.0,0.0,133.58001708984375,-0.1727865400286559,-0.01044836769159133,70.40691375732058,115.0,15432.108879089352
2024-05-30,0,0.0008999725961221142,0,0,0,0.0,0.0,132.1852264404297,-0.3825021355887672,0.0008999725961221142,70.40691375732058,115.0,15271.707954406735
2024-05-31,0,0.018417998440570387,0,0,0,0.0,0.0,132.30479431152344,-0.4160510487185898,0.018417998440570387,70.40691375732058,115.0,15285.458259582516
2024-06-03,0,0.0024987988771114147,0,0,0,0.0,0.0,134.77554321289062,-0.17053808663595138,0.0024987988771114147,70.40691375732058,115.0,15569.594383239742
2024-06-04,0,0.031075344327334723,0,0,0,0.0,2.0,135.11427307128906,-0.04656491687294051,0.031075344327334723,70.40691375732058,115.0,15608.548316955563
2024-06-05,0,0.007655571369154749,0,0,0,0.0,0.0,139.3982391357422,0.3494197598953621,0.007655571369154749,70.40691375732058,115.0,16101.204414367672
2024-06-06,0,0.009837416550451322,0,0,0,0.0,0.0,140.47421264648438,0.4935358129296574,0.009837416550451322,70.40691375732058,115.0,16224.941368103024
2024-06-07,0,0.003350791992712709,0,0,0,0.0,0.0,141.86898803710938,0.5385147792547271,0.003350791992712709,70.40691375732058,115.0,16385.3405380249
2024-06-10,0,0.005212992442062376,0,0,0,0.0,0.0,142.3472137451172,0.45164470568549664,0.005212992442062376,70.40691375732058,115.0,16440.336494445797
2024-06-11,0,-0.0128382201276861,0,0,0,0.0,0.0,143.0944061279297,0.3476219422987672,-0.0128382201276861,70.40691375732058,115.0,16526.263618469235
2024-06-12,0,0.01026982515567213,0,0,0,0.0,-2.0,141.26126098632812,0.029132581865286333,0.01026982515567213,70.40691375732058,115.0,16315.451927185055
2024-06-13,0,-0.005366199921808333,0,0,0,0.0,0.0,142.7257843017578,-0.028760674914867668,-0.005366199921808333,70.40691375732058,115.0,16483.87210845947
2024-06-14,0,6.977849975338132e-05,0,0,0,0.0,0.0,141.9586639404297,-0.1713417761241085,6.977849975338132e-05,70.40691375732058,115.0,16395.653266906735
2024-06-17,0,-0.014995036229626599,0,0,0,0.0,0.0,141.96861267089844,-0.25002295697900623,-0.014995036229626599,70.40691375732058,115.0,16396.79737091064
2024-06-18,0,0.00304540394729946,0,0,0,0.0,0.0,139.8465576171875,-0.4697613739577897,0.00304540394729946,70.40691375732058,115.0,16152.761039733883
2024-06-20,0,0.0013426219056761053,0,0,0,0.0,0.0,140.27496337890625,-0.4755730084231997,0.0013426219056761053,70.40691375732058,115.0,16202.02770233154
2024-06-21,0,0.006826722651825523,0,0,0,0.0,0.0,140.46424865722656,-0.4144871562559347,0.006826722651825523,70.40691375732058,115.0,16223.795509338375
2024-06-24,0,0.002241891192969044,0,0,0,0.0,0.0,141.43063354492188,-0.26642156236018755,0.002241891192969044,70.40691375732058,115.0,16334.929771423336
2024-06-25,0,0.03188774765156093,0,0,0,0.0,2.0,141.7494354248047,-0.1641529737316454,0.03188774765156093,70.40691375732058,115.0,16371.59198760986
2024-06-26,0,-0.02220723069060089,0,0,0,0.0,0.0,146.3621826171875,0.27365812544268,-0.02220723069060089,70.40691375732058,115.0,16902.057914733883
2024-06-27,0,0.005667113073953539,0,0,0,0.0,0.0,143.13426208496094,0.07957731795122269,0.005667113073953539,70.40691375732058,115.0,16530.84705352783
2024-06-28,0,-0.01213355125049996,0,0,0,0.0,-2.0,143.95120239257812,0.03363141778473455,-0.01213355125049996,70.40691375732058,115.0,16624.795188903805
2024-07-01,0,0.018522251237236293,0,0,0,0.0,0.0,142.20773315429688,-0.1696588287835188,0.018522251237236293,70.40691375732058,115.0,16424.29622650146
2024-07-02,0,-0.016849585520564474,0,0,0,0.0,0.0,144.8777313232422,-0.013172624169159874,-0.016849585520564474,70.40691375732058,115.0,16731.346015930172
2024-07-03,0,-0.029039807130983655,0,0,0,0.0,0.0,142.4468231201172,-0.1896327694054274,-0.029039807130983655,70.40691375732058,115.0,16451.791572570797
2024-07-05,0,0.024782673270085195,0,0,0,0.0,0.0,138.35215759277344,-0.5962206608748812,0.024782673270085195,70.40691375732058,115.0,15980.905036926266
2024-07-08,0,0.0048837828154178545,0,0,0,0.0,0.0,141.83909606933594,-0.3547394225924928,0.0048837828154178545,70.40691375732058,115.0,16381.902961730953
2024-07-09,0,-0.01854459902326551,0,0,0,0.0,0.0,142.5364990234375,-0.15187141324100284,-0.01854459902326551,70.40691375732058,115.0,16462.104301452633
2024-07-10,0,0.016245284352074087,0,0,0,0.0,0.0,139.9063262939453,-0.28236253334972405,0.016245284352074087,70.40691375732058,115.0,16159.634437561032
2024-07-11,0,-0.020793115716266505,0,0,0,0.0,0.0,142.20773315429688,-0.0845601467095422,-0.020793115716266505,70.40691375732058,115.0,16424.29622650146
2024-07-12,0,0.016178457456167212,0,0,0,0.0,0.0,139.2687225341797,-0.24948190663168512,0.016178457456167212,70.40691375732058,115.0,16086.310005187985
2024-07-15,0,-0.00484720993484903,0,0,0,0.0,0.0,141.55018615722656,-0.0664882748030741,-0.00484720993484903,70.40691375732058,115.0,16348.678321838375
2024-07-16,0,-0.0036686149020081493,0,0,0,0.0,0.0,140.86276245117188,-0.0419436852389857,-0.0036686149020081493,70.40691375732058,115.0,16269.624595642086
2024-07-17,0,-0.039281598340051994,0,0,0,0.0,0.0,140.34469604492188,-0.06481173938010426,-0.039281598340051994,70.40691375732058,115.0,16210.046958923336
2024-07-18,0,-0.040734792227831974,0,0,0,0.0,0.0,134.91502380371094,-0.5209264022065951,-0.040734792227831974,70.40691375732058,115.0,15585.634651184078
2024-07-19,0,0.011797900180623346,0,0,0,0.0,0.0,129.50527954101562,-1.0440653771133566,0.011797900180623346,70.40691375732058,115.0,14963.514060974117
2024-07-22,0,0.012333317255985151,0,0,0,0.0,0.0,131.0494842529297,-0.8847753039224533,0.012333317255985151,70.40691375732058,115.0,15141.097602844235
2024-07-23,0,0.0007472314990329974,0,0,0,0.0,0.0,132.68336486816406,-0.4812723887160306,0.0007472314990329974,70.40691375732058,115.0,15328.993873596188
2024-07-24,0,-0.012626579542715507,0,0,0,0.0,0.0,132.7830047607422,-0.18417330252429664,-0.012626579542715507,70.40691375732058,115.0,15340.452461242672
2024-07-25,0,-0.028695198334102428,0,0,0,0.0,0.0,131.10926818847656,-0.1285146937014794,-0.028695198334102428,70.40691375732058,115.0,15147.972755432125
