date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0,0.0,0.0,78.81327819824219,-0.10178017047029808,0.0,11975.705219268799,0.0,11975.705219268799
2023-11-01,0,0.0,0,0,0,0.0,2.0,76.13896942138672,-0.24294208867810152,0.0,11975.705219268799,0.0,11975.705219268799
2023-11-02,0,0.0,0,0,0,0.0,0.0,82.24464416503906,0.3212658531365147,0.0,11975.705219268799,0.0,11975.705219268799
2023-11-03,0,0.0,0,0,0,0.0,0.0,82.70674133300781,0.5542817356053265,0.0,11975.705219268799,0.0,11975.705219268799
2023-11-06,0,0.0,0,0,0,0.0,0.0,83.6014633178711,0.6518201080439764,0.0,11975.705219268799,0.0,11975.705219268799
2023-11-07,0,0.0,0,0,0,0.0,0.0,81.75303649902344,0.436305135176001,0.0,11975.705219268799,0.0,11975.705219268799
2023-11-08,0,0.0,0,0,0,0.0,0.0,82.93286895751953,0.39693743582684926,0.0,11975.705219268799,0.0,11975.705219268799
2023-11-09,0,0.0,0,0,0,0.0,0.0,83.34581756591797,0.3571335029785144,0.0,11975.705219268799,0.0,11975.705219268799
2023-11-10,0,0.0,0,0,0,0.0,0.0,82.83456420898438,0.23926972011594289,0.0,11975.705219268799,0.0,11975.705219268799
2023-11-13,0,0.0,0,0,0,0.0,0.0,83.53263092041016,0.21364782500746501,0.0,11975.705219268799,0.0,11975.705219268799
2023-11-14,0,0.0,0,0,0,0.0,0.0,84.27986145019531,0.22723810201392747,0.0,11975.705219268799,0.0,11975.705219268799
2023-11-15,0,0.0,0,0,0,0.0,0.0,86.2069320678711,0.35021128816205455,0.0,11975.705219268799,0.0,11975.705219268799
2023-11-16,0,0.0,0,0,0,0.0,0.0,85.50885772705078,0.26055081043738926,0.0,11975.705219268799,0.0,11975.705219268799
2023-11-17,0,0.0,0,0,0,0.0,0.0,85.37053680419922,0.15260727070017888,0.0,11975.705219268799,0.0,11975.705219268799
2023-11-20,1,0.01683097683338046,0,0,0,-0.01,0.0,85.80528259277344,0.10396173922604024,0.006830976833380459,48.770938873291016,139.0,11975.705219268799
2023-11-21,0,-0.004068054604397239,0,0,0,0.0,0.0,87.26764678955078,0.17221973323720685,-0.004068054604397239,48.770938873291016,139.0,12178.97384262085
2023-11-22,0,0.025047408659515717,0,0,0,0.0,0.0,86.91193389892578,0.11251637128422831,0.025047408659515717,48.770938873291016,139.0,12129.529750823975
2023-11-24,0,0.010327029261350712,0,0,0,0.0,0.0,89.125244140625,0.2348940141591378,0.010327029261350712,48.770938873291016,139.0,12437.179874420166
2023-11-27,0,-0.006909475402956254,0,0,0,0.0,0.0,90.0540542602539,0.28824551633159334,-0.006909475402956254,48.770938873291016,139.0,12566.284481048584
2023-11-28,0,0.0013197482141874372,0,0,0,0.0,0.0,89.43155670166016,0.168983703945647,0.0013197482141874372,48.770938873291016,139.0,12479.757320404053
2023-11-29,0,0.01786433857675946,0,0,0,0.0,0.0,89.55012512207031,0.06849239024550968,0.01786433857675946,48.770938873291016,139.0,12496.238330841064
2023-11-30,0,-0.0029191694116420626,0,0,0,0.0,0.0,91.17057800292967,0.12055849202691604,-0.0029191694116420626,48.770938873291016,139.0,12721.481281280516
2023-12-01,0,0.007550846403505731,0,0,0,0.0,0.0,90.90380096435548,0.05558458008892164,0.007550846403505731,48.770938873291016,139.0,12684.399272918703
2023-12-04,0,-0.03099496265319115,0,0,0,0.0,-2.0,91.595458984375,0.04052923468414238,-0.03099496265319115,48.770938873291016,139.0,12780.539737701416
2023-12-05,0,0.00959759200062559,0,0,0,0.0,0.0,88.78929901123047,-0.2539595336160665,0.00959759200062559,48.770938873291016,139.0,12390.483501434326
2023-12-06,0,-0.0017583437664520855,0,0,0,0.0,0.0,89.6489486694336,-0.2798510033963497,-0.0017583437664520855,48.770938873291016,139.0,12509.97480392456
2023-12-07,0,0.002526415072048388,0,0,0,0.0,0.0,89.49083709716797,-0.28509186211184945,0.002526415072048388,48.770938873291016,139.0,12487.997295379639
2023-12-08,0,0.014052484401167294,0,0,0,0.0,0.0,89.71810150146484,-0.24411877904951718,0.014052484401167294,48.770938873291016,139.0,12519.587047576904
2023-12-11,0,-0.001623857465480636,0,0,0,0.0,0.0,90.99272918701172,-0.09976796893528916,-0.001623857465480636,48.770938873291016,139.0,12696.76029586792
2023-12-12,0,0.01388011119396303,0,0,0,0.0,2.0,90.84452056884766,-0.06369442703553574,0.01388011119396303,48.770938873291016,139.0,12676.159297943115
2023-12-13,2,0.0,0,0,0,-0.01,-2.0,92.11914825439452,0.04912258467309849,-0.01,12853.332546234129,0.0,12853.332546234129
2023-12-14,0,0.0,0,0,0,0.0,2.0,91.16071319580078,-0.02233731871222422,0.0,12853.332546234129,0.0,12853.332546234129
2023-12-15,0,0.0,0,0,0,0.0,0.0,92.02033996582033,0.00754139449927782,0.0,12853.332546234129,0.0,12853.332546234129
2023-12-18,0,0.0,0,0,0,0.0,0.0,93.35425567626952,0.10981077825541252,0.0,12853.332546234129,0.0,12853.332546234129
2023-12-19,1,0.007187946580582778,0,0,0,-0.01,0.0,92.95902252197266,0.07030031789342361,-0.0028120534194172224,24.987438201902478,138.0,12853.332546234129
2023-12-20,0,-0.03308717479378592,0,0,0,0.0,-2.0,93.63092041015624,0.07612383673881684,-0.03308717479378592,24.987438201902478,138.0,12946.054454803463
2023-12-21,0,0.00141435640068885,0,0,0,0.0,0.0,90.5777359008789,-0.2229808174531991,0.00141435640068885,24.987438201902478,138.0,12524.714992523192
2023-12-22,0,-0.002394667006479159,0,0,0,0.0,0.0,90.70619201660156,-0.30403059162115,-0.002394667006479159,24.987438201902478,138.0,12542.441936492918
2023-12-26,0,0.010946423411480048,0,0,0,0.0,0.0,90.48880767822266,-0.3151023980507165,0.010946423411480048,24.987438201902478,138.0,12512.442897796629
2023-12-27,0,0.006125310577991395,0,0,0,0.0,0.0,91.4867706298828,-0.1891624523889418,0.006125310577991395,24.987438201902478,138.0,12650.161785125729
2023-12-28,0,0.011821330315439128,0,0,0,0.0,2.0,92.04998779296876,-0.06968500334510275,0.011821330315439128,24.987438201902478,138.0,12727.885753631592
2023-12-29,0,-0.011500012992619595,0,0,0,0.0,0.0,93.1467514038086,0.07283155983205747,-0.011500012992619595,24.987438201902478,138.0,12879.239131927488
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,92.07962799072266,0.011551542398748449,-0.01,12731.976100921629,0.0,12731.976100921629
2024-01-03,0,0.0,0,0,0,0.0,0.0,90.24179077148438,-0.1798369141638264,0.0,12731.976100921629,0.0,12731.976100921629
2024-01-04,0,0.0,0,0,0,0.0,2.0,91.07177734375,-0.15304177952086906,0.0,12731.976100921629,0.0,12731.976100921629
2024-01-05,0,0.0,0,0,0,0.0,0.0,93.67044830322266,0.10319040219817033,0.0,12731.976100921629,0.0,12731.976100921629
2024-01-08,0,0.0,0,0,0,0.0,0.0,93.79889678955078,0.18427027655550576,0.0,12731.976100921629,0.0,12731.976100921629
2024-01-09,0,0.0,0,0,0,0.0,0.0,95.14268493652344,0.287610680027269,0.0,12731.976100921629,0.0,12731.976100921629
2024-01-10,0,0.0,0,0,0,0.0,0.0,94.52019500732422,0.20733552246974396,0.0,12731.976100921629,0.0,12731.976100921629
2024-01-11,0,0.0,0,0,0,0.0,0.0,95.56756591796876,0.21377237302133145,0.0,12731.976100921629,0.0,12731.976100921629
2024-01-12,0,0.0,0,0,0,0.0,-2.0,94.2040023803711,0.0407649231663092,0.0,12731.976100921629,0.0,12731.976100921629
2024-01-16,0,0.0,0,0,0,0.0,0.0,94.27317810058594,-0.04494944310329618,0.0,12731.976100921629,0.0,12731.976100921629
2024-01-17,0,0.0,0,0,0,0.0,0.0,94.32257843017578,-0.0841645268919533,0.0,12731.976100921629,0.0,12731.976100921629
2024-01-18,0,0.0,0,0,0,0.0,0.0,94.91542053222656,-0.051300694602099295,0.0,12731.976100921629,0.0,12731.976100921629
2024-01-19,1,0.024067255906441758,0,0,0,-0.01,2.0,95.42922973632812,-0.003797655178416237,0.014067255906441757,39.888545989988415,133.0,12731.976100921629
2024-01-22,0,-0.015127474140310826,0,0,0,0.0,0.0,97.76111602783205,0.1964490755251238,-0.015127474140310826,39.888545989988415,133.0,13042.11697769165
2024-01-23,0,-0.022134978395085495,0,0,0,0.0,-2.0,96.2888641357422,0.08756673645994817,-0.022134978395085495,39.888545989988415,133.0,12846.307476043701
2024-01-24,0,0.02855912212380356,0,0,0,0.0,0.0,94.1743621826172,-0.17179850704562205,0.02855912212380356,39.888545989988415,133.0,12565.078716278076
2024-01-25,0,0.019128101420035105,0,0,0,0.0,2.0,96.91136169433594,-0.021215448083810706,0.019128101420035105,39.888545989988415,133.0,12929.099651336668
2024-01-26,0,0.0032851611391953445,0,0,0,0.0,0.0,98.78872680664062,0.17958080284693223,0.0032851611391953445,39.888545989988415,133.0,13178.789211273192
2024-01-29,0,0.008905407451306016,0,0,0,0.0,0.0,99.11478424072266,0.22686018758251936,0.008905407451306016,39.888545989988415,133.0,13222.154850006102
2024-01-30,0,0.0038344913399521972,0,0,0,0.0,0.0,100.00406646728516,0.25382720091331956,0.0038344913399521972,39.888545989988415,133.0,13340.429386138914
2024-01-31,0,-0.011845704103004975,0,0,0,0.0,0.0,100.38941955566406,0.22115142763803064,-0.011845704103004975,39.888545989988415,133.0,13391.681346893309
2024-02-01,0,0.0014883712773736625,0,0,0,0.0,-2.0,99.20372009277344,0.03416207861723786,0.0014883712773736625,39.888545989988415,133.0,13233.983318328856
2024-02-02,0,0.025259883865974893,0,0,0,0.0,2.0,99.3519287109375,-0.06215489927090534,0.025259883865974893,39.888545989988415,133.0,13253.695064544676
2024-02-05,0,-0.001257611463725698,0,0,0,0.0,0.0,101.90118408203124,0.0989528650353253,-0.001257611463725698,39.888545989988415,133.0,13592.746028900143
2024-02-06,0,0.014129610487197143,0,0,0,0.0,0.0,101.77273559570312,0.09455815057430694,0.014129610487197143,39.888545989988415,133.0,13575.662380218504
2024-02-07,0,0.013556208433119747,0,0,0,0.0,0.0,103.2252197265625,0.16412056552499132,0.013556208433119747,39.888545989988415,133.0,13768.842769622801
2024-02-08,0,0.014117820754535293,0,0,0,0.0,0.0,104.63818359375,0.2422910930879878,0.014117820754535293,39.888545989988415,133.0,13956.766963958738
2024-02-09,0,0.023125924121518655,0,0,0,0.0,0.0,106.13018798828124,0.3124041252395715,0.023125924121518655,39.888545989988415,133.0,14155.203548431393
2024-02-12,0,-0.009570904257515887,0,0,0,0.0,0.0,108.6201629638672,0.44740539289928716,-0.009570904257515887,39.888545989988415,133.0,14486.370220184326
2024-02-13,0,0.00902643010284869,0,0,0,0.0,0.0,107.58267211914062,0.27233923860203646,0.00902643010284869,39.888545989988415,133.0,14348.383937835692
2024-02-14,0,0.024211342570148852,0,0,0,0.0,0.0,108.56087493896484,0.18313860599504173,0.024211342570148852,39.888545989988415,133.0,14478.484912872313
2024-02-15,0,0.013026857576977385,0,0,0,0.0,0.0,111.22870635986328,0.28333540598155826,0.013026857576977385,39.888545989988415,133.0,14833.306491851805
2024-02-16,0,-0.008020012169238718,0,0,0,0.0,0.0,112.69107818603516,0.3271612533999999,-0.008020012169238718,39.888545989988415,133.0,15027.801944732664
2024-02-20,0,-0.027904836493596437,0,0,0,0.0,-2.0,111.78851318359376,0.1343583602795988,-0.027904836493596437,39.888545989988415,133.0,14907.760799407959
2024-02-21,0,-0.002915983281016983,0,0,0,0.0,0.0,108.70394134521484,-0.2999663138489792,-0.002915983281016983,39.888545989988415,133.0,14497.512744903563
2024-02-22,0,0.020145770392502673,0,0,0,0.0,0.0,108.38655090332033,-0.5029277228653486,0.020145770392502673,39.888545989988415,133.0,14455.299816131592
2024-02-23,0,0.0008939528894278543,0,0,0,0.0,0.0,110.59832763671876,-0.35945150972076867,0.0008939528894278543,39.888545989988415,133.0,14749.466121673584
2024-02-26,0,-0.00654437658682774,0,0,0,0.0,0.0,110.697509765625,-0.2896905946959256,-0.00654437658682774,39.888545989988415,133.0,14762.657344818113
2024-02-27,0,-0.000539797880363556,0,0,0,0.0,0.0,109.97347259521484,-0.32536927150260286,-0.000539797880363556,39.888545989988415,133.0,14666.360401153563
2024-02-28,0,0.008691278561979147,0,0,0,0.0,0.0,109.9139633178711,-0.3311015754314859,0.008691278561979147,39.888545989988415,133.0,14658.445667266844
2024-02-29,0,8.927649449059676e-05,0,0,0,0.0,0.0,110.87603759765624,-0.23183365106116938,8.927649449059676e-05,39.888545989988415,133.0,14786.401546478268
2024-03-01,0,-0.007072124639658599,0,0,0,0.0,0.0,110.8859634399414,-0.18964960713419932,-0.007072124639658599,39.888545989988415,133.0,14787.721683502195
2024-03-04,0,0.003139292740114242,0,0,0,0.0,0.0,110.1024169921875,-0.24092665232956234,0.003139292740114242,39.888545989988415,133.0,14683.510005950926
2024-03-05,0,-0.017617586444182567,0,0,0,0.0,0.0,110.44954681396484,-0.2164787985981489,-0.017617586444182567,39.888545989988415,133.0,14729.678272247313
2024-03-06,0,-0.005575489486107065,0,0,0,0.0,0.0,108.51549530029295,-0.36059975103331277,-0.005575489486107065,39.888545989988415,133.0,14472.449420928951
2024-03-07,0,0.019155009532575703,0,0,0,0.0,0.0,107.91048431396484,-0.4209558894664114,0.019155009532575703,39.888545989988415,133.0,14391.982959747313
2024-03-08,0,-0.01961339830244455,0,0,0,0.0,0.0,110.00323486328124,-0.2015923578683178,-0.01961339830244455,39.888545989988415,133.0,14670.318782806393
2024-03-11,0,9.169456513608995e-05,0,0,0,0.0,0.0,107.86089324951172,-0.2785871572124342,9.169456513608995e-05,39.888545989988415,133.0,14385.387348175047
2024-03-12,0,0.010761420807547746,0,0,0,0.0,0.0,107.87081146240234,-0.261592869311418,0.010761420807547746,39.888545989988415,133.0,14386.7064704895
2024-03-13,0,0.00036276992306852205,0,0,0,0.0,0.0,109.04116821289062,-0.1093869489564662,0.00036276992306852205,39.888545989988415,133.0,14542.363918304442
2024-03-14,0,0.0002719911045778197,0,0,0,0.0,2.0,109.08084106445312,-0.029976243525516907,0.0002719911045778197,39.888545989988415,133.0,14547.640407562254
2024-03-15,0,0.0036194966232596087,0,0,0,0.0,0.0,109.110595703125,0.008071123624934645,0.0036194966232596087,39.888545989988415,133.0,14551.597774505613
2024-03-18,0,-0.0011749695822760506,0,0,0,0.0,0.0,109.50732421875,0.05541392882292933,-0.0011749695822760506,39.888545989988415,133.0,14604.362667083738
2024-03-19,0,0.004151154035008987,0,0,0,0.0,0.0,109.37837982177734,0.05170660796267437,0.004151154035008987,39.888545989988415,133.0,14587.213062286375
2024-03-20,0,0.016965931954846643,0,0,0,0.0,0.0,109.8346176147461,0.07922626803925138,0.016965931954846643,39.888545989988415,133.0,14647.892688751219
2024-03-21,0,0.016595671239293407,0,0,0,0.0,0.0,111.7190933227539,0.23440166029791484,0.016595671239293407,39.888545989988415,133.0,14898.527957916258
2024-03-22,0,-0.01712712322065725,0,0,0,0.0,0.0,113.59363555908205,0.4039243549669579,-0.01712712322065725,39.888545989988415,133.0,15147.8420753479
2024-03-25,0,0.007413800894638824,0,0,0,0.0,0.0,111.65957641601562,0.21522636500065007,0.007413800894638824,39.888545989988415,133.0,14890.612209320067
2024-03-26,0,0.0041244096505251605,0,0,0,0.0,0.0,112.49270629882812,0.1624994526865602,0.0041244096505251605,39.888545989988415,133.0,15001.418483734129
2024-03-27,0,-0.002718400149535571,0,0,0,0.0,0.0,112.95886993408205,0.13508312045835247,-0.002718400149535571,39.888545989988415,133.0,15063.4182472229
2024-03-28,0,-0.009972111719154127,0,0,0,0.0,-2.0,112.65140533447266,0.0533718715436553,-0.009972111719154127,39.888545989988415,133.0,15022.525455474852
2024-04-01,0,0.0001774317851319384,0,0,0,0.0,0.0,111.5306396484375,-0.1041926747206563,0.0001774317851319384,39.888545989988415,133.0,14873.463619232176
2024-04-02,0,-0.017081923462405234,0,0,0,0.0,0.0,111.55048370361328,-0.16185673715443805,-0.017081923462405234,39.888545989988415,133.0,14876.102878570555
2024-04-03,0,0.018145376590947934,0,0,0,0.0,0.0,109.65608978271484,-0.333901649617241,0.018145376590947934,39.888545989988415,133.0,14624.148487091063
2024-04-04,0,-0.013465787811747924,0,0,0,0.0,0.0,111.66949462890624,-0.1766605198224479,-0.013465787811747924,39.888545989988415,133.0,14891.931331634518
2024-04-05,0,0.03172274943673811,0,0,0,0.0,2.0,110.17184448242188,-0.22475971114883445,0.03172274943673811,39.888545989988415,133.0,14692.743862152098
2024-04-08,0,0.012017324884557085,0,0,0,0.0,0.0,113.73249053955078,0.09758597359794419,0.012017324884557085,39.888545989988415,133.0,15166.309787750242
2024-04-09,0,-0.03667244716133097,0,0,0,0.0,-2.0,115.11112213134766,0.3094997442686577,-0.03667244716133097,39.888545989988415,133.0,15349.667789459227
2024-04-10,0,0.020733471153079653,0,0,0,0.0,2.0,110.95538330078124,-0.03663895862414446,0.020733471153079653,39.888545989988415,133.0,14796.954524993893
2024-04-11,0,-0.01053362042151052,0,0,0,0.0,-2.0,113.28617095947266,0.030973327933982886,-0.01053362042151052,39.888545989988415,133.0,15106.949283599852
2024-04-12,0,-0.025833279145664072,0,0,0,0.0,0.0,112.09597778320312,-0.06387088511561667,-0.025833279145664072,39.888545989988415,133.0,14948.653591156004
2024-04-15,0,-0.0233618273667552,0,0,0,0.0,0.0,109.22960662841795,-0.34398935775246114,-0.0233618273667552,39.888545989988415,133.0,14567.426227569576
2024-04-16,0,0.0023146506059853983,0,0,0,0.0,0.0,106.70045471191406,-0.6073401125603841,0.0023146506059853983,39.888545989988415,133.0,14231.049022674559
2024-04-17,0,-0.0031491667472137736,0,0,0,0.0,0.0,106.94841003417967,-0.5692821315293144,-0.0031491667472137736,39.888545989988415,133.0,14264.027080535885
2024-04-18,0,-0.0017641975446416425,0,0,0,0.0,0.0,106.61119842529295,-0.4682002401633065,-0.0017641975446416425,39.888545989988415,133.0,14219.177936553951
2024-04-19,0,0.0030620726140849247,0,0,0,0.0,0.0,106.4227523803711,-0.34172477118933586,0.0030620726140849247,39.888545989988415,133.0,14194.114612579344
2024-04-22,0,0.027145491796837107,0,0,0,0.0,2.0,106.7500457763672,-0.17884959326065775,0.027145491796837107,39.888545989988415,133.0,14237.644634246826
2024-04-23,0,0.02818278516781237,0,0,0,0.0,0.0,109.69577026367188,0.19550279800508452,0.02818278516781237,39.888545989988415,133.0,14629.425991058348
2024-04-24,0,-0.009247278241440659,0,0,0,0.0,0.0,112.83985137939452,0.5941201769826732,-0.009247278241440659,39.888545989988415,133.0,15047.58877944946
2024-04-25,0,-0.007459957613421723,0,0,0,0.0,0.0,111.7984390258789,0.5616062933362473,-0.007459957613421723,39.888545989988415,133.0,14909.080936431883
2024-04-26,0,0.003026254491939535,0,0,0,0.0,0.0,110.96530151367188,0.38523993515275246,0.003026254491939535,39.888545989988415,133.0,14798.273647308348
2024-04-29,0,-0.011710460834817294,0,0,0,0.0,0.0,111.30252838134766,0.2817310842699263,-0.011710460834817294,39.888545989988415,133.0,14843.124820709227
2024-04-30,0,-0.023012092323731227,0,0,0,0.0,-2.0,110.00323486328124,0.07870269321664702,-0.023012092323731227,39.888545989988415,133.0,14670.318782806393
2024-05-01,0,-0.005628478493101667,0,0,0,0.0,0.0,107.49391174316406,-0.22942341957103957,-0.005628478493101667,39.888545989988415,133.0,14336.578807830809
2024-05-02,0,0.03901700992033813,0,0,0,0.0,2.0,106.88890075683594,-0.353847481361092,0.03901700992033813,39.888545989988415,133.0,14256.112346649168
2024-05-03,0,-0.023500327286341827,0,0,0,0.0,-2.0,111.15374755859376,0.034749872292916734,-0.023500327286341827,39.888545989988415,133.0,14823.336971282959
2024-05-06,0,0.018236180040446272,0,0,0,0.0,2.0,108.5650863647461,-0.04599572739062621,0.018236180040446272,39.888545989988415,133.0,14479.045032501219
2024-05-07,0,0.01509358981209526,0,0,0,0.0,0.0,110.5685806274414,0.10971250183467404,0.01509358981209526,39.888545989988415,133.0,14745.509769439695
2024-05-08,0,0.0012328398115807463,0,0,0,0.0,0.0,112.25467681884766,0.2953206209027144,0.0012328398115807463,39.888545989988415,133.0,14969.760562896727
2024-05-09,0,-0.009994908985498901,0,0,0,0.0,0.0,112.39352416992188,0.3211357796289974,-0.009994908985498901,39.888545989988415,133.0,14988.227260589598
2024-05-10,0,-0.0011563669174608612,0,0,0,0.0,0.0,111.27277374267578,0.1704067347717762,-0.0011563669174608612,39.888545989988415,133.0,14839.167453765867
2024-05-13,0,-0.02050019553203853,0,0,0,0.0,-2.0,111.14382934570312,0.06412421786500172,-0.02050019553203853,39.888545989988415,133.0,14822.017848968504
2024-05-14,0,0.009853014186290289,0,0,0,0.0,0.0,108.8824691772461,-0.19056895134053126,0.009853014186290289,39.888545989988415,133.0,14521.256946563719
2024-05-15,0,0.03924751337378555,0,0,0,0.0,2.0,109.96356201171876,-0.1644322037907859,0.03924751337378555,39.888545989988415,133.0,14665.042293548584
2024-05-16,0,-0.018642920926052065,0,0,0,0.0,0.0,114.3771743774414,0.24850174615568227,-0.018642920926052065,39.888545989988415,133.0,15252.052738189695
2024-05-17,0,0.003091736846713247,0,0,0,0.0,0.0,112.25906372070312,0.16544575308892895,0.003091736846713247,39.888545989988415,133.0,14970.344020843504
2024-05-20,0,-0.0011472883038657399,0,0,0,0.0,0.0,112.60760498046876,0.12383170311594094,-0.0011472883038657399,39.888545989988415,133.0,15016.700008392334
2024-05-21,0,0.01533422234996151,0,0,0,0.0,0.0,112.47814178466795,0.061921215175153366,0.01533422234996151,39.888545989988415,133.0,14999.481403350826
2024-05-22,0,-0.007506352486925805,0,0,0,0.0,0.0,114.22083282470705,0.16313291557816667,-0.007506352486925805,39.888545989988415,133.0,15231.259311676025
2024-05-23,0,-0.008446175708296972,0,0,0,0.0,-2.0,113.36441802978516,0.08064636266166303,-0.008446175708296972,39.888545989988415,133.0,15117.356143951414
2024-05-24,0,0.0230575869014119,0,0,0,0.0,2.0,112.40843200683594,-0.06435862172281182,0.0230575869014119,39.888545989988415,133.0,14990.210002899168
2024-05-28,0,0.0006904845386494454,0,0,0,0.0,0.0,115.03740692138672,0.10204527003635122,0.0006904845386494454,39.888545989988415,133.0,15339.863666534422
2024-05-29,0,-0.02118909059581323,0,0,0,0.0,-2.0,115.11707305908205,0.13278125249515793,-0.02118909059581323,39.888545989988415,133.0,15350.4592628479
2024-05-30,0,0.031233246927309968,0,0,0,0.0,2.0,112.6972198486328,-0.10825226050006131,0.031233246927309968,39.888545989988415,133.0,15028.61878585815
2024-05-31,0,-0.005224068179885203,0,0,0,0.0,0.0,116.2821807861328,0.11063392499397096,-0.005224068179885203,39.888545989988415,133.0,15505.41859054565
2024-06-03,0,0.0033431916868179395,0,0,0,0.0,0.0,115.67473602294922,0.09800470350008039,0.0033431916868179395,39.888545989988415,133.0,15424.628437042235
2024-06-04,0,-0.02311472510886408,0,0,0,0.0,-2.0,116.0631103515625,0.08635295641662122,-0.02311472510886408,39.888545989988415,133.0,15476.282222747801
2024-06-05,0,0.020801327966987387,0,0,0,0.0,0.0,113.40425872802734,-0.18544779985938487,0.020801327966987387,39.888545989988415,133.0,15122.654956817625
2024-06-06,0,-0.028803030686860773,0,0,0,0.0,0.0,115.79422760009766,-0.06821653958042484,-0.028803030686860773,39.888545989988415,133.0,15440.520816802977
2024-06-07,0,-0.005399865945156613,0,0,0,0.0,0.0,112.49806213378906,-0.31539854015845836,-0.005399865945156613,39.888545989988415,133.0,15002.130809783934
2024-06-10,0,0.05533651974443875,0,0,0,0.0,2.0,111.89060974121094,-0.4164442825435109,0.05533651974443875,39.888545989988415,133.0,14921.339641571043
2024-06-11,0,-0.017451959095504347,0,0,0,0.0,0.0,118.2738265991211,0.16033898442955086,-0.017451959095504347,39.888545989988415,133.0,15770.307483673094
2024-06-12,0,0.014171265562194422,0,0,0,0.0,0.0,116.2224349975586,0.15695087796901974,0.014171265562194422,39.888545989988415,133.0,15497.472400665281
2024-06-13,0,-0.017852929579111658,0,0,0,0.0,0.0,117.88545989990234,0.2568631639386727,-0.017852929579111658,39.888545989988415,133.0,15718.654712677
2024-06-14,0,-0.003522994520565411,0,0,0,0.0,-2.0,115.79422760009766,0.050791943113144056,-0.003522994520565411,39.888545989988415,133.0,15440.520816802977
2024-06-17,0,0.0036088176427885974,0,0,0,0.0,0.0,115.38594818115234,-0.08724882534360778,0.0036088176427885974,39.888545989988415,133.0,15386.21965408325
2024-06-18,0,0.008795482847911198,0,0,0,0.0,0.0,115.80419158935548,-0.10323853585430554,0.008795482847911198,39.888545989988415,133.0,15441.846027374268
2024-06-20,0,0.009392817385807104,0,0,0,0.0,2.0,116.82988739013672,-0.01776866732349347,0.009392817385807104,39.888545989988415,133.0,15578.263568878172
2024-06-21,0,-0.005489600035156762,0,0,0,0.0,0.0,117.93524932861328,0.09674100308190314,-0.005489600035156762,39.888545989988415,133.0,15725.276706695555
2024-06-24,0,0.00422542150926274,0,0,0,0.0,0.0,117.2879638671875,0.04954698883668729,0.00422542150926274,39.888545989988415,133.0,15639.187740325926
2024-06-25,0,0.001601018764055167,0,0,0,0.0,0.0,117.78587341308594,0.04877792237391887,0.001601018764055167,39.888545989988415,133.0,15705.409709930418
2024-06-26,0,-0.00345798684152044,0,0,0,0.0,-2.0,117.97508239746094,0.03794461404702576,-0.00345798684152044,39.888545989988415,133.0,15730.574504852293
2024-06-27,0,-0.0005070213331640177,0,0,0,0.0,0.0,117.5667953491211,-0.02647363854347573,-0.0005070213331640177,39.888545989988415,133.0,15676.272327423094
2024-06-28,0,0.0005914891140882382,0,0,0,0.0,0.0,117.50704956054688,-0.06869997627883428,0.0005914891140882382,39.888545989988415,133.0,15668.326137542723
2024-07-01,0,0.005644179498229682,0,0,0,0.0,0.0,117.57675170898438,-0.08297350675020887,0.005644179498229682,39.888545989988415,133.0,15677.59652328491
2024-07-02,0,0.010861471225776872,0,0,0,0.0,2.0,118.24394989013672,-0.03184663432968582,0.010861471225776872,39.888545989988415,133.0,15766.333881378172
2024-07-03,0,-0.0019963297890913563,0,0,0,0.0,0.0,119.5385284423828,0.08841831239309439,-0.0019963297890913563,39.888545989988415,133.0,15938.5128288269
2024-07-05,0,-0.008865141436685556,0,0,0,0.0,-2.0,119.29953002929688,0.07958929793161729,-0.008865141436685556,39.888545989988415,133.0,15906.726039886473
2024-07-08,0,-0.023974326409489516,0,0,0,0.0,0.0,118.24394989013672,-0.04636850554849281,-0.023974326409489516,39.888545989988415,133.0,15766.333881378172
2024-07-09,0,0.006517930267439952,0,0,0,0.0,0.0,115.43573760986328,-0.3422007931091498,0.006517930267439952,39.888545989988415,133.0,15392.841648101805
2024-07-10,0,0.021396869369499454,0,0,0,0.0,0.0,116.19255828857422,-0.33614568313296744,0.021396869369499454,39.888545989988415,133.0,15493.49879837036
2024-07-11,0,0.01569066446813332,0,0,0,0.0,2.0,118.71199035644533,-0.06371154113938834,0.01569066446813332,39.888545989988415,133.0,15828.583263397217
2024-07-12,0,-0.004623434048667922,0,0,0,0.0,0.0,120.5940933227539,0.2040611545912867,-0.004623434048667922,39.888545989988415,133.0,16078.902957916258
2024-07-15,0,0.016089510476015575,0,0,0,0.0,0.0,120.03643798828124,0.20957794129918456,0.016089510476015575,39.888545989988415,133.0,16004.734798431393
2024-07-16,0,0.012140826873099935,0,0,0,0.0,0.0,121.98825073242188,0.3294406360008918,0.012140826873099935,39.888545989988415,133.0,16264.325893402098
2024-07-17,0,-0.02294814525226497,0,0,0,0.0,0.0,123.4819793701172,0.4251386138585873,-0.02294814525226497,39.888545989988415,133.0,16462.991802215576
