date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,29.58732414245605,-0.0815289474457555,0.0,8923.668346405027,0.0,8923.668346405027
2023-10-31,0,0.0,0,0,0.0,0.0,2.0,30.23430633544922,-0.022337618652262803,0.0,8923.668346405027,0.0,8923.668346405027
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,30.78472328186035,0.05924177163364591,0.0,8923.668346405027,0.0,8923.668346405027
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,30.76541328430176,0.08459340458011827,0.0,8923.668346405027,0.0,8923.668346405027
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,33.16020584106445,0.29027895594386355,0.0,8923.668346405027,0.0,8923.668346405027
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,34.27069854736328,0.41044808165060515,0.0,8923.668346405027,0.0,8923.668346405027
2023-11-07,1,-0.013127402307807646,0,0,0.0,-0.01,0.0,34.058258056640625,0.3575261489725211,-0.023127402307807646,0.4047355651837279,262.0,8923.668346405027
2023-11-08,0,-0.008655357031665256,0,0,0.0,0.0,0.0,33.61406326293945,0.22482227680368028,-0.008655357031665256,0.4047355651837279,262.0,8807.28931045532
2023-11-09,0,-0.01753828861808181,0,0,0.0,0.0,-2.0,33.324363708496094,0.09621516683263398,-0.01753828861808181,0.4047355651837279,262.0,8731.38802719116
2023-11-10,0,0.00851541057240479,0,0,0.0,0.0,0.0,32.74497985839844,-0.03419116534063238,0.00851541057240479,0.4047355651837279,262.0,8579.589458465574
2023-11-13,0,-0.005865012809676407,0,0,0.0,0.0,0.0,33.025020599365234,-0.06761533550924104,-0.005865012809676407,0.4047355651837279,262.0,8652.960132598875
2023-11-14,0,0.061313727632747304,0,0,0.0,0.0,2.0,32.831886291503906,-0.09886463472077656,0.061313727632747304,0.4047355651837279,262.0,8602.358943939207
2023-11-15,0,0.02809271603522317,0,0,0.0,0.0,0.0,34.90802383422852,0.07242024954782078,0.02809271603522317,0.4047355651837279,262.0,9146.306980133057
2023-11-16,2,0.0,0,0,0.0,-0.01,0.0,35.90263366699219,0.19345933258386072,-0.01,9406.894756317137,0.0,9406.894756317137
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,36.03782653808594,0.1974803123957385,0.0,9406.894756317137,0.0,9406.894756317137
2023-11-20,1,-0.0002648397394343681,0,0,0.0,-0.01,0.0,36.34683227539063,0.1694669923665889,-0.01026483973943437,29.412029266353784,258.0,9406.894756317137
2023-11-21,2,0.0,0,0,0.0,-0.01,-2.0,36.33717727661133,0.1046363485348305,-0.01,9404.403766632076,0.0,9404.403766632076
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,35.73847198486328,-0.014274345746398964,0.0,9404.403766632076,0.0,9404.403766632076
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,35.564659118652344,-0.0950433897125823,0.0,9404.403766632076,0.0,9404.403766632076
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,35.92195129394531,-0.10022073615509774,0.0,9404.403766632076,0.0,9404.403766632076
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,35.52603530883789,-0.1396243373045044,0.0,9404.403766632076,0.0,9404.403766632076
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,35.76744842529297,-0.12761649351927418,0.0,9404.403766632076,0.0,9404.403766632076
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,36.49168014526367,-0.05541133722190916,0.0,9404.403766632076,0.0,9404.403766632076
2023-12-01,0,0.0,0,0,0.0,0.0,2.0,36.81033706665039,-0.007919218362790748,0.0,9404.403766632076,0.0,9404.403766632076
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,38.02705383300781,0.09907129649058577,0.0,9404.403766632076,0.0,9404.403766632076
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,38.13327407836914,0.11190083525847316,0.0,9404.403766632076,0.0,9404.403766632076
2023-12-06,0,0.0,0,0,0.0,0.0,-2.0,38.046363830566406,0.06945555259387315,0.0,9404.403766632076,0.0,9404.403766632076
2023-12-07,0,0.0,0,0,0.0,0.0,2.0,37.73736190795898,-0.005842337715452173,0.0,9404.403766632076,0.0,9404.403766632076
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,38.365028381347656,0.0006956011685530505,0.0,9404.403766632076,0.0,9404.403766632076
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,39.040977478027344,0.04024867475027283,0.0,9404.403766632076,0.0,9404.403766632076
2023-12-12,0,0.0,0,0,0.0,0.0,-2.0,39.137542724609375,0.03450775377749227,0.0,9404.403766632076,0.0,9404.403766632076
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,39.0602912902832,-0.0023027194454285915,0.0,9404.403766632076,0.0,9404.403766632076
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,41.03020477294922,0.131593236939459,0.0,9404.403766632076,0.0,9404.403766632076
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,43.77263259887695,0.3682181110570255,0.0,9404.403766632076,0.0,9404.403766632076
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,43.463626861572266,0.33252107032829636,0.0,9404.403766632076,0.0,9404.403766632076
2023-12-19,1,0.003624095482890813,0,0,0.0,-0.01,0.0,42.5366096496582,0.14479697738646058,-0.006375904517109187,3.8130340576135495,221.0,9404.403766632076
2023-12-20,0,-0.04037190262776157,0,0,0.0,0.0,-2.0,42.69110870361328,0.025277288787342034,-0.04037190262776157,3.8130340576135495,221.0,9438.548057556149
2023-12-21,0,0.019812930281894108,0,0,0.0,0.0,0.0,41.0012321472168,-0.20622498872330297,0.019812930281894108,3.8130340576135495,221.0,9065.085338592526
2023-12-22,0,0.00460538719451851,0,0,0.0,0.0,0.0,41.8220329284668,-0.21871995499354657,0.00460538719451851,3.8130340576135495,221.0,9246.482311248776
2023-12-26,0,0.012783254125445327,0,0,0.0,0.0,0.0,42.01516342163086,-0.1987486343344107,0.012783254125445327,3.8130340576135495,221.0,9289.164150238033
2023-12-27,0,-0.002953021363439157,0,0,0.0,0.0,0.0,42.55592346191406,-0.13739591473045376,-0.002953021363439157,3.8130340576135495,221.0,9408.672119140621
2023-12-28,0,0.0041324906156218625,0,0,0.0,0.0,0.0,42.43038940429688,-0.1267280365735468,0.0041324906156218625,3.8130340576135495,221.0,9380.929092407225
2023-12-29,0,-0.008051227007532726,0,0,0.0,0.0,0.0,42.60616683959961,-0.10869921503511126,-0.008051227007532726,3.8130340576135495,221.0,9419.775905609127
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,42.26437377929688,-0.1337927069290341,-0.01,9344.239639282225,0.0,9344.239639282225
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,42.87959289550781,-0.08600647650081794,0.0,9344.239639282225,0.0,9344.239639282225
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,41.74681091308594,-0.16845459829764586,0.0,9344.239639282225,0.0,9344.239639282225
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,42.19601821899414,-0.14558754006619257,0.0,9344.239639282225,0.0,9344.239639282225
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,42.78194427490234,-0.07404432040361097,0.0,9344.239639282225,0.0,9344.239639282225
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,42.92841720581055,-0.033927163923630266,0.0,9344.239639282225,0.0,9344.239639282225
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,42.44015121459961,-0.06641126981247203,0.0,9344.239639282225,0.0,9344.239639282225
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,42.38156127929688,-0.08181770509218605,0.0,9344.239639282225,0.0,9344.239639282225
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,41.81517028808594,-0.13037384586811607,0.0,9344.239639282225,0.0,9344.239639282225
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,41.16089630126953,-0.18779141858184537,0.0,9344.239639282225,0.0,9344.239639282225
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,40.40896224975586,-0.24345736419073627,0.0,9344.239639282225,0.0,9344.239639282225
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,39.86210632324219,-0.26692976642007377,0.0,9344.239639282225,0.0,9344.239639282225
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,39.20782852172852,-0.2792100694945868,0.0,9344.239639282225,0.0,9344.239639282225
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,41.02417755126953,-0.06884700118404541,0.0,9344.239639282225,0.0,9344.239639282225
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,40.79957580566406,0.011709333027113855,0.0,9344.239639282225,0.0,9344.239639282225
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,40.9851188659668,0.06507839710655261,0.0,9344.239639282225,0.0,9344.239639282225
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,41.48315048217773,0.12459788140760764,0.0,9344.239639282225,0.0,9344.239639282225
2024-01-26,1,-0.003969735881694667,0,0,0.0,-0.01,0.0,41.80540466308594,0.15858660180544057,-0.013969735881694667,21.63439941406068,223.0,9344.239639282225
2024-01-29,0,0.0072271226812596605,0,0,0.0,0.0,0.0,41.6393928527832,0.1326520378300226,0.0072271226812596605,21.63439941406068,223.0,9307.219005584715
2024-01-30,0,0.009018576632173845,0,0,0.0,0.0,0.0,41.94211959838867,0.12737431770798793,0.009018576632173845,21.63439941406068,223.0,9374.727069854735
2024-01-31,0,-0.04232004673495731,0,0,0.0,0.0,-2.0,42.32296752929688,0.13524918229085245,-0.04232004673495731,21.63439941406068,223.0,9459.656158447266
2024-02-01,0,-0.01573334982748915,0,0,0.0,0.0,0.0,40.565208435058594,-0.03897597629137203,-0.01573334982748915,21.63439941406068,223.0,9067.675880432127
2024-02-02,0,-0.0012205143880191472,0,0,0.0,0.0,0.0,39.93046188354492,-0.15191104428117302,-0.0012205143880191472,21.63439941406068,223.0,8926.127399444578
2024-02-05,0,-0.018241032045694272,0,0,0.0,0.0,0.0,39.88163757324219,-0.16934708211822158,-0.018241032045694272,21.63439941406068,223.0,8915.239578247068
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,39.15899658203125,-0.20356133869821913,0.0,21.63439941406068,223.0,8754.09063720703
2024-02-07,0,-0.004737595311318409,0,0,0.0,0.0,0.0,39.15899658203125,-0.1725303145725985,-0.004737595311318409,21.63439941406068,223.0,8754.09063720703
2024-02-08,0,0.011431671547830606,0,0,0.0,0.0,0.0,38.97345733642578,-0.1361910973753303,0.011431671547830606,21.63439941406068,223.0,8712.71538543701
2024-02-09,0,-0.004705912908810861,0,0,0.0,0.0,0.0,39.42266082763672,-0.04779811004575074,-0.004705912908810861,21.63439941406068,223.0,8812.887763977049
2024-02-12,0,0.02185518825339611,0,0,0.0,0.0,2.0,39.23712158203125,-0.00978413154701574,0.02185518825339611,21.63439941406068,223.0,8771.51251220703
2024-02-13,0,-0.028081173827987197,0,0,0.0,0.0,0.0,40.106239318847656,0.09345518290407939,-0.028081173827987197,21.63439941406068,223.0,8965.325767517088
2024-02-14,0,0.014139152715989894,0,0,0.0,0.0,0.0,38.99298858642578,0.030670790474539134,0.014139152715989894,21.63439941406068,223.0,8717.07085418701
2024-02-15,0,0.025533607724013047,0,0,0.0,0.0,0.0,39.54961395263672,0.060805151339005825,0.025533607724013047,21.63439941406068,223.0,8841.198310852049
2024-02-16,0,-0.0014415862901124865,0,0,0.0,0.0,0.0,40.57497024536133,0.1588452459579896,-0.0014415862901124865,21.63439941406068,223.0,9069.852764129637
2024-02-20,0,-0.008451194688402676,0,0,0.0,0.0,0.0,40.516380310058594,0.16872003487193057,-0.008451194688402676,21.63439941406068,223.0,9056.787208557127
2024-02-21,0,-0.0077897865192864705,0,0,0.0,0.0,0.0,40.17459487915039,0.11740562471293228,-0.0077897865192864705,21.63439941406068,223.0,8980.569057464598
2024-02-22,0,0.012869050355194053,0,0,0.0,0.0,0.0,39.86210632324219,0.053423532948138966,0.012869050355194053,21.63439941406068,223.0,8910.884109497068
2024-02-23,0,0.00024123636094089255,0,0,0.0,0.0,0.0,40.37966537475586,0.06655338533516693,0.00024123636094089255,21.63439941406068,223.0,9026.299777984617
2024-02-26,0,-0.012621625365752422,0,0,0.0,0.0,0.0,40.38943099975586,0.06104032331610247,-0.012621625365752422,21.63439941406068,223.0,9028.477512359617
2024-02-27,0,0.01286280354574668,0,0,0.0,0.0,0.0,39.88163757324219,0.004310163571475246,0.01286280354574668,21.63439941406068,223.0,8915.239578247068
2024-02-28,0,-0.003623699961552788,0,0,0.0,0.0,0.0,40.39919662475586,0.026770818593186856,-0.003623699961552788,21.63439941406068,223.0,9030.655246734617
2024-02-29,0,0.017750860100040046,0,0,0.0,0.0,0.0,40.252716064453125,0.016933471106726043,0.017750860100040046,21.63439941406068,223.0,8997.990081787108
2024-03-01,0,-0.012922235056854019,0,0,0.0,0.0,0.0,40.9753532409668,0.07121759975245455,-0.012922235056854019,21.63439941406068,223.0,9159.138172149656
2024-03-04,0,0.03036339862306744,0,0,0.0,0.0,0.0,40.448020935058594,0.031004592323141997,0.03036339862306744,21.63439941406068,223.0,9041.543067932127
2024-03-05,0,0.012768808804865582,0,0,0.0,0.0,0.0,41.6979866027832,0.11513390798417145,0.012768808804865582,21.63439941406068,223.0,9320.285411834715
2024-03-06,0,-0.003697791065000944,0,0,0.0,0.0,0.0,42.23508071899414,0.16684804395263086,-0.003697791065000944,21.63439941406068,223.0,9440.057399749754
2024-03-07,0,0.005771765960153711,0,0,0.0,0.0,0.0,42.078834533691406,0.13521390782908738,0.005771765960153711,21.63439941406068,223.0,9405.214500427244
2024-03-08,0,-0.0018433107021531248,0,0,0.0,0.0,0.0,42.32296752929688,0.11075391321130568,-0.0018433107021531248,21.63439941406068,223.0,9459.656158447266
2024-03-11,0,0.005978490366904386,0,0,0.0,0.0,0.0,42.24484634399414,0.06389211878447643,0.005978490366904386,21.63439941406068,223.0,9442.235134124754
2024-03-12,0,-0.007132343760069458,0,0,0.0,0.0,-2.0,42.49874496459961,0.0446327913817306,-0.007132343760069458,21.63439941406068,223.0,9498.854526519774
2024-03-13,0,0.00598546169297766,0,0,0.0,0.0,0.0,42.19601821899414,-0.009467480584555266,0.00598546169297766,21.63439941406068,223.0,9431.346462249754
2024-03-14,0,-0.026042364576784424,0,0,0.0,0.0,0.0,42.44992065429688,-0.018784855909178222,-0.026042364576784424,21.63439941406068,223.0,9487.966705322266
2024-03-15,0,-0.006380839962383046,0,0,0.0,0.0,0.0,41.356201171875,-0.12518180526051798,-0.006380839962383046,21.63439941406068,223.0,9244.067260742186
2024-03-18,0,0.009203833644345679,0,0,0.0,0.0,0.0,41.09253692626953,-0.174941239088432,0.009203833644345679,21.63439941406068,223.0,9185.270133972166
2024-03-19,0,-0.005890164541832986,0,0,0.0,0.0,0.0,41.473388671875,-0.1368582555395286,-0.005890164541832986,21.63439941406068,223.0,9270.200073242186
2024-03-20,0,0.0288798934831152,0,0,0.0,0.0,2.0,41.229251861572266,-0.12468204898715912,0.0288798934831152,21.63439941406068,223.0,9215.757564544676
2024-03-21,0,0.02247323257594384,0,0,0.0,0.0,0.0,42.44015121459961,0.0025436457606641816,0.02247323257594384,21.63439941406068,223.0,9485.788120269774
2024-03-22,0,-0.019493155047735754,0,0,0.0,0.0,0.0,43.40692138671875,0.12821683433123165,-0.019493155047735754,21.63439941406068,223.0,9701.377868652342
2024-03-25,0,-0.0009160014027037391,0,0,0.0,0.0,0.0,42.56710433959961,0.07380616659818207,-0.0009160014027037391,21.63439941406068,223.0,9514.098667144774
2024-03-26,0,-0.00045831554058133956,0,0,0.0,0.0,0.0,42.52804183959961,0.030445062685686475,-0.00045831554058133956,21.63439941406068,223.0,9505.387729644774
2024-03-27,0,0.02200998477651265,0,0,0.0,0.0,0.0,42.50851058959961,0.00010732740690444498,0.02200998477651265,21.63439941406068,223.0,9501.032260894774
2024-03-28,0,0.015749002964728573,0,0,0.0,0.0,0.0,43.4566535949707,0.06294385164838479,0.015749002964728573,21.63439941406068,223.0,9712.468151092527
2024-04-01,0,-0.016883448647331982,0,0,0.0,0.0,0.0,44.14801025390625,0.12568481510806767,-0.016883448647331982,21.63439941406068,223.0,9866.640686035154
2024-04-02,0,-0.016480791151274758,0,0,0.0,0.0,-2.0,43.40727233886719,0.0523199492759569,-0.016480791151274758,21.63439941406068,223.0,9701.456130981443
2024-04-03,0,-0.0027734153119840102,0,0,0.0,0.0,0.0,42.69616317749024,-0.05618184108613633,-0.0027734153119840102,21.63439941406068,223.0,9542.878787994385
2024-04-04,0,-0.004407070040302816,0,0,0.0,0.0,0.0,42.57764434814453,-0.10639432571258145,-0.004407070040302816,21.63439941406068,223.0,9516.449089050291
2024-04-05,0,0.00255381416783371,0,0,0.0,0.0,0.0,42.38998794555664,-0.13036568746337057,0.00255381416783371,21.63439941406068,223.0,9474.601711273192
2024-04-08,0,0.01587228370101648,0,0,0.0,0.0,0.0,42.49863052368164,-0.11286691729306048,0.01587228370101648,21.63439941406068,223.0,9498.829006195067
2024-04-09,0,0.0050080472748881225,0,0,0.0,0.0,2.0,43.18011474609375,-0.03233341983864421,0.0050080472748881225,21.63439941406068,223.0,9650.799987792967
2024-04-10,0,-0.044340056109650236,0,0,0.0,0.0,-2.0,43.39739227294922,0.017631280229000817,-0.044340056109650236,21.63439941406068,223.0,9699.252876281736
2024-04-11,0,-0.002614513545351962,0,0,0.0,0.0,0.0,41.51097869873047,-0.13321086383095124,-0.002614513545351962,21.63439941406068,223.0,9278.582649230955
2024-04-12,0,-0.008124519643250245,0,0,0.0,0.0,0.0,41.40233612060547,-0.17617352731764846,-0.008124519643250245,21.63439941406068,223.0,9254.35535430908
2024-04-15,0,-0.003364819008936403,0,0,0.0,0.0,0.0,41.0665397644043,-0.18838527156076,-0.003364819008936403,21.63439941406068,223.0,9179.472766876219
2024-04-16,0,-0.010649059144304326,0,0,0.0,0.0,0.0,40.92826461791992,-0.16710156286953048,-0.010649059144304326,21.63439941406068,223.0,9148.637409210203
2024-04-17,0,-0.0366756766355469,0,0,0.0,0.0,0.0,40.49370193481445,-0.1600036682023287,-0.0366756766355469,21.63439941406068,223.0,9051.729930877684
2024-04-18,0,-0.002021358108121001,0,0,0.0,0.0,0.0,39.03197860717773,-0.24482164900396408,-0.002021358108121001,21.63439941406068,223.0,8725.765628814694
2024-04-19,0,0.025224087119583124,0,0,0.0,0.0,0.0,38.95296478271485,-0.22565698276175938,0.025224087119583124,21.63439941406068,223.0,8708.145545959473
2024-04-22,0,0.014688773460954346,0,0,0.0,0.0,2.0,39.95049285888672,-0.07577721136173299,0.014688773460954346,21.63439941406068,223.0,8930.594306945799
2024-04-23,0,-0.001946031523806807,0,0,0.0,0.0,0.0,40.54308319091797,0.061731399797873565,-0.001946031523806807,21.63439941406068,223.0,9062.741950988768
2024-04-24,0,0.01546360613750782,0,0,0.0,0.0,0.0,40.46407318115234,0.11142647589794441,0.01546360613750782,21.63439941406068,223.0,9045.122718811032
2024-04-25,0,-0.014976743106541183,0,0,0.0,0.0,0.0,41.096168518066406,0.17907136780585176,-0.014976743106541183,21.63439941406068,223.0,9186.07997894287
2024-04-26,0,0.003158845052051198,0,0,0.0,0.0,0.0,40.48382568359375,0.1315718560746293,0.003158845052051198,21.63439941406068,223.0,9049.527526855467
2024-04-29,0,0.004115985077276217,0,0,0.0,0.0,0.0,40.61221694946289,0.11164830708434875,0.004115985077276217,21.63439941406068,223.0,9078.158779144285
2024-04-30,0,-0.016075122956035547,0,0,0.0,0.0,0.0,40.780120849609375,0.10699677806853719,-0.016075122956035547,21.63439941406068,223.0,9115.601348876951
2024-05-01,0,0.010259461319548384,0,0,0.0,0.0,0.0,40.12826919555664,0.03677910751778074,0.010259461319548384,21.63439941406068,223.0,8970.238430023192
2024-05-02,0,-0.001946031523806807,0,0,0.0,0.0,0.0,40.54308319091797,0.045914445022997186,-0.001946031523806807,21.63439941406068,223.0,9062.741950988768
2024-05-03,0,0.010656796685601239,0,0,0.0,0.0,0.0,40.46407318115234,0.039481839618214915,0.010656796685601239,21.63439941406068,223.0,9045.122718811032
2024-05-06,0,0.009829113669864498,0,0,0.0,0.0,0.0,40.89863586425781,0.07186155653069953,0.009829113669864498,21.63439941406068,223.0,9142.030197143553
2024-05-07,0,-0.005741826515287978,0,0,0.0,0.0,0.0,41.30357360839844,0.10897119801469474,-0.005741826515287978,21.63439941406068,223.0,9232.331314086912
2024-05-08,0,0.002635721223576185,0,0,0.0,0.0,0.0,41.0665397644043,0.08434851640992168,0.002635721223576185,21.63439941406068,223.0,9179.472766876219
2024-05-09,0,-0.0035958903258880605,0,0,0.0,0.0,0.0,41.17517852783203,0.06972264951062021,-0.0035958903258880605,21.63439941406068,223.0,9203.699211120604
2024-05-10,0,0.007417399854081252,0,0,0.0,0.0,0.0,41.02703475952149,0.038247507927703706,0.007417399854081252,21.63439941406068,223.0,9170.663150787354
2024-05-13,0,-0.008619002014921084,0,0,0.0,0.0,0.0,41.33320236206055,0.04455204089276428,-0.008619002014921084,21.63439941406068,223.0,9238.938526153563
2024-05-14,0,0.011000085046952292,0,0,0.0,0.0,0.0,40.9776496887207,0.0061563179469182605,0.011000085046952292,21.63439941406068,223.0,9159.650279998777
2024-05-15,0,0.0064006839052691104,0,0,0.0,0.0,0.0,41.43196868896485,0.027552711944382677,0.0064006839052691104,21.63439941406068,223.0,9260.963417053223
2024-05-16,0,-0.013560916951396293,0,0,0.0,0.0,-2.0,41.69863510131836,0.05053659163788182,-0.013560916951396293,21.63439941406068,223.0,9320.430027008055
2024-05-17,0,-0.0052835714644495916,0,0,0.0,0.0,0.0,41.13567352294922,-0.0019601456710587883,-0.0052835714644495916,21.63439941406068,223.0,9194.889595031736
2024-05-20,0,-0.013088513292926802,0,0,0.0,0.0,0.0,40.91839218139648,-0.043094734134274615,-0.013088513292926802,21.63439941406068,223.0,9146.435855865475
2024-05-21,0,0.0070502916556557105,0,0,0.0,0.0,0.0,40.38505935668945,-0.09905457533710417,0.0070502916556557105,21.63439941406068,223.0,9027.502635955809
2024-05-22,0,-0.00998227236269698,0,0,0.0,0.0,0.0,40.671478271484375,-0.07852884471443528,-0.00998227236269698,21.63439941406068,223.0,9091.374053955076
2024-05-23,0,-0.018522132167351813,0,0,0.0,0.0,0.0,40.26654052734375,-0.09156966569132205,-0.018522132167351813,21.63439941406068,223.0,9001.072937011717
2024-05-24,0,0.012632254509096273,0,0,0.0,0.0,0.0,39.52580261230469,-0.14188688849301648,0.012632254509096273,21.63439941406068,223.0,8835.888381958006
2024-05-28,0,-0.018883361066720308,0,0,0.0,0.0,0.0,40.02950286865234,-0.08787827132681642,-0.018883361066720308,21.63439941406068,223.0,8948.213539123532
2024-05-29,0,-0.018480029001263387,0,0,0.0,0.0,0.0,39.27888870239258,-0.11132330047755734,-0.018480029001263387,21.63439941406068,223.0,8780.826580047606
2024-05-30,0,0.008649708462827385,0,0,0.0,0.0,0.0,38.55790328979492,-0.15465302292249522,0.008649708462827385,21.63439941406068,223.0,8620.046833038328
2024-05-31,0,0.029205816066986905,0,0,0.0,0.0,2.0,38.89370727539063,-0.10439876640885448,0.029205816066986905,21.63439941406068,223.0,8694.931121826172
2024-06-03,0,-0.020379277828151274,0,0,0.0,0.0,0.0,40.04925537109375,0.04317627458462947,-0.020379277828151274,21.63439941406068,223.0,8952.618347167967
2024-06-04,0,-0.019522420721645485,0,0,0.0,0.0,-2.0,39.239383697509766,0.030829064745889256,-0.019522420721645485,21.63439941406068,223.0,8772.016963958738
2024-06-05,0,0.0030677424007587483,0,0,0.0,0.0,0.0,38.47888946533203,-0.03431861583345647,0.0030677424007587483,21.63439941406068,223.0,8602.426750183104
2024-06-06,2,0.0,0,0,0.0,-0.01,0.0,38.597412109375,-0.03125778848298233,-0.01,8628.857299804686,0.0,8628.857299804686
2024-06-07,0,0.0,0,0,0.0,0.0,2.0,38.53815078735352,-0.018418768573968847,0.0,8628.857299804686,0.0,8628.857299804686
2024-06-10,0,0.0,0,0,0.0,0.0,-2.0,38.53815078735352,0.0010867137473649091,0.0,8628.857299804686,0.0,8628.857299804686
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,38.271484375,-0.0033367880922923754,0.0,8628.857299804686,0.0,8628.857299804686
2024-06-12,0,0.0,0,0,0.0,0.0,2.0,37.975189208984375,-0.018241233475134178,0.0,8628.857299804686,0.0,8628.857299804686
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,38.79494094848633,0.061639874724587373,0.0,8628.857299804686,0.0,8628.857299804686
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,38.775184631347656,0.08902997220304698,0.0,8628.857299804686,0.0,8628.857299804686
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,38.35049819946289,0.056056773549081396,0.0,8628.857299804686,0.0,8628.857299804686
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,38.6072883605957,0.06432808692788444,0.0,8628.857299804686,0.0,8628.857299804686
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,38.80481719970703,0.08013518881329842,0.0,8628.857299804686,0.0,8628.857299804686
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,38.79494094848633,0.0767858042922211,0.0,8628.857299804686,0.0,8628.857299804686
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,39.209754943847656,0.10214924060133923,0.0,8628.857299804686,0.0,8628.857299804686
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,40.04925537109375,0.1682391290912388,0.0,8628.857299804686,0.0,8628.857299804686
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,39.52580261230469,0.11784923055913657,0.0,8628.857299804686,0.0,8628.857299804686
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,39.21963119506836,0.05042049918542452,0.0,8628.857299804686,0.0,8628.857299804686
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,39.19000244140625,0.011722719497483824,0.0,8628.857299804686,0.0,8628.857299804686
2024-07-01,0,0.0,0,0,0.0,0.0,-2.0,39.70000076293945,0.036591330254851645,0.0,8628.857299804686,0.0,8628.857299804686
2024-07-02,0,0.0,0,0,0.0,0.0,2.0,39.2400016784668,-0.0033953838056924868,0.0,8628.857299804686,0.0,8628.857299804686
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,39.970001220703125,0.04203010164871507,0.0,8628.857299804686,0.0,8628.857299804686
2024-07-05,0,0.0,0,0,0.0,0.0,-2.0,39.5099983215332,0.007987035757109406,0.0,8628.857299804686,0.0,8628.857299804686
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,39.040000915527344,-0.050121775067131114,0.0,8628.857299804686,0.0,8628.857299804686
2024-07-09,0,0.0,0,0,0.0,0.0,2.0,39.459999084472656,-0.029531545864546455,0.0,8628.857299804686,0.0,8628.857299804686
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,39.869998931884766,0.01589584639421371,0.0,8628.857299804686,0.0,8628.857299804686
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,40.79999923706055,0.10660064944126363,0.0,8628.857299804686,0.0,8628.857299804686
2024-07-12,1,0.004030596198641913,0,0,0.0,-0.01,0.0,41.93000030517578,0.21305063232846877,-0.005969403801358087,33.207237243650525,205.0,8628.857299804686
2024-07-15,0,0.005898053960331233,0,0,0.0,0.0,0.0,42.09999847412109,0.22040267042667583,0.005898053960331233,33.207237243650525,205.0,8663.706924438473
2024-07-16,0,0.021870555374786195,0,0,0.0,0.0,0.0,42.34999847412109,0.19328990470083973,0.021870555374786195,33.207237243650525,205.0,8714.956924438473
2024-07-17,0,0.04433964403105485,0,0,0.0,0.0,0.0,43.290000915527344,0.21437314305052224,0.04433964403105485,33.207237243650525,205.0,8907.657424926756
