date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-17,0,-0.01581927644473156,0,0,0.0,0.0,0.0,136.21881103515625,1.170374274450504,-0.01581927644473156,56.23684692383176,92.0,12588.367462158207
2024-07-18,0,0.01145012602092381,0,0,0.0,0.0,0.0,134.0712890625,0.8375912708022293,0.01145012602092381,56.23684692383176,92.0,12390.795440673832
2024-07-19,0,0.01578424471590662,0,0,0.0,0.0,0.0,135.62228393554688,0.6370634736033813,0.01578424471590662,56.23684692383176,92.0,12533.486968994144
2024-07-22,0,0.018434703114895458,0,0,0.0,0.0,0.0,137.78968811035156,0.5635664237502653,0.018434703114895458,56.23684692383176,92.0,12732.888153076176
2024-07-23,0,0.017061537649365303,0,0,0.0,0.0,0.0,140.36473083496094,0.5756725628993937,0.017061537649365303,56.23684692383176,92.0,12969.792083740238
2024-07-24,0,-0.0424164154888584,0,0,0.0,0.0,-2.0,142.79063415527344,0.5948684944803713,-0.0424164154888584,56.23684692383176,92.0,13192.975189208988
2024-07-25,0,0.017140479193736836,0,0,0.0,0.0,0.0,136.83523559570312,-0.11488803567804595,0.017140479193736836,56.23684692383176,92.0,12645.07852172852
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,139.21144104003906,-0.24894333320313589,-0.01,12863.689422607426,0.0,12863.689422607426
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,141.17999267578125,-0.1783186822366054,0.0,12863.689422607426,0.0,12863.689422607426
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,140.97999572753906,-0.22815335703742656,0.0,12863.689422607426,0.0,12863.689422607426
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,141.33999633789062,-0.26156375212075833,0.0,12863.689422607426,0.0,12863.689422607426
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,142.14999389648438,-0.24009890851096616,0.0,12863.689422607426,0.0,12863.689422607426
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,137.02999877929688,-0.7066958289575487,0.0,12863.689422607426,0.0,12863.689422607426
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,133.0500030517578,-1.1595316219224225,0.0,12863.689422607426,0.0,12863.689422607426
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,129.50999450683594,-1.4693423794323517,0.0,12863.689422607426,0.0,12863.689422607426
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,130.30999755859375,-1.27498358767948,0.0,12863.689422607426,0.0,12863.689422607426
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,127.58999633789062,-1.2112235011284005,0.0,12863.689422607426,0.0,12863.689422607426
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,130.64999389648438,-0.6916856958290021,0.0,12863.689422607426,0.0,12863.689422607426
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,130.92999267578125,-0.32501687145916014,0.0,12863.689422607426,0.0,12863.689422607426
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,129.27999877929688,-0.24047627264646687,0.0,12863.689422607426,0.0,12863.689422607426
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,133.35000610351562,0.2194545468905056,0.0,12863.689422607426,0.0,12863.689422607426
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,136.16000366210938,0.6231002257739006,0.0,12863.689422607426,0.0,12863.689422607426
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,136.27000427246094,0.6919768869190274,0.0,12863.689422607426,0.0,12863.689422607426
