date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-12,0,-0.017625631243898838,0,0,0,0.0,0.0,29.955034255981445,0.08279245108383054,-0.017625631243898838,6.861164093017578,354.0,10610.94329071045
2023-10-13,0,-0.0077895773796400865,0,0,0,0.0,-2.0,29.431344985961918,0.023924274191698902,-0.0077895773796400865,6.861164093017578,354.0,10425.557289123537
2023-10-16,0,0.018722003912644714,0,0,0,0.0,2.0,29.20282745361328,-0.015214906447099441,0.018722003912644714,6.861164093017578,354.0,10344.66208267212
2023-10-17,0,0.00828027681191538,0,0,0,0.0,0.0,29.75507926940918,0.02709387025177934,0.00828027681191538,6.861164093017578,354.0,10540.159225463867
2023-10-18,0,-0.01469662083646045,0,0,0,0.0,0.0,30.00264358520508,0.0651655735001827,-0.01469662083646045,6.861164093017578,354.0,10627.796993255617
2023-10-19,0,0.016914209938179835,0,0,0,0.0,0.0,29.564647674560547,0.0350172008191062,0.016914209938179835,6.861164093017578,354.0,10472.746440887451
2023-10-20,0,-0.0003164975182807824,0,0,0,0.0,0.0,30.06929397583008,0.06544898818388123,-0.0003164975182807824,6.861164093017578,354.0,10651.391231536867
2023-10-23,0,-0.005714279222085388,0,0,0,0.0,0.0,30.05977249145508,0.0675293319111254,-0.005714279222085388,6.861164093017578,354.0,10648.020626068117
2023-10-24,0,0.08860102995353772,0,0,0,0.0,0.0,29.88838195800781,0.04384423723209248,0.08860102995353772,6.861164093017578,354.0,10587.348377227781
2023-10-25,0,-0.017933527160320026,0,0,0,0.0,0.0,32.659175872802734,0.26641935142436574,-0.017933527160320026,6.861164093017578,354.0,11568.209423065186
2023-10-26,0,0.022874787624048702,0,0,0,0.0,0.0,32.0783576965332,0.2478539858448281,0.022874787624048702,6.861164093017578,354.0,11362.599788665771
2023-10-27,0,-0.030318670906683484,0,0,0,0.0,0.0,32.821048736572266,0.2534376427352404,-0.030318670906683484,6.861164093017578,354.0,11625.5124168396
2023-10-30,0,0.03465810243010104,0,0,0,0.0,0.0,31.840312957763672,0.1150295337169851,0.03465810243010104,6.861164093017578,354.0,11278.331951141357
2023-10-31,0,0.014615512641776598,0,0,0,0.0,0.0,32.9638671875,0.12707313861545155,0.014615512641776598,6.861164093017578,354.0,11676.070148468018
2023-11-01,0,0.007651936213989188,0,0,0,0.0,0.0,33.4494743347168,0.1354659449408675,0.007651936213989188,6.861164093017578,354.0,11847.975078582764
2023-11-02,0,0.01401748646499849,0,0,0,0.0,0.0,33.70655822753906,0.11921096566651457,0.01401748646499849,6.861164093017578,354.0,11938.982776641846
2023-11-03,0,0.0033351065550098788,0,0,0,0.0,0.0,34.182640075683594,0.1136459112215299,0.0033351065550098788,6.861164093017578,354.0,12107.51575088501
2023-11-06,0,-0.010599781044252474,0,0,0,0.0,0.0,34.296897888183594,0.08013827406960727,-0.010599781044252474,6.861164093017578,354.0,12147.96301651001
2023-11-07,0,0.008377501603382966,0,0,0,0.0,-2.0,33.93507385253906,0.00026831725951026453,0.008377501603382966,6.861164093017578,354.0,12019.877307891846
2023-11-08,0,-0.00473856743633878,0,0,0,0.0,0.0,34.22072219848633,-0.02679545149018514,-0.00473856743633878,6.861164093017578,354.0,12120.996822357178
2023-11-09,0,-0.004199930077189876,0,0,0,0.0,0.0,34.05885696411133,-0.06752142689450846,-0.004199930077189876,6.861164093017578,354.0,12063.696529388428
2023-11-10,0,0.002522006905368084,0,0,0,0.0,0.0,33.91603088378906,-0.10321780123125002,0.002522006905368084,6.861164093017578,354.0,12013.136096954346
2023-11-13,0,0.003073840075562989,0,0,0,0.0,0.0,34.00172424316406,-0.10938322044363358,0.003073840075562989,6.861164093017578,354.0,12043.471546173096
2023-11-14,0,0.0016727777279273784,0,0,0,0.0,0.0,34.10646057128906,-0.10017517177005075,0.0016727777279273784,6.861164093017578,354.0,12080.548206329346
2023-11-15,0,0.003337073006778236,0,0,0,0.0,0.0,34.16359329223633,-0.08941821328240063,0.003337073006778236,6.861164093017578,354.0,12100.773189544678
2023-11-16,0,0.004984655848919855,0,0,0,0.0,0.0,34.277854919433594,-0.07366747685928388,0.004984655848919855,6.861164093017578,354.0,12141.22180557251
2023-11-17,0,0.0013802284542083966,0,0,0,0.0,0.0,34.449241638183594,-0.05281182434792214,0.0013802284542083966,6.861164093017578,354.0,12201.89270401001
2023-11-20,0,0.013698727331853943,0,0,0,0.0,0.0,34.496849060058594,-0.04357382163060913,0.013698727331853943,6.861164093017578,354.0,12218.74573135376
2023-11-21,0,0.014050360856272686,0,0,0,0.0,2.0,34.972930908203125,-0.0028248081493899013,0.014050360856272686,6.861164093017578,354.0,12387.278705596924
2023-11-22,0,0.0026794647595466074,0,0,0,0.0,0.0,35.468055725097656,0.04385986227845906,0.0026794647595466074,6.861164093017578,354.0,12562.552890777588
2023-11-24,0,0.0016043464730851077,0,0,0,0.0,0.0,35.563270568847656,0.04934671532354673,0.0016043464730851077,6.861164093017578,354.0,12596.258945465088
2023-11-27,0,-0.0016043464730851774,0,0,0,0.0,0.0,35.62040328979492,0.03464443963971753,-0.0016043464730851774,6.861164093017578,354.0,12616.48392868042
2023-11-28,0,0.0032060162773754433,0,0,0,0.0,-2.0,35.563270568847656,0.004806353776879435,0.0032060162773754433,6.861164093017578,354.0,12596.258945465088
2023-11-29,2,0.0,0,0,0,0.01,0.0,35.67753219604492,-0.010620675931748091,0.01,12636.70756149292,0.0,12636.70756149292
2023-11-30,0,0.0,0,0,0,0.0,2.0,35.95365905761719,-0.003935717939720473,0.0,12636.70756149292,0.0,12636.70756149292
2023-12-01,0,0.0,0,0,0,0.0,0.0,36.49639129638672,0.03258759325357119,0.0,12636.70756149292,0.0,12636.70756149292
2023-12-04,0,0.0,0,0,0,0.0,-2.0,36.73443222045898,0.046864202871162663,0.0,12636.70756149292,0.0,12636.70756149292
2023-12-05,0,0.0,0,0,0,0.0,0.0,36.22026443481445,-0.014835569880733646,0.0,12636.70756149292,0.0,12636.70756149292
2023-12-06,0,0.0,0,0,0,0.0,0.0,36.58208847045898,-0.018037031961521066,0.0,12636.70756149292,0.0,12636.70756149292
2023-12-07,0,0.0,0,0,0,0.0,0.0,36.65825653076172,-0.023364677970370118,0.0,12636.70756149292,0.0,12636.70756149292
2023-12-08,0,0.0,0,0,0,0.0,0.0,36.801082611083984,-0.02242156070103629,0.0,12636.70756149292,0.0,12636.70756149292
2023-12-11,0,0.0,0,0,0,0.0,0.0,36.42021942138672,-0.06386585931913819,0.0,12636.70756149292,0.0,12636.70756149292
2023-12-12,0,0.0,0,0,0,0.0,0.0,35.86796188354492,-0.12708622391450702,0.0,12636.70756149292,0.0,12636.70756149292
2023-12-13,0,0.0,0,0,0,0.0,0.0,35.515663146972656,-0.16773789534023908,0.0,12636.70756149292,0.0,12636.70756149292
2023-12-14,0,0.0,0,0,0,0.0,0.0,35.22049331665039,-0.18516297680430024,0.0,12636.70756149292,0.0,12636.70756149292
2023-12-15,0,0.0,0,0,0,0.0,0.0,36.05839538574219,-0.09078292163210935,0.0,12636.70756149292,0.0,12636.70756149292
2023-12-18,0,0.0,0,0,0,0.0,0.0,35.582313537597656,-0.08342650199358548,0.0,12636.70756149292,0.0,12636.70756149292
2023-12-19,1,-0.0026557668901774703,0,0,0,-0.01,0.0,35.86796188354492,-0.04270587655188501,-0.01265576689017747,11.184978485107422,352.0,12636.70756149292
2023-12-20,0,-0.007206109011785845,0,0,0,0.0,0.0,35.77274703979492,-0.028990281618695195,-0.007206109011785845,11.184978485107422,352.0,12603.19193649292
2023-12-21,0,0.0034761461529399535,0,0,0,0.0,0.0,35.515663146972656,-0.04105929006047743,0.0034761461529399535,11.184978485107422,352.0,12512.698406219482
2023-12-22,0,0.0016003661685439023,0,0,0,0.0,0.0,35.63944625854492,-0.027116599236061384,0.0016003661685439023,11.184978485107422,352.0,12556.27006149292
2023-12-26,0,-0.0002667456950657833,0,0,0,0.0,0.0,35.69657897949219,-0.01139275440552276,-0.0002667456950657833,11.184978485107422,352.0,12576.380779266357
2023-12-27,0,-0.004541842312873604,0,0,0,0.0,0.0,35.687049865722656,-0.00336634967058147,-0.004541842312873604,11.184978485107422,352.0,12573.026531219482
2023-12-28,0,0.004808588007939501,0,0,0,0.0,2.0,35.52518844604492,-0.012611146741072707,0.004808588007939501,11.184978485107422,352.0,12516.05131149292
2023-12-29,0,0.005580720238834596,0,0,0,0.0,0.0,35.69657897949219,0.002230172560689206,0.005580720238834596,11.184978485107422,352.0,12576.380779266357
2024-01-02,2,0.0,0,0,0,-0.01,0.0,35.89652633666992,0.025665389953559423,-0.01,12646.76224899292,0.0,12646.76224899292
2024-01-03,0,0.0,0,0,0,0.0,0.0,37.02008056640625,0.1267960523538961,0.0,12646.76224899292,0.0,12646.76224899292
2024-01-04,0,0.0,0,0,0,0.0,0.0,37.28668594360352,0.16278275880453213,0.0,12646.76224899292,0.0,12646.76224899292
2024-01-05,0,0.0,0,0,0,0.0,0.0,37.48664093017578,0.1600055454280394,0.0,12646.76224899292,0.0,12646.76224899292
2024-01-08,0,0.0,0,0,0,0.0,0.0,38.27693557739258,0.19147549652480333,0.0,12646.76224899292,0.0,12646.76224899292
2024-01-09,0,0.0,0,0,0,0.0,0.0,38.18171691894531,0.15084702129214161,0.0,12646.76224899292,0.0,12646.76224899292
2024-01-10,0,0.0,0,0,0,0.0,0.0,37.79927444458008,0.06394795961516886,0.0,12646.76224899292,0.0,12646.76224899292
2024-01-11,0,0.0,0,0,0,0.0,-2.0,37.83800506591797,0.010714404489642115,0.0,12646.76224899292,0.0,12646.76224899292
2024-01-12,0,0.0,0,0,0,0.0,0.0,36.69550704956055,-0.12201501591918196,0.0,12646.76224899292,0.0,12646.76224899292
2024-01-16,0,0.0,0,0,0,0.0,0.0,37.33452987670898,-0.10541601020641178,0.0,12646.76224899292,0.0,12646.76224899292
2024-01-17,0,0.0,0,0,0,0.0,0.0,38.04132843017578,-0.029412284521832588,0.0,12646.76224899292,0.0,12646.76224899292
2024-01-18,0,0.0,0,0,0,0.0,0.0,37.63467788696289,-0.04019435893866047,0.0,12646.76224899292,0.0,12646.76224899292
2024-01-19,0,0.0,0,0,0,0.0,0.0,37.702449798583984,-0.039599542529027754,0.0,12646.76224899292,0.0,12646.76224899292
2024-01-22,0,0.0,0,0,0,0.0,2.0,38.08005905151367,-0.007728274731826579,0.0,12646.76224899292,0.0,12646.76224899292
2024-01-23,1,0.06480452733846954,0,0,0,0.01,0.0,38.322113037109375,0.018415635215243253,0.07480452733846954,0.4649467468261719,330.0,12646.76224899292
2024-01-24,0,-0.022751938541025318,0,0,0,0.0,0.0,40.88788986206055,0.2366359649232106,-0.022751938541025318,0.4649467468261719,330.0,13493.468601226807
2024-01-25,0,0.02417178690649946,0,0,0,0.0,0.0,39.96808242797852,0.18359658023093806,0.02417178690649946,0.4649467468261719,330.0,13189.932147979738
2024-01-26,0,0.0025975831677183927,0,0,0,0.0,0.0,40.945987701416016,0.20009980438529174,0.0025975831677183927,0.4649467468261719,330.0,13512.640888214111
2024-01-29,0,-0.008288737897439872,0,0,0,0.0,0.0,41.052490234375,0.16122684962461054,-0.008288737897439872,0.4649467468261719,330.0,13547.786724090576
2024-01-30,0,0.009938272870974957,0,0,0,0.0,0.0,40.7136116027832,0.06818508691720315,0.009938272870974957,0.4649467468261719,330.0,13435.956775665283
2024-01-31,0,-0.00282946894506185,0,0,0,0.0,-2.0,41.12026596069336,0.034743721253843285,-0.00282946894506185,0.4649467468261719,330.0,13570.152713775635
2024-02-01,0,0.0033002388219237175,0,0,0,0.0,0.0,41.00407791137695,-0.016180132628374255,0.0033002388219237175,0.4649467468261719,330.0,13531.81065750122
2024-02-02,0,-0.0085084212656906,0,0,0,0.0,0.0,41.13962936401367,-0.04253877956100416,-0.0085084212656906,0.4649467468261719,330.0,13576.542636871338
2024-02-05,0,-0.017961719292392583,0,0,0,0.0,0.0,40.79106903076172,-0.09594046035044679,-0.017961719292392583,0.4649467468261719,330.0,13461.517726898193
2024-02-06,0,-0.006789350259184936,0,0,0,0.0,0.0,40.06490707397461,-0.18048528948770926,-0.006789350259184936,0.4649467468261719,330.0,13221.884281158447
2024-02-07,0,-0.016682841272175567,0,0,0,0.0,0.0,39.79380416870117,-0.21933513752098932,-0.016682841272175567,0.4649467468261719,330.0,13132.420322418213
2024-02-08,0,-0.012697279979150317,0,0,0,0.0,0.0,39.13541412353516,-0.26403701728830314,-0.012697279979150317,0.4649467468261719,330.0,12915.15160751343
2024-02-09,0,-0.004771862083873101,0,0,0,0.0,0.0,38.6416244506836,-0.28444111851906273,-0.004771862083873101,0.4649467468261719,330.0,12752.201015472414
2024-02-12,0,0.0095210615998475,0,0,0,0.0,0.0,38.457664489746094,-0.2610543260897617,0.0095210615998475,0.4649467468261719,330.0,12691.494228363037
2024-02-13,0,0.0007478832619406407,0,0,0,0.0,0.0,38.82558441162109,-0.17421505853418823,0.0007478832619406407,0.4649467468261719,330.0,12812.907802581785
2024-02-14,0,0.0004983109921373535,0,0,0,0.0,0.0,38.85463333129883,-0.10586410046059358,0.0004983109921373535,0.4649467468261719,330.0,12822.49394607544
2024-02-15,0,0.010898834032774458,0,0,0,0.0,2.0,38.874000549316406,-0.05568150704674818,0.010898834032774458,0.4649467468261719,330.0,12828.88512802124
2024-02-16,0,-0.0024665846762716354,0,0,0,0.0,0.0,39.30001449584961,0.01457912880558393,-0.0024665846762716354,0.4649467468261719,330.0,12969.469730377197
2024-02-20,0,0.00024692270174529117,0,0,0,0.0,0.0,39.20319366455078,0.03454469932022319,0.00024692270174529117,0.4649467468261719,330.0,12937.518856048584
2024-02-21,0,0.014705555423025402,0,0,0,0.0,0.0,39.21287536621094,0.041013671515774286,0.014705555423025402,0.4649467468261719,330.0,12940.713817596436
2024-02-22,0,-0.009042806226272213,0,0,0,0.0,0.0,39.79380416870117,0.08965736128701933,-0.009042806226272213,0.4649467468261719,330.0,13132.420322418213
2024-02-23,0,-0.001720158651122867,0,0,0,0.0,0.0,39.43556594848633,0.06309397069059905,-0.001720158651122867,0.4649467468261719,330.0,13014.201709747314
2024-02-26,0,-0.024144723440314857,0,0,0,0.0,-2.0,39.3677864074707,0.03754041002714355,-0.024144723440314857,0.4649467468261719,330.0,12991.834461212158
2024-02-27,0,0.006028624170032567,0,0,0,0.0,0.0,38.42861175537109,-0.05835689598209361,0.006028624170032567,0.4649467468261719,330.0,12681.906826019285
2024-02-28,0,0.004248142412326092,0,0,0,0.0,0.0,38.66099166870117,-0.06150065978218884,0.004248142412326092,0.4649467468261719,330.0,12758.592197418213
2024-02-29,0,-0.0019968316694034234,0,0,0,0.0,0.0,38.82558441162109,-0.03481333596374778,-0.0019968316694034234,0.4649467468261719,330.0,12812.907802581785
2024-03-01,0,0.004487473101809734,0,0,0,0.0,2.0,38.74813079833984,-0.02213892846657789,0.004487473101809734,0.4649467468261719,330.0,12787.348110198973
2024-03-04,0,0.002732442465861507,0,0,0,0.0,0.0,38.92240905761719,0.005050126535926819,0.002732442465861507,0.4649467468261719,330.0,12844.859935760498
2024-03-05,0,0.0009917317100607036,0,0,0,0.0,0.0,39.02891159057617,0.02679636152431017,0.0009917317100607036,0.4649467468261719,330.0,12880.005771636963
2024-03-06,0,-0.010462958020654294,0,0,0,0.0,0.0,39.0676383972168,0.036390907371701475,-0.010462958020654294,0.4649467468261719,330.0,12892.78561782837
2024-03-07,0,-0.010067760827666658,0,0,0,0.0,-2.0,38.66099166870117,0.0010294535956517914,-0.010067760827666658,0.4649467468261719,330.0,12758.592197418213
2024-03-08,0,-0.000506128388939945,0,0,0,0.0,0.0,38.27370071411133,-0.042853561657555606,-0.000506128388939945,0.4649467468261719,330.0,12630.786182403564
2024-03-11,0,0.015569914890873103,0,0,0,0.0,2.0,38.25433349609375,-0.04974994485833789,0.015569914890873103,0.4649467468261719,330.0,12624.395000457764
2024-03-12,0,0.0,0,0,0,0.0,0.0,38.85463333129883,0.012105694972151165,0.0,0.4649467468261719,330.0,12822.49394607544
2024-03-13,0,0.0032340534467437464,0,0,0,0.0,0.0,38.85463333129883,0.03645649643969595,0.0032340534467437464,0.4649467468261719,330.0,12822.49394607544
2024-03-14,0,-0.012245087922238732,0,0,0,0.0,0.0,38.980499267578125,0.05285010590262444,-0.012245087922238732,0.4649467468261719,330.0,12864.029705047607
2024-03-15,0,-0.0070650655676389625,0,0,0,0.0,-2.0,38.50607299804688,0.011060030294463813,-0.0070650655676389625,0.4649467468261719,330.0,12707.469036102297
2024-03-18,0,0.011080074368867454,0,0,0,0.0,2.0,38.2349739074707,-0.027351015488225938,0.011080074368867454,0.4649467468261719,330.0,12618.006336212158
2024-03-19,0,0.0010011645248087576,0,0,0,0.0,0.0,38.66099166870117,0.002576945458162394,0.0010011645248087576,0.4649467468261719,330.0,12758.592197418213
2024-03-20,0,0.00374556340494629,0,0,0,0.0,0.0,38.6997184753418,0.018995773734161975,0.00374556340494629,0.4649467468261719,330.0,12771.37204360962
2024-03-21,0,0.010413862344949704,0,0,0,0.0,0.0,38.844947814941406,0.03632202940903283,0.010413862344949704,0.4649467468261719,330.0,12819.29772567749
2024-03-22,0,-0.004202037388244226,0,0,0,0.0,0.0,39.25160217285156,0.0726848176679481,-0.004202037388244226,0.4649467468261719,330.0,12953.493663787842
2024-03-25,0,0.012308881675563984,0,0,0,0.0,0.0,39.087005615234375,0.059359102875535474,0.012308881675563984,0.4649467468261719,330.0,12899.17679977417
2024-03-26,0,-0.0004895305528981654,0,0,0,0.0,0.0,39.57111358642578,0.08480777530649017,-0.0004895305528981654,0.4649467468261719,330.0,13058.932430267334
2024-03-27,0,0.016749516040783837,0,0,0,0.0,0.0,39.5517463684082,0.07539009340489755,0.016749516040783837,0.4649467468261719,330.0,13052.541248321533
2024-03-28,0,0.010059577924426877,0,0,0,0.0,0.0,40.21982192993164,0.11254850991344023,0.010059577924426877,0.4649467468261719,330.0,13273.006183624268
2024-04-01,0,0.007597105409978421,0,0,0,0.0,0.0,40.62647247314453,0.13589777991733304,0.007597105409978421,0.4649467468261719,330.0,13407.200862884521
2024-04-02,0,0.0061304075785390015,0,0,0,0.0,0.0,40.936302185058594,0.1394632962782264,0.0061304075785390015,0.4649467468261719,330.0,13509.444667816162
2024-04-03,0,0.007027210666943307,0,0,0,0.0,0.0,41.18803787231445,0.12786453406490017,0.007027210666943307,0.4649467468261719,330.0,13592.517444610596
2024-04-04,0,-0.009145020957043754,0,0,0,0.0,0.0,41.4785041809082,0.11401044686195261,-0.009145020957043754,0.4649467468261719,330.0,13688.371326446533
2024-04-05,0,-0.007803935509451076,0,0,0,0.0,-2.0,41.10089874267578,0.04269126625927322,-0.007803935509451076,0.4649467468261719,330.0,13563.761531829834
2024-04-08,0,-0.009302069791769145,0,0,0,0.0,0.0,40.78138732910156,-0.03264671028900912,-0.009302069791769145,0.4649467468261719,330.0,13458.322765350342
2024-04-09,0,-0.005493927184893979,0,0,0,0.0,0.0,40.40378189086914,-0.10037737395420776,-0.005493927184893979,0.4649467468261719,330.0,13333.712970733643
2024-04-10,0,-0.007866096995026791,0,0,0,0.0,0.0,40.18240737915039,-0.13811960368737763,-0.007866096995026791,0.4649467468261719,330.0,13260.659381866455
2024-04-11,0,-0.008923859290371731,0,0,0,0.0,0.0,39.867557525634766,-0.1638246358729567,-0.008923859290371731,0.4649467468261719,330.0,13156.758930206299
2024-04-12,0,-0.011016228103639253,0,0,0,0.0,0.0,39.51335525512695,-0.18118980282545646,-0.011016228103639253,0.4649467468261719,330.0,13039.87218093872
2024-04-15,0,0.009770491607295916,0,0,0,0.0,0.0,39.08044052124024,-0.19616128529946275,0.009770491607295916,0.4649467468261719,330.0,12897.010318756105
2024-04-16,0,-0.008512531688194908,0,0,0,0.0,0.0,39.46416091918945,-0.134364768827865,-0.008512531688194908,0.4649467468261719,330.0,13023.638050079346
2024-04-17,0,0.00025138270752070964,0,0,0,0.0,0.0,39.12963485717773,-0.11483618461550402,0.00025138270752070964,0.4649467468261719,330.0,12913.244449615477
2024-04-18,0,0.008759687784212792,0,0,0,0.0,0.0,39.13947296142578,-0.08294996521440137,0.008759687784212792,0.4649467468261719,330.0,12916.491024017334
2024-04-19,0,0.008930499972705397,0,0,0,0.0,2.0,39.48384094238281,-0.022222436486424663,0.008930499972705397,0.4649467468261719,330.0,13030.132457733154
2024-04-22,0,-0.04780106708578216,0,0,0,0.0,-2.0,39.83804321289063,0.03939944490236852,-0.04780106708578216,0.4649467468261719,330.0,13147.019207000734
2024-04-23,0,0.028097948373056313,0,0,0,0.0,0.0,37.97847366333008,-0.10011204939323981,0.028097948373056313,0.4649467468261719,330.0,12533.361255645752
2024-04-24,0,-0.005303536290622172,0,0,0,0.0,0.0,39.06076431274414,-0.03466021996047647,-0.005303536290622172,0.4649467468261719,330.0,12890.517169952393
2024-04-25,0,-0.006860382974717556,0,0,0,0.0,0.0,38.85414505004883,-0.01558246658463247,-0.006860382974717556,0.4649467468261719,330.0,12822.33281326294
2024-04-26,0,0.011659979500880801,0,0,0,0.0,2.0,38.58849334716797,-0.021771812683138603,0.011659979500880801,0.4649467468261719,330.0,12734.667751312256
2024-04-29,0,0.010279232232488932,0,0,0,0.0,0.0,39.04108428955078,0.025787719083301686,0.010279232232488932,0.4649467468261719,330.0,12884.022762298584
2024-04-30,0,-0.015078828758652123,0,0,0,0.0,0.0,39.444480895996094,0.07991275158076536,-0.015078828758652123,0.4649467468261719,330.0,13017.143642425537
2024-05-01,0,-0.007370491628375803,0,0,0,0.0,-2.0,38.85414505004883,0.040247421340826206,-0.007370491628375803,0.4649467468261719,330.0,12822.33281326294
2024-05-02,0,-0.006911309952743326,0,0,0,0.0,0.0,38.56881332397461,-0.001261832506614935,-0.006911309952743326,0.4649467468261719,330.0,12728.173343658447
2024-05-03,0,-0.0010279834329507767,0,0,0,0.0,0.0,38.30316162109375,-0.03428626242874952,-0.0010279834329507767,0.4649467468261719,330.0,12640.508281707764
2024-05-06,0,0.011250012819580405,0,0,0,0.0,2.0,38.2638053894043,-0.0383063698423734,0.011250012819580405,0.4649467468261719,330.0,12627.520725250244
2024-05-07,0,-0.0005085830476813301,0,0,0,0.0,0.0,38.696720123291016,0.010155928900877964,-0.0005085830476813301,0.4649467468261719,330.0,12770.382587432861
2024-05-08,0,0.00431502812153293,0,0,0,0.0,0.0,38.67704391479492,0.030234725210551316,0.00431502812153293,0.4649467468261719,330.0,12763.88943862915
2024-05-09,0,0.007821211333396047,0,0,0,0.0,0.0,38.84430313110352,0.05181034912597157,0.007821211333396047,0.4649467468261719,330.0,12819.084980010988
2024-05-10,0,0.015213611584022858,0,0,0,0.0,0.0,39.14931488037109,0.08102249886944962,0.015213611584022858,0.4649467468261719,330.0,12919.738857269285
2024-05-13,0,0.003459212019355033,0,0,0,0.0,0.0,39.74949264526367,0.13177076725969702,0.003459212019355033,0.4649467468261719,330.0,13117.797519683838
2024-05-14,0,-0.0012340528127879557,0,0,0,0.0,0.0,39.887237548828125,0.1395278263116207,-0.0012340528127879557,0.4649467468261719,330.0,13163.253337860107
2024-05-15,0,0.0,0,0,0,0.0,0.0,39.83804321289063,0.11179772302264132,0.0,0.4649467468261719,330.0,13147.019207000734
2024-05-16,0,-0.005944860553529646,0,0,0,0.0,0.0,39.83804321289063,0.07840300788316978,-0.005944860553529646,0.4649467468261719,330.0,13147.019207000734
2024-05-17,0,-0.004731468514296947,0,0,0,0.0,-2.0,39.60190582275391,0.027404436315897673,-0.004731468514296947,0.4649467468261719,330.0,13069.093868255617
2024-05-20,0,0.0014965424435810029,0,0,0,0.0,0.0,39.41496658325195,-0.017132365910460245,0.0014965424435810029,0.4649467468261719,330.0,13007.40391921997
2024-05-21,0,-0.012540518817822442,0,0,0,0.0,0.0,39.4739990234375,-0.029934011909382496,-0.012540518817822442,0.4649467468261719,330.0,13026.884624481201
2024-05-22,0,0.004281534651477936,0,0,0,0.0,0.0,38.98204803466797,-0.07551720678992084,0.004281534651477936,0.4649467468261719,330.0,12864.540798187256
2024-05-23,0,-0.009088417147978554,0,0,0,0.0,0.0,39.14931488037109,-0.06721891380726978,-0.009088417147978554,0.4649467468261719,330.0,12919.738857269285
2024-05-24,0,0.007831089969428119,0,0,0,0.0,0.0,38.795108795166016,-0.08421795501805077,0.007831089969428119,0.4649467468261719,330.0,12802.850849151611
2024-05-28,0,-0.009607840809267744,0,0,0,0.0,0.0,39.1001205444336,-0.04957763263755534,-0.009607840809267744,0.4649467468261719,330.0,12903.504726409914
2024-05-29,0,-0.006627463288793471,0,0,0,0.0,0.0,38.72623825073242,-0.05957035447469824,-0.006627463288793471,0.4649467468261719,330.0,12780.123569488525
2024-05-30,0,0.03097209110669567,0,0,0,0.0,2.0,38.47042083740234,-0.07307185309984136,0.03097209110669567,0.4649467468261719,330.0,12695.703823089598
2024-05-31,0,0.020127621205603404,0,0,0,0.0,0.0,39.68061828613281,0.04141389539442955,0.020127621205603404,0.4649467468261719,330.0,13095.068981170654
2024-06-03,0,-0.004139647866400225,0,0,0,0.0,0.0,40.4874153137207,0.14710133728227945,-0.004139647866400225,0.4649467468261719,330.0,13361.312000274658
2024-06-04,0,0.014053595415983453,0,0,0,0.0,0.0,40.32015228271485,0.14468362971200852,0.014053595415983453,0.4649467468261719,330.0,13306.115200042726
2024-06-05,0,-0.005065678475019551,0,0,0,0.0,0.0,40.89081573486328,0.16387668666930202,-0.005065678475019551,0.4649467468261719,330.0,13494.434139251709
2024-06-06,0,-0.0004837329946644161,0,0,0,0.0,0.0,40.6841926574707,0.11826137805238784,-0.0004837329946644161,0.4649467468261719,330.0,13426.248523712158
2024-06-07,0,-0.009480719824856172,0,0,0,0.0,-2.0,40.66451644897461,0.07112427111744912,-0.009480719824856172,0.4649467468261719,330.0,13419.755374908447
2024-06-10,0,-0.01302982246376324,0,0,0,0.0,0.0,40.28079605102539,-0.00047142441532688206,-0.01302982246376324,0.4649467468261719,330.0,13293.127643585205
2024-06-11,0,0.0002473061024611241,0,0,0,0.0,0.0,39.75933074951172,-0.07999291442792389,0.0002473061024611241,0.4649467468261719,330.0,13121.044094085693
2024-06-12,0,-0.01621118060327757,0,0,0,0.0,0.0,39.7691650390625,-0.10129853861425042,-0.01621118060327757,0.4649467468261719,330.0,13124.289409637451
2024-06-13,0,0.00025138270752070964,0,0,0,0.0,0.0,39.12963485717773,-0.1513983846664039,0.00025138270752070964,0.4649467468261719,330.0,12913.244449615477
2024-06-14,0,-0.002768984733197268,0,0,0,0.0,0.0,39.13947296142578,-0.14494622742947377,-0.002768984733197268,0.4649467468261719,330.0,12916.491024017334
2024-06-17,0,-0.0053074599783196055,0,0,0,0.0,0.0,39.03124237060547,-0.12663232451550197,-0.0053074599783196055,0.4649467468261719,330.0,12880.77492904663
2024-06-18,0,0.015589464259449095,0,0,0,0.0,0.0,38.82462692260742,-0.11361559433603322,0.015589464259449095,0.4649467468261719,330.0,12812.591831207275
2024-06-20,0,0.003983860612976368,0,0,0,0.0,2.0,39.43464660644531,-0.03303021733248304,0.003983860612976368,0.4649467468261719,330.0,13013.89832687378
2024-06-21,0,0.0,0,0,0,0.0,0.0,39.59206771850586,0.019648924928267975,0.0,0.4649467468261719,330.0,13065.84729385376
2024-06-24,0,0.02284746620603091,0,0,0,0.0,0.0,39.59206771850586,0.038802016416337154,0.02284746620603091,0.4649467468261719,330.0,13065.84729385376
2024-06-25,0,-0.00218827331358822,0,0,0,0.0,0.0,40.5070915222168,0.1199967863421456,-0.00218827331358822,0.4649467468261719,330.0,13367.80514907837
