date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,32.9638671875,0.12707313861545155,0.0,10158.827297210692,0.0,10158.827297210692
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,33.4494743347168,0.1354659449408675,0.0,10158.827297210692,0.0,10158.827297210692
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,33.70655822753906,0.11921096566651457,0.0,10158.827297210692,0.0,10158.827297210692
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,34.182640075683594,0.1136459112215299,0.0,10158.827297210692,0.0,10158.827297210692
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,34.296897888183594,0.08013827406960727,0.0,10158.827297210692,0.0,10158.827297210692
2023-11-07,0,0.0,0,0,0.0,0.0,-2.0,33.93507385253906,0.00026831725951026453,0.0,10158.827297210692,0.0,10158.827297210692
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,34.22072219848633,-0.02679545149018514,0.0,10158.827297210692,0.0,10158.827297210692
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,34.05885696411133,-0.06752142689450846,0.0,10158.827297210692,0.0,10158.827297210692
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,33.91603088378906,-0.10321780123125002,0.0,10158.827297210692,0.0,10158.827297210692
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,34.00172424316406,-0.10938322044363358,0.0,10158.827297210692,0.0,10158.827297210692
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,34.10646057128906,-0.10017517177005075,0.0,10158.827297210692,0.0,10158.827297210692
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,34.16359329223633,-0.08941821328240063,0.0,10158.827297210692,0.0,10158.827297210692
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,34.277854919433594,-0.07366747685928388,0.0,10158.827297210692,0.0,10158.827297210692
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,34.449241638183594,-0.05281182434792214,0.0,10158.827297210692,0.0,10158.827297210692
2023-11-20,1,0.013683921125207851,0,0,0.0,-0.01,0.0,34.496849060058594,-0.04357382163060913,0.0036839211252078508,16.753673553464978,294.0,10158.827297210692
2023-11-21,2,0.0,0,0,0.014525163647737146,-0.01,2.0,34.972930908203125,-0.0028248081493899013,0.004525163647737146,10298.795360565184,0.0,10298.795360565184
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,35.468055725097656,0.04385986227845906,0.0,10298.795360565184,0.0,10298.795360565184
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,35.563270568847656,0.04934671532354673,0.0,10298.795360565184,0.0,10298.795360565184
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,35.62040328979492,0.03464443963971753,0.0,10298.795360565184,0.0,10298.795360565184
2023-11-28,0,0.0,0,0,0.0,0.0,-2.0,35.563270568847656,0.004806353776879435,0.0,10298.795360565184,0.0,10298.795360565184
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,35.67753219604492,-0.010620675931748091,0.0,10298.795360565184,0.0,10298.795360565184
2023-11-30,0,0.0,0,0,0.0,0.0,2.0,35.95365905761719,-0.003935717939720473,0.0,10298.795360565184,0.0,10298.795360565184
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,36.49639129638672,0.03258759325357119,0.0,10298.795360565184,0.0,10298.795360565184
2023-12-04,0,0.0,0,0,0.0,0.0,-2.0,36.73443222045898,0.046864202871162663,0.0,10298.795360565184,0.0,10298.795360565184
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,36.22026443481445,-0.014835569880733646,0.0,10298.795360565184,0.0,10298.795360565184
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,36.58208847045898,-0.018037031961521066,0.0,10298.795360565184,0.0,10298.795360565184
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,36.65825653076172,-0.023364677970370118,0.0,10298.795360565184,0.0,10298.795360565184
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,36.801082611083984,-0.02242156070103629,0.0,10298.795360565184,0.0,10298.795360565184
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,36.42021942138672,-0.06386585931913819,0.0,10298.795360565184,0.0,10298.795360565184
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,35.86796188354492,-0.12708622391450702,0.0,10298.795360565184,0.0,10298.795360565184
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,35.515663146972656,-0.16773789534023908,0.0,10298.795360565184,0.0,10298.795360565184
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,35.22049331665039,-0.18516297680430024,0.0,10298.795360565184,0.0,10298.795360565184
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,36.05839538574219,-0.09078292163210935,0.0,10298.795360565184,0.0,10298.795360565184
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,35.582313537597656,-0.08342650199358548,0.0,10298.795360565184,0.0,10298.795360565184
2023-12-19,1,-0.002656910591964262,0,0,0.0,-0.01,0.0,35.86796188354492,-0.04270587655188501,-0.012656910591964263,4.69029998779115,287.0,10298.795360565184
2023-12-20,0,-0.0072092276636124795,0,0,0.0,0.0,0.0,35.77274703979492,-0.028990281618695195,-0.0072092276636124795,4.69029998779115,287.0,10271.468700408934
2023-12-21,0,0.0034776533626107854,0,0,0.0,0.0,0.0,35.515663146972656,-0.04105929006047743,0.0034776533626107854,4.69029998779115,287.0,10197.685623168943
2023-12-22,0,0.0016010583054470932,0,0,0.0,0.0,0.0,35.63944625854492,-0.027116599236061384,0.0016010583054470932,4.69029998779115,287.0,10233.211376190184
2023-12-26,0,-0.00026686098205574565,0,0,0.0,0.0,0.0,35.69657897949219,-0.01139275440552276,-0.00026686098205574565,4.69029998779115,287.0,10249.608467102049
2023-12-27,0,-0.004543810017602054,0,0,0.0,0.0,0.0,35.687049865722656,-0.00336634967058147,-0.004543810017602054,4.69029998779115,287.0,10246.873611450193
2023-12-28,0,0.004810670999657866,0,0,0.0,0.0,2.0,35.52518844604492,-0.012611146741072707,0.004810670999657866,4.69029998779115,287.0,10200.419384002684
2023-12-29,0,0.0055831251740798525,0,0,0.0,0.0,0.0,35.69657897949219,0.002230172560689206,0.0055831251740798525,4.69029998779115,287.0,10249.608467102049
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,35.89652633666992,0.025665389953559423,-0.01,10306.993358612059,0.0,10306.993358612059
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,37.02008056640625,0.1267960523538961,0.0,10306.993358612059,0.0,10306.993358612059
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,37.28668594360352,0.16278275880453213,0.0,10306.993358612059,0.0,10306.993358612059
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,37.48664093017578,0.1600055454280394,0.0,10306.993358612059,0.0,10306.993358612059
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,38.27693557739258,0.19147549652480333,0.0,10306.993358612059,0.0,10306.993358612059
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,38.18171691894531,0.15084702129214161,0.0,10306.993358612059,0.0,10306.993358612059
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,37.79927444458008,0.06394795961516886,0.0,10306.993358612059,0.0,10306.993358612059
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,37.83800506591797,0.010714404489642115,0.0,10306.993358612059,0.0,10306.993358612059
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,36.69550704956055,-0.12201501591918196,0.0,10306.993358612059,0.0,10306.993358612059
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,37.33452987670898,-0.10541601020641178,0.0,10306.993358612059,0.0,10306.993358612059
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,38.04132843017578,-0.029412284521832588,0.0,10306.993358612059,0.0,10306.993358612059
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,37.63467788696289,-0.04019435893866047,0.0,10306.993358612059,0.0,10306.993358612059
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,37.702449798583984,-0.039599542529027754,0.0,10306.993358612059,0.0,10306.993358612059
2024-01-22,0,0.0,0,0,0.0,0.0,2.0,38.08005905151367,-0.007728274731826579,0.0,10306.993358612059,0.0,10306.993358612059
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,38.322113037109375,0.018415635215243253,0.0,10306.993358612059,0.0,10306.993358612059
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,40.88788986206055,0.2366359649232106,0.0,10306.993358612059,0.0,10306.993358612059
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,39.96808242797852,0.18359658023093806,0.0,10306.993358612059,0.0,10306.993358612059
2024-01-26,1,0.0025902344689914124,0,0,0.0,-0.01,0.0,40.945987701416016,0.20009980438529174,-0.007409765531008588,29.550445556638806,251.0,10306.993358612059
2024-01-29,0,-0.008265221931773082,0,0,0.0,0.0,0.0,41.052490234375,0.16122684962461054,-0.008265221931773082,29.550445556638806,251.0,10333.725494384764
2024-01-30,0,0.009910100156697237,0,0,0.0,0.0,0.0,40.7136116027832,0.06818508691720315,0.009910100156697237,29.550445556638806,251.0,10248.666957855223
2024-01-31,0,-0.002821476460829887,0,0,0.0,0.0,-2.0,41.12026596069336,0.034743721253843285,-0.002821476460829887,29.550445556638806,251.0,10350.737201690672
2024-02-01,0,0.003290918726919672,0,0,0.0,0.0,0.0,41.00407791137695,-0.016180132628374255,0.003290918726919672,29.550445556638806,251.0,10321.574001312254
2024-02-02,0,-0.008484330378005842,0,0,0.0,0.0,0.0,41.13962936401367,-0.04253877956100416,-0.008484330378005842,29.550445556638806,251.0,10355.59741592407
2024-02-05,0,-0.017910186016850634,0,0,0.0,0.0,0.0,40.79106903076172,-0.09594046035044679,-0.017910186016850634,29.550445556638806,251.0,10268.10877227783
2024-02-06,0,-0.006769629564601371,0,0,0.0,0.0,0.0,40.06490707397461,-0.18048528948770926,-0.006769629564601371,29.550445556638806,251.0,10085.842121124266
2024-02-07,0,-0.016633812591633636,0,0,0.0,0.0,0.0,39.79380416870117,-0.21933513752098932,-0.016633812591633636,29.550445556638806,251.0,10017.795291900633
2024-02-08,0,-0.012659413954926492,0,0,0.0,0.0,0.0,39.13541412353516,-0.26403701728830314,-0.012659413954926492,29.550445556638806,251.0,9852.539390563965
2024-02-09,0,-0.0047575069771176055,0,0,0.0,0.0,0.0,38.6416244506836,-0.28444111851906273,-0.0047575069771176055,29.550445556638806,251.0,9728.598182678223
2024-02-12,0,0.009492487210450326,0,0,0.0,0.0,0.0,38.457664489746094,-0.2610543260897617,0.009492487210450326,29.550445556638806,251.0,9682.424232482908
2024-02-13,0,0.0007456502009556129,0,0,0.0,0.0,0.0,38.82558441162109,-0.17421505853418823,0.0007456502009556129,29.550445556638806,251.0,9774.772132873532
2024-02-14,0,0.0004968240384846058,0,0,0.0,0.0,0.0,38.85463333129883,-0.10586410046059358,0.0004968240384846058,29.550445556638806,251.0,9782.063411712645
2024-02-15,0,0.010866496146057742,0,0,0.0,0.0,2.0,38.874000549316406,-0.05568150704674818,0.010866496146057742,29.550445556638806,251.0,9786.924583435057
2024-02-16,0,-0.0024592968168676453,0,0,0.0,0.0,0.0,39.30001449584961,0.01457912880558393,-0.0024592968168676453,29.550445556638806,251.0,9893.85408401489
2024-02-20,0,0.00024619232752215556,0,0,0.0,0.0,0.0,39.20319366455078,0.03454469932022319,0.00024619232752215556,29.550445556638806,251.0,9869.552055358885
2024-02-21,0,0.014662380417074823,0,0,0.0,0.0,0.0,39.21287536621094,0.041013671515774286,0.014662380417074823,29.550445556638806,251.0,9871.982162475584
2024-02-22,0,-0.009016331849752833,0,0,0.0,0.0,0.0,39.79380416870117,0.08965736128701933,-0.009016331849752833,29.550445556638806,251.0,10017.795291900633
2024-02-23,0,-0.001715095511613241,0,0,0.0,0.0,0.0,39.43556594848633,0.06309397069059905,-0.001715095511613241,29.550445556638806,251.0,9927.877498626707
2024-02-26,0,-0.024072731500401786,0,0,0.0,0.0,-2.0,39.3677864074707,0.03754041002714355,-0.024072731500401786,29.550445556638806,251.0,9910.864833831785
2024-02-27,0,0.006010486056043296,0,0,0.0,0.0,0.0,38.42861175537109,-0.05835689598209361,0.006010486056043296,29.550445556638806,251.0,9675.131996154782
2024-02-28,0,0.004235426492496846,0,0,0.0,0.0,0.0,38.66099166870117,-0.06150065978218884,0.004235426492496846,29.550445556638806,251.0,9733.459354400633
2024-02-29,0,-0.001990861281975604,0,0,0.0,0.0,0.0,38.82558441162109,-0.03481333596374778,-0.001990861281975604,29.550445556638806,251.0,9774.772132873532
2024-03-01,0,0.004474072509757133,0,0,0.0,0.0,2.0,38.74813079833984,-0.02213892846657789,0.004474072509757133,29.550445556638806,251.0,9755.331275939938
2024-03-04,0,0.002724312105119021,0,0,0.0,0.0,0.0,38.92240905761719,0.005050126535926819,0.002724312105119021,29.550445556638806,251.0,9799.075119018553
2024-03-05,0,0.0009887862944603033,0,0,0.0,0.0,0.0,39.02891159057617,0.02679636152431017,0.0009887862944603033,29.550445556638806,251.0,9825.807254791258
2024-03-06,0,-0.010431736119857633,0,0,0.0,0.0,0.0,39.0676383972168,0.036390907371701475,-0.010431736119857633,29.550445556638806,251.0,9835.527683258055
2024-03-07,0,-0.010037409169803405,0,0,0.0,0.0,-2.0,38.66099166870117,0.0010294535956517914,-0.010037409169803405,29.550445556638806,251.0,9733.459354400633
2024-03-08,0,-0.0005045944871173638,0,0,0.0,0.0,0.0,38.27370071411133,-0.042853561657555606,-0.0005045944871173638,29.550445556638806,251.0,9636.249324798582
2024-03-11,0,0.015523080350373426,0,0,0.0,0.0,2.0,38.25433349609375,-0.04974994485833789,0.015523080350373426,29.550445556638806,251.0,9631.38815307617
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,38.85463333129883,0.012105694972151165,0.0,29.550445556638806,251.0,9782.063411712645
2024-03-13,0,0.0032244162205287688,0,0,0.0,0.0,0.0,38.85463333129883,0.03645649643969595,0.0032244162205287688,29.550445556638806,251.0,9782.063411712645
2024-03-14,0,-0.012208434025931655,0,0,0.0,0.0,0.0,38.980499267578125,0.05285010590262444,-0.012208434025931655,29.550445556638806,251.0,9813.655761718748
2024-03-15,0,-0.007043712849055257,0,0,0.0,0.0,-2.0,38.50607299804688,0.011060030294463813,-0.007043712849055257,29.550445556638806,251.0,9694.574768066406
2024-03-18,0,0.011046653961005555,0,0,0.0,0.0,2.0,38.2349739074707,-0.027351015488225938,0.011046653961005555,29.550445556638806,251.0,9626.528896331785
2024-03-19,0,0.0009981628971354637,0,0,0.0,0.0,0.0,38.66099166870117,0.002576945458162394,0.0009981628971354637,29.550445556638806,251.0,9733.459354400633
2024-03-20,0,0.003734360230388927,0,0,0.0,0.0,0.0,38.6997184753418,0.018995773734161975,0.003734360230388927,29.550445556638806,251.0,9743.17978286743
2024-03-21,0,0.010382932911878579,0,0,0.0,0.0,0.0,38.844947814941406,0.03632202940903283,0.010382932911878579,29.550445556638806,251.0,9779.632347106932
2024-03-22,0,-0.004189595865718218,0,0,0.0,0.0,0.0,39.25160217285156,0.0726848176679481,-0.004189595865718218,29.550445556638806,251.0,9881.702590942381
2024-03-25,0,0.012272583947862537,0,0,0.0,0.0,0.0,39.087005615234375,0.059359102875535474,0.012272583947862537,29.550445556638806,251.0,9840.388854980467
2024-03-26,0,-0.0004880954635614436,0,0,0.0,0.0,0.0,39.57111358642578,0.08480777530649017,-0.0004880954635614436,29.550445556638806,251.0,9961.89995574951
2024-03-27,0,0.016700809652767858,0,0,0.0,0.0,0.0,39.5517463684082,0.07539009340489755,0.016700809652767858,29.550445556638806,251.0,9957.038784027098
2024-03-28,0,0.010030713992059027,0,0,0.0,0.0,0.0,40.21982192993164,0.11254850991344023,0.010030713992059027,29.550445556638806,251.0,10124.72574996948
2024-04-01,0,0.0075754981367242595,0,0,0.0,0.0,0.0,40.62647247314453,0.13589777991733304,0.0075754981367242595,29.550445556638806,251.0,10226.795036315916
2024-04-02,0,0.006113090749964865,0,0,0.0,0.0,0.0,40.936302185058594,0.1394632962782264,0.006113090749964865,29.550445556638806,251.0,10304.562294006346
2024-04-03,0,0.007007490386028667,0,0,0.0,0.0,0.0,41.18803787231445,0.12786453406490017,0.007007490386028667,29.550445556638806,251.0,10367.747951507567
2024-04-04,0,-0.009119330369962986,0,0,0.0,0.0,0.0,41.4785041809082,0.11401044686195261,-0.009119330369962986,29.550445556638806,251.0,10440.654994964598
2024-04-05,0,-0.00778182633004327,0,0,0.0,0.0,-2.0,41.10089874267578,0.04269126625927322,-0.00778182633004327,29.550445556638806,251.0,10345.87602996826
2024-04-08,0,-0.009275490527287593,0,0,0.0,0.0,0.0,40.78138732910156,-0.03264671028900912,-0.009275490527287593,29.550445556638806,251.0,10265.678665161131
2024-04-09,0,-0.0054781129221931745,0,0,0.0,0.0,0.0,40.40378189086914,-0.10037737395420776,-0.0054781129221931745,29.550445556638806,251.0,10170.899700164793
2024-04-10,0,-0.007843303095517808,0,0,0.0,0.0,0.0,40.18240737915039,-0.13811960368737763,-0.007843303095517808,29.550445556638806,251.0,10115.334697723387
2024-04-11,0,-0.00889778288956183,0,0,0.0,0.0,0.0,39.867557525634766,-0.1638246358729567,-0.00889778288956183,29.550445556638806,251.0,10036.307384490965
2024-04-12,0,-0.010983715943792478,0,0,0.0,0.0,0.0,39.51335525512695,-0.18118980282545646,-0.010983715943792478,29.550445556638806,251.0,9947.402614593504
2024-04-15,0,0.009741638103234316,0,0,0.0,0.0,0.0,39.08044052124024,-0.19616128529946275,0.009741638103234316,29.550445556638806,251.0,9838.74101638794
2024-04-16,0,-0.008487408883636787,0,0,0.0,0.0,0.0,39.46416091918945,-0.134364768827865,-0.008487408883636787,29.550445556638806,251.0,9935.054836273192
2024-04-17,0,0.0002506377490552787,0,0,0.0,0.0,0.0,39.12963485717773,-0.11483618461550402,0.0002506377490552787,29.550445556638806,251.0,9851.088794708248
2024-04-18,0,0.008733845213158536,0,0,0.0,0.0,0.0,39.13947296142578,-0.08294996521440137,0.008733845213158536,29.550445556638806,251.0,9853.55815887451
2024-04-19,0,0.008904384804523175,0,0,0.0,0.0,2.0,39.48384094238281,-0.022222436486424663,0.008904384804523175,29.550445556638806,251.0,9939.994522094725
2024-04-22,0,-0.047658535897684255,0,0,0.0,0.0,-2.0,39.83804321289063,0.03939944490236852,-0.047658535897684255,29.550445556638806,251.0,10028.899291992188
2024-04-23,0,0.02801334537317873,0,0,0.0,0.0,0.0,37.97847366333008,-0.10011204939323981,0.02801334537317873,29.550445556638806,251.0,9562.147335052488
2024-04-24,0,-0.0052877482542038525,0,0,0.0,0.0,0.0,39.06076431274414,-0.03466021996047647,-0.0052877482542038525,29.550445556638806,251.0,9833.802288055418
2024-04-25,0,-0.006839836148430091,0,0,0.0,0.0,0.0,38.85414505004883,-0.01558246658463247,-0.006839836148430091,29.550445556638806,251.0,9781.940853118895
2024-04-26,0,0.011625141223846834,0,0,0.0,0.0,2.0,38.58849334716797,-0.021771812683138603,0.011625141223846834,29.550445556638806,251.0,9715.262275695799
2024-04-29,0,0.010248853536091219,0,0,0.0,0.0,0.0,39.04108428955078,0.025787719083301686,0.010248853536091219,29.550445556638806,251.0,9828.862602233885
2024-04-30,0,-0.015034158611507944,0,0,0.0,0.0,0.0,39.444480895996094,0.07991275158076536,-0.015034158611507944,29.550445556638806,251.0,9930.115150451658
2024-05-01,0,-0.007348411407521452,0,0,0.0,0.0,-2.0,38.85414505004883,0.040247421340826206,-0.007348411407521452,29.550445556638806,251.0,9781.940853118895
2024-05-02,0,-0.006890457404313978,0,0,0.0,0.0,0.0,38.56881332397461,-0.001261832506614935,-0.006890457404313978,29.550445556638806,251.0,9710.322589874266
2024-05-03,0,-0.0010248695460826273,0,0,0.0,0.0,0.0,38.30316162109375,-0.03428626242874952,-0.0010248695460826273,29.550445556638806,251.0,9643.64401245117
2024-05-06,0,0.011216108190036392,0,0,0.0,0.0,2.0,38.2638053894043,-0.0383063698423734,0.011216108190036392,29.550445556638806,251.0,9633.765598297117
2024-05-07,0,-0.0005070585030603167,0,0,0.0,0.0,0.0,38.696720123291016,0.010155928900877964,-0.0005070585030603167,29.550445556638806,251.0,9742.427196502684
2024-05-08,0,0.004302117767970216,0,0,0.0,0.0,0.0,38.67704391479492,0.030234725210551316,0.004302117767970216,29.550445556638806,251.0,9737.488468170164
2024-05-09,0,0.007797951757068137,0,0,0.0,0.0,0.0,38.84430313110352,0.05181034912597157,0.007797951757068137,29.550445556638806,251.0,9779.470531463623
2024-05-10,0,0.015168883942413195,0,0,0.0,0.0,0.0,39.14931488037109,0.08102249886944962,0.015168883942413195,29.550445556638806,251.0,9856.028480529782
2024-05-13,0,0.003449136347080004,0,0,0.0,0.0,0.0,39.74949264526367,0.13177076725969702,0.003449136347080004,29.550445556638806,251.0,10006.67309951782
2024-05-14,0,-0.0012304623648803155,0,0,0.0,0.0,0.0,39.887237548828125,0.1395278263116207,-0.0012304623648803155,29.550445556638806,251.0,10041.247070312498
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,39.83804321289063,0.11179772302264132,0.0,29.550445556638806,251.0,10028.899291992188
2024-05-16,0,-0.005927502081258558,0,0,0.0,0.0,0.0,39.83804321289063,0.07840300788316978,-0.005927502081258558,29.550445556638806,251.0,10028.899291992188
2024-05-17,0,-0.004717579318568684,0,0,0.0,0.0,-2.0,39.60190582275391,0.027404436315897673,-0.004717579318568684,29.550445556638806,251.0,9969.628807067871
2024-05-20,0,0.001492142265915912,0,0,0.0,0.0,0.0,39.41496658325195,-0.017132365910460245,0.001492142265915912,29.550445556638806,251.0,9922.707057952879
2024-05-21,0,-0.012503443015592083,0,0,0.0,0.0,0.0,39.4739990234375,-0.029934011909382496,-0.012503443015592083,29.550445556638806,251.0,9937.524200439451
2024-05-22,0,0.004268824224890387,0,0,0.0,0.0,0.0,38.98204803466797,-0.07551720678992084,0.004268824224890387,29.550445556638806,251.0,9814.044502258299
2024-05-23,0,-0.009061371912490294,0,0,0.0,0.0,0.0,39.14931488037109,-0.06721891380726978,-0.009061371912490294,29.550445556638806,251.0,9856.028480529782
2024-05-24,0,0.007807771686941185,0,0,0.0,0.0,0.0,38.795108795166016,-0.08421795501805077,0.007807771686941185,29.550445556638806,251.0,9767.122753143309
2024-05-28,0,-0.009579206588613217,0,0,0.0,0.0,0.0,39.1001205444336,-0.04957763263755534,-0.009579206588613217,29.550445556638806,251.0,9843.680702209473
2024-05-29,0,-0.006607551011409073,0,0,0.0,0.0,0.0,38.72623825073242,-0.05957035447469824,-0.006607551011409073,29.550445556638806,251.0,9749.836246490477
2024-05-30,0,0.030880154183462745,0,0,0.0,0.0,2.0,38.47042083740234,-0.07307185309984136,0.030880154183462745,29.550445556638806,251.0,9685.626075744625
2024-05-31,0,0.02006937893336589,0,0,0.0,0.0,0.0,39.68061828613281,0.04141389539442955,0.02006937893336589,29.550445556638806,251.0,9989.385635375975
2024-06-03,0,-0.00412776447063554,0,0,0.0,0.0,0.0,40.4874153137207,0.14710133728227945,-0.00412776447063554,29.550445556638806,251.0,10191.891689300535
2024-06-04,0,0.014013451362561713,0,0,0.0,0.0,0.0,40.32015228271485,0.14468362971200852,0.014013451362561713,29.550445556638806,251.0,10149.908668518066
2024-06-05,0,-0.005051273179418456,0,0,0.0,0.0,0.0,40.89081573486328,0.16387668666930202,-0.005051273179418456,29.550445556638806,251.0,10293.145195007322
2024-06-06,0,-0.0004823535908707365,0,0,0.0,0.0,0.0,40.6841926574707,0.11826137805238784,-0.0004823535908707365,29.550445556638806,251.0,10241.282802581785
2024-06-07,0,-0.009453550040349118,0,0,0.0,0.0,-2.0,40.66451644897461,0.07112427111744912,-0.009453550040349118,29.550445556638806,251.0,10236.344074249266
2024-06-10,0,-0.012992060129884582,0,0,0.0,0.0,0.0,40.28079605102539,-0.00047142441532688206,-0.012992060129884582,29.550445556638806,251.0,10140.030254364012
2024-06-11,0,0.00024658479614314793,0,0,0.0,0.0,0.0,39.75933074951172,-0.07999291442792389,0.00024658479614314793,29.550445556638806,251.0,10009.14246368408
2024-06-12,0,-0.016163519880927568,0,0,0.0,0.0,0.0,39.7691650390625,-0.10129853861425042,-0.016163519880927568,29.550445556638806,251.0,10011.610870361326
2024-06-13,0,0.0002506377490552787,0,0,0.0,0.0,0.0,39.12963485717773,-0.1513983846664039,0.0002506377490552787,29.550445556638806,251.0,9851.088794708248
2024-06-14,0,-0.002760768695427459,0,0,0.0,0.0,0.0,39.13947296142578,-0.14494622742947377,-0.002760768695427459,29.550445556638806,251.0,9853.55815887451
2024-06-17,0,-0.005291648316213694,0,0,0.0,0.0,0.0,39.03124237060547,-0.12663232451550197,-0.005291648316213694,29.550445556638806,251.0,9826.392280578611
2024-06-18,0,0.015543258111235119,0,0,0.0,0.0,0.0,38.82462692260742,-0.11361559433603322,0.015543258111235119,29.550445556638806,251.0,9774.531803131102
2024-06-20,0,0.003972167480237827,0,0,0.0,0.0,2.0,39.43464660644531,-0.03303021733248304,0.003972167480237827,29.550445556638806,251.0,9927.646743774412
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,39.59206771850586,0.019648924928267975,0.0,29.550445556638806,251.0,9967.15944290161
2024-06-24,0,0.022781295692298136,0,0,0.0,0.0,0.0,39.59206771850586,0.038802016416337154,0.022781295692298136,29.550445556638806,251.0,9967.15944290161
2024-06-25,0,-0.0021820007425634833,0,0,0.0,0.0,0.0,40.5070915222168,0.1199967863421456,-0.0021820007425634833,29.550445556638806,251.0,10196.830417633055
2024-06-26,0,-0.00145744238679141,0,0,0.0,0.0,0.0,40.41854476928711,0.12142099442240023,-0.00145744238679141,29.550445556638806,251.0,10174.605182647703
2024-06-27,0,-0.00487338182699121,0,0,0.0,0.0,0.0,40.3595085144043,0.09383304233801892,-0.00487338182699121,29.550445556638806,251.0,10159.787082672117
2024-06-28,0,0.010206765680905129,0,0,0.0,0.0,0.0,40.16272735595703,0.04720345895849337,0.010206765680905129,29.550445556638806,251.0,10110.395011901854
2024-07-01,0,0.0120166303658454,0,0,0.0,0.0,0.0,40.575965881347656,0.05347001589284234,0.0120166303658454,29.550445556638806,251.0,10214.1178817749
2024-07-02,0,-0.015407386119731973,0,0,0.0,0.0,0.0,41.06791687011719,0.0839161882987075,-0.015407386119731973,29.550445556638806,251.0,10337.597579956053
2024-07-03,0,0.0004851384512267431,0,0,0.0,0.0,-2.0,40.43821716308594,0.02026523597627597,0.0004851384512267431,29.550445556638806,251.0,10179.54295349121
2024-07-05,0,0.003630727802477901,0,0,0.0,0.0,0.0,40.4578971862793,-0.011190556887165803,0.003630727802477901,29.550445556638806,251.0,10184.482639312742
2024-07-08,0,0.006262022225130788,0,0,0.0,0.0,2.0,40.60548400878906,-0.014024209952673616,0.006262022225130788,29.550445556638806,251.0,10221.526931762693
2024-07-09,0,-0.005537530735525847,0,0,0.0,0.0,-2.0,40.86129379272461,0.003670513906091022,-0.005537530735525847,29.550445556638806,251.0,10285.735187530516
2024-07-10,0,0.010860411846796198,0,0,0.0,0.0,2.0,40.6349983215332,-0.015654788112244022,0.010860411846796198,29.550445556638806,251.0,10228.935024261473
2024-07-11,0,0.0053258292962712886,0,0,0.0,0.0,0.0,41.08000183105469,0.012686884184877234,0.0053258292962712886,29.550445556638806,251.0,10340.630905151365
2024-07-12,0,0.0031338625142854916,0,0,0.0,0.0,0.0,41.29999923706055,0.03395557034628305,0.0031338625142854916,29.550445556638806,251.0,10395.850254058836
2024-07-15,0,-0.015523828732221868,0,0,0.0,0.0,-2.0,41.43000030517578,0.04053798581216139,-0.015523828732221868,29.550445556638806,251.0,10428.48052215576
