date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.0,0,0,0.0,0.0,2.0,40.150001525878906,-0.002449494633833621,0.0,9311.277324676514,0.0,9311.277324676514
2024-07-17,0,0.0,0,0,0.0,0.0,0.0,41.20000076293945,0.0713554723852414,0.0,9311.277324676514,0.0,9311.277324676514
2024-07-18,0,0.0,0,0,0.0,0.0,0.0,43.150001525878906,0.25387736442504905,0.0,9311.277324676514,0.0,9311.277324676514
2024-07-19,0,0.0,0,0,0.0,0.0,0.0,42.38999938964844,0.20712574488054986,0.0,9311.277324676514,0.0,9311.277324676514
2024-07-22,0,0.0,0,0,0.0,0.0,0.0,42.63999938964844,0.16773737880008222,0.0,9311.277324676514,0.0,9311.277324676514
2024-07-23,0,0.0,0,0,0.0,0.0,0.0,42.66999816894531,0.11653189341079218,0.0,9311.277324676514,0.0,9311.277324676514
2024-07-24,0,0.0,0,0,0.0,0.0,0.0,42.97999954223633,0.0922791734074978,0.0,9311.277324676514,0.0,9311.277324676514
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,44.65999984741211,0.1982049409178075,0.0,9311.277324676514,0.0,9311.277324676514
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,45.27000045776367,0.23797771557420355,0.0,9311.277324676514,0.0,9311.277324676514
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,50.45000076293945,0.6341354342603114,0.0,9311.277324676514,0.0,9311.277324676514
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,48.97999954223633,0.5097100164565678,0.0,9311.277324676514,0.0,9311.277324676514
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,49.04999923706055,0.34007404869169977,0.0,9311.277324676514,0.0,9311.277324676514
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,47.560001373291016,0.045029053008138975,0.0,9311.277324676514,0.0,9311.277324676514
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,48.16999816894531,-0.06383251845802906,0.0,9311.277324676514,0.0,9311.277324676514
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,48.77000045776367,-0.08456403786561761,0.0,9311.277324676514,0.0,9311.277324676514
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,47.59000015258789,-0.22038905434751754,0.0,9311.277324676514,0.0,9311.277324676514
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,47.310001373291016,-0.293359073893243,0.0,9311.277324676514,0.0,9311.277324676514
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,46.5,-0.37077394076156533,0.0,9311.277324676514,0.0,9311.277324676514
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,46.84999847412109,-0.33043652011204416,0.0,9311.277324676514,0.0,9311.277324676514
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,46.720001220703125,-0.28983503754351825,0.0,9311.277324676514,0.0,9311.277324676514
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,47.060001373291016,-0.21141075490971817,0.0,9311.277324676514,0.0,9311.277324676514
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,49.060001373291016,0.012560561949715554,0.0,9311.277324676514,0.0,9311.277324676514
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,48.40999984741211,0.022426657777459114,0.0,9311.277324676514,0.0,9311.277324676514
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,49.11000061035156,0.06721831819623714,0.0,9311.277324676514,0.0,9311.277324676514
