date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,-0.0017967349154756,0,0,0,0.0,0.0,158.72337341308594,-0.5194455877681605,-0.0017967349154756,43.50602722167969,64.0,10201.80192565918
2023-10-30,0,-0.02951494629056688,0,0,0,0.0,0.0,158.43722534179688,-0.3099860100270009,-0.02951494629056688,43.50602722167969,64.0,10183.48844909668
2023-10-31,0,0.009218377519229477,0,0,0,0.0,0.0,153.8095245361328,-0.49995825503957736,0.009218377519229477,43.50602722167969,64.0,9887.31559753418
2023-11-01,0,0.01201468052297899,0,0,0,0.0,2.0,155.24024963378906,-0.27508686036808827,0.01201468052297899,43.50602722167969,64.0,9978.88200378418
2023-11-02,0,0.03139125230229577,0,0,0,0.0,0.0,157.1248779296875,0.10518821108129739,0.03139125230229577,43.50602722167969,64.0,10099.49821472168
2023-11-03,0,0.02146116918014497,0,0,0,0.0,0.0,162.15713500976562,0.7423354433048752,0.02146116918014497,43.50602722167969,64.0,10421.56266784668
2023-11-06,0,-0.002077881584830486,0,0,0,0.0,0.0,165.6895751953125,1.218741939583449,-0.002077881584830486,43.50602722167969,64.0,10647.63883972168
2023-11-07,0,0.003204257412775882,0,0,0,0.0,0.0,165.34423828125,1.1982633790398018,0.003204257412775882,43.50602722167969,64.0,10625.53727722168
2023-11-08,0,0.004728133343201975,0,0,0,0.0,0.0,165.8770751953125,1.0546419549222241,0.004728133343201975,43.50602722167969,64.0,10659.63883972168
2023-11-09,0,-0.01055084913399941,0,0,0,0.0,0.0,166.66644287109375,0.8963473190329077,-0.01055084913399941,43.50602722167969,64.0,10710.15837097168
2023-11-10,0,0.03045761008193738,0,0,0,0.0,0.0,164.9100799560547,0.5282512269652926,0.03045761008193738,43.50602722167969,64.0,10597.75114440918
2023-11-13,0,-0.009641140095209746,0,0,0,0.0,0.0,170.03114318847656,0.7300614254435724,-0.009641140095209746,43.50602722167969,64.0,10925.49919128418
2023-11-14,0,0.039591216191675986,0,0,0,0.0,0.0,168.39320373535156,0.5137190333823878,0.039591216191675986,43.50602722167969,64.0,10820.67106628418
2023-11-15,0,0.017791146435999574,0,0,0,0.0,0.0,175.22128295898438,0.8998943889968025,0.017791146435999574,43.50602722167969,64.0,11257.66813659668
2023-11-16,0,-0.0051934484514276485,0,0,0,0.0,0.0,178.37876892089844,1.10873442049567,-0.0051934484514276485,43.50602722167969,64.0,11459.74723815918
2023-11-17,0,0.017624825512411967,0,0,0,0.0,0.0,177.4512481689453,0.8466796796290597,0.017624825512411967,43.50602722167969,64.0,11400.38591003418
2023-11-20,0,0.004182102690391712,0,0,0,0.0,0.0,180.6186065673828,0.7958723776396863,0.004182102690391712,43.50602722167969,64.0,11603.09684753418
2023-11-21,0,-0.01402683509598261,0,0,0,0.0,0.0,181.3784027099609,0.6124344385191902,-0.01402683509598261,43.50602722167969,64.0,11651.723800659178
2023-11-22,0,0.0077744299858339095,0,0,0,0.0,-2.0,178.842529296875,0.12073410575169596,0.0077744299858339095,43.50602722167969,64.0,11489.42790222168
2023-11-24,0,0.0020703024197570876,0,0,0,0.0,0.0,180.24365234375,-0.06041443742513941,0.0020703024197570876,43.50602722167969,64.0,11579.09977722168
2023-11-27,0,0.003911015658778813,0,0,0,0.0,0.0,180.6186065673828,-0.18192090131810623,0.003911015658778813,43.50602722167969,64.0,11603.09684753418
2023-11-28,0,-0.003094874282823204,0,0,0,0.0,0.0,181.3290557861328,-0.22796960990668724,-0.003094874282823204,43.50602722167969,64.0,11648.56559753418
2023-11-29,0,-0.0026681998890217707,0,0,0,0.0,0.0,180.76663208007807,-0.3434106116625246,-0.0026681998890217707,43.50602722167969,64.0,11612.570480346676
2023-11-30,0,0.0036465903024414446,0,0,0,0.0,0.0,180.28314208984372,-0.4512379474139321,0.0036465903024414446,43.50602722167969,64.0,11581.627120971678
2023-12-01,0,0.002997541330093328,0,0,0,0.0,0.0,180.9442443847656,-0.4314284566698676,0.002997541330093328,43.50602722167969,64.0,11623.937667846678
2023-12-04,0,0.0010334190068335487,0,0,0,0.0,0.0,181.48948669433597,-0.37117671724763834,0.0010334190068335487,43.50602722167969,64.0,11658.833175659182
2023-12-05,0,-0.014400841099445226,0,0,0,0.0,0.0,181.67784118652344,-0.33141971843594575,-0.014400841099445226,43.50602722167969,64.0,11670.88786315918
2023-12-06,0,-0.00033095126914007927,0,0,0,0.0,0.0,179.070556640625,-0.5405467013741925,-0.00033095126914007927,43.50602722167969,64.0,11504.02165222168
2023-12-07,0,0.02080219848791471,0,0,0,0.0,0.0,179.01107788085938,-0.5763343487774024,0.02080219848791471,43.50602722167969,64.0,11500.21501159668
2023-12-08,0,0.002698008466712173,0,0,0,0.0,0.0,182.78819274902344,-0.20375872979074305,0.002698008466712173,43.50602722167969,64.0,11741.95036315918
2023-12-11,0,0.027899078594597365,0,0,0,0.0,2.0,183.2838592529297,-0.026023984234978315,0.027899078594597365,43.50602722167969,64.0,11773.67301940918
2023-12-12,0,0.004392414271254998,0,0,0,0.0,0.0,188.4885406494141,0.4522715828221857,0.004392414271254998,43.50602722167969,64.0,12106.772628784182
2023-12-13,2,0.0,0,0,0,-0.01,0.0,189.3212738037109,0.5729568215829506,-0.01,12160.067550659178,0.0,12160.067550659178
2023-12-14,0,0.0,0,0,0,0.0,0.0,190.61007690429688,0.5703382298685891,0.0,12160.067550659178,0.0,12160.067550659178
2023-12-15,0,0.0,0,0,0,0.0,0.0,198.4418487548828,1.0744088794733822,0.0,12160.067550659178,0.0,12160.067550659178
2023-12-18,0,0.0,0,0,0,0.0,0.0,199.14572143554688,1.0455791415265745,0.0,12160.067550659178,0.0,12160.067550659178
2023-12-19,1,0.006248262873448491,0,0,0,-0.01,0.0,194.89276123046875,0.38422559306275517,-0.0037517371265515095,76.71635437011537,62.0,12160.067550659178
2023-12-20,0,-0.02873972237448822,0,0,0,0.0,-2.0,196.1220703125,0.07292578273330363,-0.02873972237448822,76.71635437011537,62.0,12236.284713745115
2023-12-21,0,0.020923274544584498,0,0,0,0.0,0.0,190.5307464599609,-0.6396922589035987,0.020923274544584498,76.71635437011537,62.0,11889.622634887692
2023-12-22,0,0.004142748214287158,0,0,0,0.0,0.0,194.5854339599609,-0.5345080129760733,0.004142748214287158,76.71635437011537,62.0,12141.013259887692
2023-12-26,0,0.008884102833938718,0,0,0,0.0,0.0,195.3983612060547,-0.41693533529399485,0.008884102833938718,76.71635437011537,62.0,12191.414749145506
2023-12-27,0,0.0023957344584483124,0,0,0,0.0,0.0,197.153076171875,-0.2283951290595354,0.0023957344584483124,76.71635437011537,62.0,12300.207077026365
2023-12-28,0,0.004426957537094455,0,0,0,0.0,0.0,197.62893676757807,-0.15353268919579088,0.004426957537094455,76.71635437011537,62.0,12329.710433959955
2023-12-29,0,-0.008372996347603774,0,0,0,0.0,0.0,198.51126098632807,-0.09652771662428616,-0.008372996347603774,76.71635437011537,62.0,12384.414535522455
2024-01-02,2,0.0,0,0,0,-0.01,0.0,196.8457489013672,-0.2731302638931403,-0.01,12281.152786254881,0.0,12281.152786254881
2024-01-03,0,0.0,0,0,0,0.0,0.0,191.90875244140625,-0.7797851194282108,0.0,12281.152786254881,0.0,12281.152786254881
2024-01-04,0,0.0,0,0,0,0.0,0.0,187.32864379882807,-1.2733710339741744,0.0,12281.152786254881,0.0,12281.152786254881
2024-01-05,0,0.0,0,0,0,0.0,0.0,184.46359252929688,-1.5057174632184074,0.0,12281.152786254881,0.0,12281.152786254881
2024-01-08,0,0.0,0,0,0,0.0,0.0,184.939453125,-1.2894238288434732,0.0,12281.152786254881,0.0,12281.152786254881
2024-01-09,0,0.0,0,0,0,0.0,0.0,187.3484649658203,-0.7604177157907064,0.0,12281.152786254881,0.0,12281.152786254881
2024-01-10,0,0.0,0,0,0,0.0,0.0,188.1217193603516,-0.3393356084613215,0.0,12281.152786254881,0.0,12281.152786254881
2024-01-11,0,0.0,0,0,0,0.0,0.0,186.74371337890625,-0.21237553663913245,0.0,12281.152786254881,0.0,12281.152786254881
2024-01-12,0,0.0,0,0,0,0.0,2.0,187.32864379882807,-0.04454223943145541,0.0,12281.152786254881,0.0,12281.152786254881
2024-01-16,0,0.0,0,0,0,0.0,0.0,186.7338104248047,0.007768831214721494,0.0,12281.152786254881,0.0,12281.152786254881
2024-01-17,0,0.0,0,0,0,0.0,-2.0,186.16873168945312,0.0106720838539065,0.0,12281.152786254881,0.0,12281.152786254881
2024-01-18,0,0.0,0,0,0,0.0,2.0,183.8291015625,-0.15737451777551326,0.0,12281.152786254881,0.0,12281.152786254881
2024-01-19,0,0.0,0,0,0,0.0,0.0,188.3299102783203,0.2308534820516599,0.0,12281.152786254881,0.0,12281.152786254881
2024-01-22,0,0.0,0,0,0,0.0,0.0,193.0884704589844,0.7720286205409269,0.0,12281.152786254881,0.0,12281.152786254881
2024-01-23,0,0.0,0,0,0,0.0,0.0,195.6065368652344,1.067550912667741,0.0,12281.152786254881,0.0,12281.152786254881
2024-01-24,0,0.0,0,0,0,0.0,0.0,199.6314849853516,1.3314918795469792,0.0,12281.152786254881,0.0,12281.152786254881
2024-01-25,0,0.0,0,0,0,0.0,0.0,196.58799743652344,0.9088253428302526,0.0,12281.152786254881,0.0,12281.152786254881
2024-01-26,1,-0.01701006712416174,0,0,0,-0.01,-2.0,195.5966339111328,0.47090148126768394,-0.027010067124161742,154.16148376464662,62.0,12281.152786254881
2024-01-29,0,0.016509386196180115,0,0,0,0.0,0.0,192.25572204589844,-0.10305760637311856,0.016509386196180115,154.16148376464662,62.0,12074.01625061035
2024-01-30,0,-0.012394417802926579,0,0,0,0.0,0.0,195.4974822998047,-0.057998839170651184,-0.012394417802926579,154.16148376464662,62.0,12275.005386352537
2024-01-31,0,-0.012139399738407712,0,0,0,0.0,0.0,193.0587310791016,-0.2795920084217558,-0.012139399738407712,154.16148376464662,62.0,12123.802810668945
2024-02-01,0,-0.0017977352916417777,0,0,0,0.0,0.0,190.69927978515625,-0.5479807219103163,-0.0017977352916417777,154.16148376464662,62.0,11977.516830444334
2024-02-02,0,0.0004626287485939762,0,0,0,0.0,0.0,190.352294921875,-0.6039154666490334,0.0004626287485939762,154.16148376464662,62.0,11956.003768920897
2024-02-05,0,0.002360912133639814,0,0,0,0.0,0.0,190.4415283203125,-0.524510491719642,0.002360912133639814,154.16148376464662,62.0,11961.536239624022
2024-02-06,0,-0.01471805535910389,0,0,0,0.0,0.0,190.8975524902344,-0.36964672478501576,-0.01471805535910389,154.16148376464662,62.0,11989.80973815918
2024-02-07,0,0.011688920917378266,0,0,0,0.0,0.0,188.07215881347656,-0.4901050082413588,0.011688920917378266,154.16148376464662,62.0,11814.635330200193
2024-02-08,0,0.010689317421071555,0,0,0,0.0,2.0,190.31265258789065,-0.2478480409039555,0.010689317421071555,154.16148376464662,62.0,11953.545944213867
2024-02-09,0,0.004871963203213253,0,0,0,0.0,0.0,192.3845977783203,0.07374336687647959,0.004871963203213253,154.16148376464662,62.0,12082.006546020506
2024-02-12,0,-0.00492278247343794,0,0,0,0.0,0.0,193.33631896972656,0.26949967363864813,-0.00492278247343794,154.16148376464662,62.0,12141.013259887693
2024-02-13,0,-0.048790713637382056,0,0,0,0.0,-2.0,192.37469482421875,0.21547358301746128,-0.048790713637382056,154.16148376464662,62.0,12081.39256286621
2024-02-14,0,0.00866970856916145,0,0,0,0.0,0.0,183.09548950195312,-0.6370601272819238,0.00866970856916145,154.16148376464662,62.0,11506.08183288574
2024-02-15,0,0.00644006730594336,0,0,0,0.0,0.0,184.71142578125,-0.6855448105442726,0.00644006730594336,154.16148376464662,62.0,11606.269882202147
2024-02-16,0,0.003676580337644747,0,0,0,0.0,0.0,185.9208831787109,-0.4536055704576403,0.003676580337644747,154.16148376464662,62.0,11681.256240844723
2024-02-20,0,0.006062866328441836,0,0,0,0.0,2.0,186.61485290527344,-0.197086706980949,0.006062866328441836,154.16148376464662,62.0,11724.2823638916
2024-02-21,0,0.022261200630663995,0,0,0,0.0,0.0,187.76483154296875,0.06469693230733409,0.022261200630663995,154.16148376464662,62.0,11795.58103942871
2024-02-22,0,-0.009266756468000091,0,0,0,0.0,0.0,192.04754638671875,0.5488643360539166,-0.009266756468000091,154.16148376464662,62.0,12061.10935974121
2024-02-23,0,-0.00930157163900807,0,0,0,0.0,0.0,190.253173828125,0.4979169652819745,-0.00930157163900807,154.16148376464662,62.0,11949.858261108397
2024-02-26,0,-0.005727132296144443,0,0,0,0.0,0.0,188.4687042236328,0.2522661201520583,-0.005727132296144443,154.16148376464662,62.0,11839.221145629881
2024-02-27,0,0.00031330050077139063,0,0,0,0.0,-2.0,187.37820434570312,0.03457292510664767,0.00031330050077139063,154.16148376464662,62.0,11771.61015319824
2024-02-28,2,0.0,0,0,0,0.01,0.0,187.4376983642578,-0.03574774252916857,0.01,11775.298782348631,0.0,11775.298782348631
2024-02-29,0,0.0,0,0,0,0.0,2.0,186.1389923095703,-0.15513605802265773,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-01,0,0.0,0,0,0,0.0,0.0,190.16395568847656,0.18773929959440655,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-04,0,0.0,0,0,0,0.0,0.0,194.4664764404297,0.6595736877437214,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-05,0,0.0,0,0,0,0.0,0.0,193.88877868652344,0.6649701832208652,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-06,0,0.0,0,0,0,0.0,0.0,189.04803466796875,0.1217923585674221,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-07,0,0.0,0,0,0,0.0,0.0,190.94049072265625,0.04979072810503948,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-08,0,0.0,0,0,0,0.0,0.0,197.45458984375,0.559133059682061,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-11,0,0.0,0,0,0,0.0,0.0,195.1636962890625,0.4267142302959157,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-12,0,0.0,0,0,0,0.0,0.0,197.4247131347656,0.4655247294539615,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-13,0,0.0,0,0,0,0.0,0.0,198.4107818603516,0.44338407826811066,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-14,0,0.0,0,0,0,0.0,-2.0,197.81317138671875,0.25984663371309624,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-15,0,0.0,0,0,0,0.0,0.0,193.65968322753903,-0.25904951196083603,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-18,0,0.0,0,0,0,0.0,0.0,194.4266357421875,-0.3819677004625941,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-19,0,0.0,0,0,0,0.0,0.0,190.46240234375,-0.7366435091006014,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-20,0,0.0,0,0,0,0.0,0.0,189.78509521484372,-0.8189945199248676,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-21,0,0.0,0,0,0,0.0,0.0,193.5501251220703,-0.39237519557363854,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-22,0,0.0,0,0,0,0.0,0.0,194.3768310546875,-0.10085473975369369,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-25,0,0.0,0,0,0,0.0,0.0,192.74331665039065,-0.1205465547095504,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-26,0,0.0,0,0,0,0.0,0.0,189.87474060058597,-0.35491907516985005,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-27,0,0.0,0,0,0,0.0,0.0,188.21136474609372,-0.5169650331522372,0.0,11775.298782348631,0.0,11775.298782348631
2024-03-28,0,0.0,0,0,0,0.0,2.0,192.5640411376953,-0.09923805205371561,0.0,11775.298782348631,0.0,11775.298782348631
2024-04-01,0,0.0,0,0,0,0.0,0.0,197.00636291503903,0.4657504909131294,0.0,11775.298782348631,0.0,11775.298782348631
2024-04-02,0,0.0,0,0,0,0.0,0.0,195.84100341796875,0.4951053030688066,0.0,11775.298782348631,0.0,11775.298782348631
2024-04-03,0,0.0,0,0,0,0.0,0.0,194.10791015625,0.265678573274502,0.0,11775.298782348631,0.0,11775.298782348631
2024-04-04,0,0.0,0,0,0,0.0,-2.0,194.58599853515625,0.16758464958420682,0.0,11775.298782348631,0.0,11775.298782348631
2024-04-05,0,0.0,0,0,0,0.0,0.0,191.1894989013672,-0.19949132175184003,0.0,11775.298782348631,0.0,11775.298782348631
2024-04-08,0,0.0,0,0,0,0.0,2.0,193.9883728027344,-0.06516415849214885,0.0,11775.298782348631,0.0,11775.298782348631
2024-04-09,0,0.0,0,0,0,0.0,0.0,195.9107360839844,0.1551622722846948,0.0,11775.298782348631,0.0,11775.298782348631
2024-04-10,0,0.0,0,0,0,0.0,0.0,203.3112945556641,0.8345377684992292,0.0,11775.298782348631,0.0,11775.298782348631
2024-04-11,1,0.011655549052916348,0,0,0,-0.01,0.0,195.5521545410156,0.24750540662838194,0.0016555490529163476,42.16950988769531,60.0,11775.298782348631
2024-04-12,0,-0.03247621503582436,0,0,0,0.0,-2.0,197.85299682617188,0.1589315074677642,-0.03247621503582436,42.16950988769531,60.0,11913.349319458008
2024-04-15,0,-0.010313349764181209,0,0,0,0.0,0.0,191.50823974609372,-0.4742742263573496,-0.010313349764181209,42.16950988769531,60.0,11532.663894653318
2024-04-16,0,0.00490944591193495,0,0,0,0.0,0.0,189.5360870361328,-0.8112923036665777,0.00490944591193495,42.16950988769531,60.0,11414.334732055664
2024-04-17,0,-0.009422361915621898,0,0,0,0.0,0.0,190.47235107421875,-0.7164426037852573,-0.009422361915621898,42.16950988769531,60.0,11470.51057434082
2024-04-18,0,-0.009777521565456892,0,0,0,0.0,0.0,188.6794891357422,-0.7022098914153638,-0.009777521565456892,42.16950988769531,60.0,11362.938858032227
2024-04-19,0,-0.02266772379115414,0,0,0,0.0,0.0,186.8368225097656,-0.7129519835031852,-0.02266772379115414,42.16950988769531,60.0,11252.378860473631
2024-04-22,0,0.0158997985890365,0,0,0,0.0,0.0,182.633544921875,-0.9216373515727052,0.0158997985890365,42.16950988769531,60.0,11000.182205200195
2024-04-23,0,0.01917168296711428,0,0,0,0.0,2.0,185.5718536376953,-0.5383752782506814,0.01917168296711428,42.16950988769531,60.0,11176.480728149414
2024-04-24,0,0.033883113298618685,0,0,0,0.0,0.0,189.1775054931641,0.05949677688641186,0.033883113298618685,42.16950988769531,60.0,11392.81983947754
2024-04-25,0,0.007275496602444508,0,0,0,0.0,0.0,195.7214813232422,0.8797171760911409,0.007275496602444508,42.16950988769531,60.0,11785.458389282227
2024-04-26,0,0.020084359649334457,0,0,0,0.0,0.0,197.15577697753903,1.1819763549093905,0.020084359649334457,42.16950988769531,60.0,11871.516128540037
2024-04-29,0,0.009477524341675826,0,0,0,0.0,0.0,201.16981506347656,1.4415039906338791,0.009477524341675826,42.16950988769531,60.0,12112.358413696289
2024-04-30,0,-0.016210381183581982,0,0,0,0.0,0.0,203.0921630859375,1.4359028012732369,-0.016210381183581982,42.16950988769531,60.0,12227.699295043945
2024-05-01,0,-0.033950256547909806,0,0,0,0.0,-2.0,199.8152008056641,0.8648147976745819,-0.033950256547909806,42.16950988769531,60.0,12031.08155822754
2024-05-02,0,0.01327260667322087,0,0,0,0.0,0.0,193.121826171875,-0.11839508240408714,0.01327260667322087,42.16950988769531,60.0,11629.479080200195
2024-05-03,0,0.015797771365411408,0,0,0,0.0,0.0,195.71153259277344,-0.2787945611835254,0.015797771365411408,42.16950988769531,60.0,11784.861465454102
2024-05-06,0,0.01825153382628129,0,0,0,0.0,2.0,198.83908081054688,-0.05747824746363439,0.01825153382628129,42.16950988769531,60.0,11972.514358520508
2024-05-07,0,0.001224579582054542,0,0,0,0.0,0.0,202.51446533203125,0.3122094086605476,0.001224579582054542,42.16950988769531,60.0,12193.03742980957
2024-05-08,0,0.006295104453954963,0,0,0,0.0,0.0,202.7634735107422,0.371221240760387,0.006295104453954963,42.16950988769531,60.0,12207.977920532227
2024-05-09,0,-0.0003405561772886512,0,0,0,0.0,0.0,204.04835510253903,0.3882376113793047,-0.0003405561772886512,42.16950988769531,60.0,12285.070816040037
2024-05-10,0,0.011611389006574288,0,0,0,0.0,0.0,203.9786376953125,0.26432401764916147,0.011611389006574288,42.16950988769531,60.0,12280.887771606445
2024-05-13,0,0.005707716799865304,0,0,0,0.0,0.0,206.3691253662109,0.31745332964448636,0.005707716799865304,42.16950988769531,60.0,12424.31703186035
2024-05-14,0,0.016883204798424745,0,0,0,0.0,0.0,207.55441284179688,0.31759143497597364,0.016883204798424745,42.16950988769531,60.0,12495.434280395508
2024-05-15,0,0.017758520703347724,0,0,0,0.0,0.0,211.10031127929688,0.4953914963317647,0.017758520703347724,42.16950988769531,60.0,12708.188186645508
2024-05-16,0,-0.007558947607571111,0,0,0,0.0,0.0,214.8952178955078,0.7197792275248514,-0.007558947607571111,42.16950988769531,60.0,12935.882583618164
2024-05-17,0,-0.0001862110163374995,0,0,0,0.0,0.0,213.27166748046875,0.4447919201322823,-0.0001862110163374995,42.16950988769531,60.0,12838.46955871582
2024-05-20,0,0.015705782726956424,0,0,0,0.0,0.0,213.23182678222656,0.1642308348816286,0.015705782726956424,42.16950988769531,60.0,12836.079116821289
2024-05-21,0,-0.0038573534148616836,0,0,0,0.0,0.0,216.6183624267578,0.2230168010698108,-0.0038573534148616836,42.16950988769531,60.0,13039.271255493164
2024-05-22,0,0.10275039094060961,0,0,0,0.0,0.0,215.7816925048828,0.030273248965788646,0.10275039094060961,42.16950988769531,60.0,12989.071060180664
2024-05-23,0,-0.023524038291282273,0,0,0,0.0,0.0,239.20851135253903,1.8589796185375258,-0.023524038291282273,42.16950988769531,60.0,14394.680191040037
2024-05-24,0,-0.008751771813403154,0,0,0,0.0,0.0,233.6306915283203,1.585376119154744,-0.008751771813403154,42.16950988769531,60.0,14060.011001586914
2024-05-28,0,0.003979861221500369,0,0,0,0.0,0.0,231.58880615234372,0.8658288838674819,0.003979861221500369,42.16950988769531,60.0,13937.497879028318
2024-05-29,0,-0.022851977957660922,0,0,0,0.0,-2.0,232.51513671875,0.35197291950187193,-0.022851977957660922,42.16950988769531,60.0,13993.077713012695
2024-05-30,0,0.008051251231666577,0,0,0,0.0,0.0,227.2460784912109,-0.5308184715405835,0.008051251231666577,42.16950988769531,60.0,13676.93421936035
2024-05-31,0,0.019275079455896307,0,0,0,0.0,0.0,229.08876037597656,-0.7723508868707185,0.019275079455896307,42.16950988769531,60.0,13787.495132446289
2024-06-03,0,-0.009741345747450154,0,0,0,0.0,0.0,233.56097412109372,-0.4969432748396354,-0.009741345747450154,42.16950988769531,60.0,14055.827957153318
2024-06-04,0,-0.0028489857573573752,0,0,0,0.0,0.0,231.29000854492188,-0.6509737245006555,-0.0028489857573573752,42.16950988769531,60.0,13919.570022583008
2024-06-05,0,0.021595104071345753,0,0,0,0.0,0.0,230.6300048828125,-0.7863837279326713,0.021595104071345753,42.16950988769531,60.0,13879.969802856445
2024-06-06,0,0.007292031715777809,0,0,0,0.0,0.0,235.67999267578125,-0.38836827920146,0.007292031715777809,42.16950988769531,60.0,14182.96907043457
2024-06-07,0,-0.011149099175818468,0,0,0,0.0,0.0,237.41000366210935,-0.14410968300955318,-0.011149099175818468,42.16950988769531,60.0,14286.769729614256
2024-06-10,0,0.0025447850865571026,0,0,0,0.0,0.0,234.7700042724609,-0.37241955263172155,0.0025447850865571026,42.16950988769531,60.0,14128.36976623535
2024-06-11,0,0.003931756519626045,0,0,0,0.0,0.0,235.3699951171875,-0.4495296448151045,0.003931756519626045,42.16950988769531,60.0,14164.369216918945
2024-06-12,0,0.008988904016486048,0,0,0,0.0,0.0,236.3000030517578,-0.42162217989014383,0.008988904016486048,42.16950988769531,60.0,14220.169692993164
2024-06-13,0,-0.018613030509394675,0,0,0,0.0,0.0,238.44000244140625,-0.24955160900906836,-0.018613030509394675,42.16950988769531,60.0,14348.56965637207
2024-06-14,0,-0.012172633012916946,0,0,0,0.0,0.0,234.02999877929688,-0.6127801533670967,-0.012172633012916946,42.16950988769531,60.0,14083.969436645508
2024-06-17,0,0.00516144791441489,0,0,0,0.0,0.0,231.19000244140625,-0.9628396773076382,0.00516144791441489,42.16950988769531,60.0,13913.56965637207
2024-06-18,0,0.012745955350673865,0,0,0,0.0,0.0,232.38999938964844,-0.8831887987625615,0.012745955350673865,42.16950988769531,60.0,13985.569473266602
2024-06-20,0,-0.025178534211891358,0,0,0,0.0,0.0,235.3800048828125,-0.49214105406998443,-0.025178534211891358,42.16950988769531,60.0,14164.969802856445
2024-06-21,0,0.00666722409619332,0,0,0,0.0,0.0,229.50999450683597,-0.8083265822299437,0.00666722409619332,42.16950988769531,60.0,13812.769180297853
2024-06-24,0,-0.011238600998445331,0,0,0,0.0,0.0,231.0500030517578,-0.6791861007976967,-0.011238600998445331,42.16950988769531,60.0,13905.169692993164
2024-06-25,0,0.008170260700345256,0,0,0,0.0,0.0,228.4600067138672,-0.7525607151025516,0.008170260700345256,42.16950988769531,60.0,13749.769912719727
2024-06-26,0,-0.010879472398417547,0,0,0,0.0,0.0,230.33999633789065,-0.4917227886984904,-0.010879472398417547,42.16950988769531,60.0,13862.569290161135
2024-06-27,0,-0.005088576140775307,0,0,0,0.0,0.0,227.83999633789065,-0.5223568257543513,-0.005088576140775307,42.16950988769531,60.0,13712.569290161135
2024-06-28,0,0.006924611586601415,0,0,0,0.0,0.0,226.67999267578125,-0.5311754696763775,0.006924611586601415,42.16950988769531,60.0,13642.96907043457
2024-07-01,0,-0.01354327118815571,0,0,0,0.0,0.0,228.25999450683597,-0.2868666729870898,-0.01354327118815571,42.16950988769531,60.0,13737.769180297853
2024-07-02,0,0.013455964933383918,0,0,0,0.0,0.0,225.17999267578125,-0.3881934992025786,0.013455964933383918,42.16950988769531,60.0,13552.96907043457
2024-07-03,0,0.007744792927172457,0,0,0,0.0,2.0,228.2400054931641,-0.06566621967907471,0.007744792927172457,42.16950988769531,60.0,13736.56983947754
2024-07-05,0,0.0037636456245182834,0,0,0,0.0,0.0,230.0200042724609,0.24599591411538513,0.0037636456245182834,42.16950988769531,60.0,13843.36976623535
2024-07-08,0,0.010523333333460368,0,0,0,0.0,0.0,230.88999938964844,0.415678221120761,0.010523333333460368,42.16950988769531,60.0,13895.569473266602
2024-07-09,0,-0.005698936717050393,0,0,0,0.0,0.0,233.33999633789065,0.6313732613849704,-0.005698936717050393,42.16950988769531,60.0,14042.569290161135
2024-07-10,0,0.02679573417342673,0,0,0,0.0,0.0,232.00999450683597,0.4909258396528375,0.02679573417342673,42.16950988769531,60.0,13962.769180297853
2024-07-11,0,-0.01938912828599593,0,0,0,0.0,0.0,238.3300018310547,0.8925737398744623,-0.01938912828599593,42.16950988769531,60.0,14341.969619750977
2024-07-12,0,0.02035085873619533,0,0,0,0.0,0.0,233.7400054931641,0.4715102094931938,0.02035085873619533,42.16950988769531,60.0,14066.56983947754
2024-07-15,0,-0.003516945527993309,0,0,0,0.0,0.0,238.55999755859372,0.6227180350885302,-0.003516945527993309,42.16950988769531,60.0,14355.769363403318
2024-07-16,0,0.023257074243225304,0,0,0,0.0,0.0,237.72000122070312,0.4616836121190464,0.023257074243225304,42.16950988769531,60.0,14305.369583129883
2024-07-17,0,-0.03214629288424774,0,0,0,0.0,0.0,243.3300018310547,0.7601876124329725,-0.03214629288424774,42.16950988769531,60.0,14641.969619750977
2024-07-18,0,0.014201771119557886,0,0,0,0.0,-2.0,235.6100006103516,0.018909952256334073,0.014201771119557886,42.16950988769531,60.0,14178.76954650879
