date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-05,0,0.01203391982247611,0,0,0.0,0.0,0.0,197.58999633789065,0.2794850667927111,0.01203391982247611,115.04769897460756,78.0,15527.067413330078
2024-07-08,0,-0.0035302683335867247,0,0,0.0,0.0,0.0,200.0,0.21801846540228365,-0.0035302683335867247,115.04769897460756,78.0,15715.047698974608
2024-07-09,0,0.00024903162834177963,0,0,0.0,0.0,-2.0,199.2899932861328,0.011037389184834101,0.00024903162834177963,115.04769897460756,78.0,15659.667175292967
2024-07-10,0,0.0022383466661743405,0,0,0.0,0.0,0.0,199.33999633789065,-0.14726238033664796,0.0022383466661743405,115.04769897460756,78.0,15663.567413330078
2024-07-11,0,-0.023832752651102136,0,0,0.0,0.0,0.0,199.7899932861328,-0.22256039961690233,-0.023832752651102136,115.04769897460756,78.0,15698.667175292967
2024-07-12,0,-0.0028535657498559284,0,0,0.0,0.0,0.0,195.0500030517578,-0.6950674754948905,-0.0028535657498559284,115.04769897460756,78.0,15328.947937011717
2024-07-15,0,-0.009073286100814438,0,0,0.0,0.0,0.0,194.4900054931641,-0.8589965418291459,-0.009073286100814438,115.04769897460756,78.0,15285.268127441406
2024-07-16,0,0.0015436628296562243,0,0,0.0,0.0,0.0,192.72000122070312,-0.9698205267195068,0.0015436628296562243,115.04769897460756,78.0,15147.207794189451
2024-07-17,0,-0.02651894094111534,0,0,0.0,0.0,0.0,193.0200042724609,-0.847970435770722,-0.02651894094111534,115.04769897460756,78.0,15170.608032226559
2024-07-18,0,-0.022316242101302338,0,0,0.0,0.0,0.0,187.92999267578125,-1.1106883572722284,-0.022316242101302338,115.04769897460756,78.0,14773.587127685545
2024-07-19,0,-0.003352869095155068,0,0,0.0,0.0,0.0,183.75,-1.3713588575757965,-0.003352869095155068,115.04769897460756,78.0,14447.547698974608
2024-07-22,0,-0.00314679971796644,0,0,0.0,0.0,0.0,183.1300048828125,-1.2569307697898078,-0.00314679971796644,115.04769897460756,78.0,14399.188079833983
2024-07-23,0,0.020758461792690072,0,0,0.0,0.0,0.0,182.5500030517578,-1.0013123997449207,0.020758461792690072,115.04769897460756,78.0,14353.947937011717
2024-07-24,0,-0.030148979163281887,0,0,0.0,0.0,0.0,186.41000366210935,-0.34281558892521247,-0.030148979163281887,115.04769897460756,78.0,14655.027984619137
2024-07-25,0,-0.0053900846344663396,0,0,0.0,0.0,0.0,180.8300018310547,-0.4581293451265722,-0.0053900846344663396,115.04769897460756,78.0,14219.787841796873
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,179.85000610351562,-0.4352247348165106,-0.01,14143.348175048826,0.0,14143.348175048826
2024-07-29,0,0.0,0,0,0.0,0.0,2.0,182.5,-0.04741183399157212,0.0,14143.348175048826,0.0,14143.348175048826
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,183.1999969482422,0.23843245431466897,0.0,14143.348175048826,0.0,14143.348175048826
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,181.7100067138672,0.24387762235815114,0.0,14143.348175048826,0.0,14143.348175048826
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,186.97999572753903,0.7207862414301731,0.0,14143.348175048826,0.0,14143.348175048826
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,184.07000732421875,0.5723277610362385,0.0,14143.348175048826,0.0,14143.348175048826
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,167.89999389648438,-0.9251131780166677,0.0,14143.348175048826,0.0,14143.348175048826
2024-08-06,1,0.005582004687952682,0,0,0.0376035025298529,-0.01,0.0,161.02000427246094,-1.8377788818490668,0.03318550721780558,134.60780334472474,87.0,14143.348175048826
2024-08-07,0,0.005125245340508079,0,0,0.0,0.0,0.0,161.92999267578125,-1.6740049275586646,0.005125245340508079,134.60780334472474,87.0,14222.517166137693
2024-08-08,0,0.018271980460526843,0,0,0.0,0.0,0.0,162.77000427246094,-1.1228839446435526,0.018271980460526843,134.60780334472474,87.0,14295.598175048826
2024-08-09,0,0.0067890820010732345,0,0,0.0,0.0,2.0,165.8000030517578,-0.32240305992641893,0.0067890820010732345,134.60780334472474,87.0,14559.208068847654
2024-08-12,0,-0.0008312653459285731,0,0,0.0,0.0,0.0,166.94000244140625,0.2691833647568931,-0.0008312653459285731,134.60780334472474,87.0,14658.388015747068
2024-08-13,0,0.020169729921498153,0,0,0.0,0.0,0.0,166.8000030517578,0.563679944895835,0.020169729921498153,134.60780334472474,87.0,14646.208068847654
2024-08-14,0,-0.0007570202776924669,0,0,0.0,0.0,0.0,170.22999572753906,0.9929486803790102,-0.0007570202776924669,134.60780334472474,87.0,14944.617431640623
2024-08-15,0,0.04271072525349945,0,0,0.0,0.0,0.0,170.10000610351562,1.073279646891987,0.04271072525349945,134.60780334472474,87.0,14933.308334350584
2024-08-16,0,-0.0029630044707924744,0,0,0.0,0.0,0.0,177.58999633789062,1.6466208040372559,-0.0029630044707924744,134.60780334472474,87.0,15584.93748474121
