date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-01-02,0,0.0,0,0,0,0.0,0.0,69.48092651367188,-0.05691562408807482,0.0,11423.765884399414,0.0,11423.765884399414
2024-01-03,0,0.0,0,0,0,0.0,0.0,69.29430389404297,-0.10471039894764389,0.0,11423.765884399414,0.0,11423.765884399414
2024-01-04,0,0.0,0,0,0,0.0,0.0,68.63178253173828,-0.18307203789240312,0.0,11423.765884399414,0.0,11423.765884399414
2024-01-05,0,0.0,0,0,0,0.0,0.0,68.1558837890625,-0.23960405434867305,0.0,11423.765884399414,0.0,11423.765884399414
2024-01-08,0,0.0,0,0,0,0.0,0.0,67.78262329101562,-0.2652548703859896,0.0,11423.765884399414,0.0,11423.765884399414
2024-01-09,0,0.0,0,0,0,0.0,0.0,67.96925354003906,-0.22263356759324715,0.0,11423.765884399414,0.0,11423.765884399414
2024-01-10,0,0.0,0,0,0,0.0,0.0,66.12165069580078,-0.33331515180579635,0.0,11423.765884399414,0.0,11423.765884399414
2024-01-11,0,0.0,0,0,0,0.0,0.0,65.60842895507812,-0.3606171700757783,0.0,11423.765884399414,0.0,11423.765884399414
2024-01-12,0,0.0,0,0,0,0.0,0.0,65.3751449584961,-0.32250444938264533,0.0,11423.765884399414,0.0,11423.765884399414
2024-01-16,0,0.0,0,0,0,0.0,0.0,65.48712158203125,-0.23234741188879937,0.0,11423.765884399414,0.0,11423.765884399414
2024-01-17,0,0.0,0,0,0,0.0,0.0,64.47000885009766,-0.23224918237435688,0.0,11423.765884399414,0.0,11423.765884399414
2024-01-18,0,0.0,0,0,0,0.0,0.0,63.63952255249024,-0.24546304660045803,0.0,11423.765884399414,0.0,11423.765884399414
2024-01-19,0,0.0,0,0,0,0.0,0.0,64.54466247558594,-0.10841844384507038,0.0,11423.765884399414,0.0,11423.765884399414
2024-01-22,0,0.0,0,0,0,0.0,0.0,64.15274810791016,-0.050194930166095886,0.0,11423.765884399414,0.0,11423.765884399414
2024-01-23,1,0.021355874825892632,0,0,0,-0.01,2.0,62.781044006347656,-0.11454503815940353,0.011355874825892632,60.39691925048828,181.0,11423.765884399414
2024-01-24,0,0.011654615146540617,0,0,0,0.0,0.0,64.1434097290039,0.023853528387822176,0.011654615146540617,60.39691925048828,181.0,11670.354080200195
2024-01-25,0,0.007836503890690268,0,0,0,0.0,0.0,64.89926147460938,0.15949958942057063,0.007836503890690268,60.39691925048828,181.0,11807.163246154785
2024-01-26,0,0.00946434823903012,0,0,0,0.0,0.0,65.41246795654297,0.24637136034500806,0.00946434823903012,60.39691925048828,181.0,11900.053619384766
2024-01-29,0,0.003928968129426364,0,0,0,0.0,0.0,66.03766632080078,0.30530149884905833,0.003928968129426364,60.39691925048828,181.0,12013.21452331543
2024-01-30,0,-0.01197488228847883,0,0,0,0.0,0.0,66.2989501953125,0.30720680758952396,-0.01197488228847883,60.39691925048828,181.0,12060.50690460205
2024-01-31,0,-0.013268495912830863,0,0,0,0.0,0.0,65.50579071044922,0.19242556106249872,-0.013268495912830863,60.39691925048828,181.0,11916.945037841797
2024-02-01,0,0.012133979257092828,0,0,0,0.0,0.0,64.63796997070312,0.045852462602111094,0.012133979257092828,60.39691925048828,181.0,11759.869483947754
2024-02-02,0,-0.023544701275881676,0,0,0,0.0,-2.0,65.43113708496094,0.05554583247611784,-0.023544701275881676,60.39691925048828,181.0,11903.432731628418
2024-02-05,0,-0.014338812756768406,0,0,0,0.0,0.0,63.90081024169922,-0.07916113463834065,-0.014338812756768406,60.39691925048828,181.0,11626.443572998047
2024-02-06,0,0.012011638396879885,0,0,0,0.0,0.0,62.98633575439453,-0.18864108037433036,0.012011638396879885,60.39691925048828,181.0,11460.923690795898
2024-02-07,0,0.0029079298281074824,0,0,0,0.0,0.0,63.75149917602539,-0.12214343449566972,0.0029079298281074824,60.39691925048828,181.0,11599.418270111084
2024-02-08,0,-0.00597025604187434,0,0,0,0.0,0.0,63.93812561035156,-0.050538099509890744,-0.00597025604187434,60.39691925048828,181.0,11633.197654724121
2024-02-09,0,-0.0027790252234273383,0,0,0,0.0,0.0,63.55554962158203,-0.037879871490260064,-0.0027790252234273383,60.39691925048828,181.0,11563.951400756836
2024-02-12,0,0.001170991226899072,0,0,0,0.0,0.0,63.37824630737305,-0.030935749626070763,0.001170991226899072,60.39691925048828,181.0,11531.85950088501
2024-02-13,0,-0.019946657325273138,0,0,0,0.0,0.0,63.45289611816406,-0.005236739159886983,-0.019946657325273138,60.39691925048828,181.0,11545.371116638184
2024-02-14,0,0.0063967832383833795,0,0,0,0.0,0.0,62.193172454833984,-0.09155288169874254,0.0063967832383833795,60.39691925048828,181.0,11317.36113357544
2024-02-15,0,0.006797856649234831,0,0,0,0.0,2.0,62.594425201416016,-0.059651625722472845,0.006797856649234831,60.39691925048828,181.0,11389.987880706787
2024-02-16,0,0.02300376113071765,0,0,0,0.0,0.0,63.023658752441406,0.013319483313405933,0.02300376113071765,60.39691925048828,181.0,11467.679153442383
2024-02-20,0,-0.0471525455835331,0,0,0,0.0,-2.0,64.49800872802734,0.1776364085137947,-0.0471525455835331,60.39691925048828,181.0,11734.536499023438
2024-02-21,0,-0.006660726924217094,0,0,0,0.0,0.0,61.51198196411133,-0.03921923125564408,-0.006660726924217094,60.39691925048828,181.0,11194.065654754639
2024-02-22,0,0.0031845855780848653,0,0,0,0.0,0.0,61.10141372680664,-0.1357580412845456,0.0031845855780848653,60.39691925048828,181.0,11119.75280380249
2024-02-23,0,0.004381207473112672,0,0,0,0.0,0.0,61.29737091064453,-0.1165568989581297,0.004381207473112672,60.39691925048828,181.0,11155.221054077148
2024-02-26,0,-0.02025269983401997,0,0,0,0.0,0.0,61.5679817199707,-0.049985555894151545,-0.02025269983401997,60.39691925048828,181.0,11204.201610565186
2024-02-27,1,0.00509140245274091,0,0,0,-0.01,0.0,60.3269157409668,-0.10672478980890676,-0.00490859754725909,0.07000350952148438,182.0,10979.568668365479
2024-02-28,0,-0.015821606622715867,0,0,0,0.0,0.0,60.63484954833984,-0.06405802765299384,-0.015821606622715867,0.07000350952148438,182.0,11035.612621307371
2024-02-29,0,0.008872264295196953,0,0,0,0.0,0.0,59.68305206298828,-0.09946850192607926,0.008872264295196953,0.07000350952148438,182.0,10862.385478973389
2024-03-01,0,0.009408448933895865,0,0,0,0.0,2.0,60.214935302734375,-0.028404368753609077,0.009408448933895865,0.07000350952148438,182.0,10959.188228607178
2024-03-04,0,-0.004461782169541531,0,0,0,0.0,0.0,60.784141540527344,0.07267320623319407,-0.004461782169541531,0.07000350952148438,182.0,11062.783763885498
2024-03-05,0,-0.016323654388284207,0,0,0,0.0,0.0,60.5135383605957,0.09345325414538275,-0.016323654388284207,0.07000350952148438,182.0,11013.53398513794
2024-03-06,0,0.016323654388284176,0,0,0,0.0,0.0,59.53374862670898,0.018691137998439356,0.016323654388284176,0.07000350952148438,182.0,10835.212253570555
2024-03-07,0,0.02223355353261453,0,0,0,0.0,0.0,60.5135383605957,0.08991735906124854,0.02223355353261453,0.07000350952148438,182.0,11013.53398513794
2024-03-08,0,-0.015511410634695851,0,0,0,0.0,0.0,61.8740463256836,0.23314525376117945,-0.015511410634695851,0.07000350952148438,182.0,11261.146434783937
2024-03-11,0,-0.011067473303033823,0,0,0,0.0,0.0,60.92169189453125,0.17504838080582197,-0.011067473303033823,0.07000350952148438,182.0,11087.817928314209
2024-03-12,0,0.011545932976393676,0,0,0,0.0,0.0,60.25115585327149,0.07472712411814109,0.011545932976393676,0.07000350952148438,182.0,10965.780368804933
2024-03-13,0,0.007149000066847812,0,0,0,0.0,0.0,60.95084762573242,0.09313981171621905,0.007149000066847812,0.07000350952148438,182.0,11093.124271392822
2024-03-14,0,-0.017888842141357195,0,0,0,0.0,0.0,61.38814926147461,0.12785104875692277,-0.017888842141357195,0.07000350952148438,182.0,11172.7131690979
2024-03-15,0,0.002092914052495869,0,0,0,0.0,0.0,60.29974365234375,0.029453382461646083,0.002092914052495869,0.07000350952148438,182.0,10974.623348236084
2024-03-18,0,0.001446325450735087,0,0,0,0.0,0.0,60.42607879638672,0.0034697500584369156,0.001446325450735087,0.07000350952148438,182.0,10997.616344451904
2024-03-19,0,0.008634484588172122,0,0,0,0.0,0.0,60.5135383605957,0.00536479806045731,0.008634484588172122,0.07000350952148438,182.0,11013.53398513794
2024-03-20,0,0.01673532736704074,0,0,0,0.0,0.0,61.038307189941406,0.05455672157272587,0.01673532736704074,0.07000350952148438,182.0,11109.041912078857
2024-03-21,0,0.004062486069727747,0,0,0,0.0,0.0,62.06840515136719,0.154711743243246,0.004062486069727747,0.07000350952148438,182.0,11296.51974105835
2024-03-22,0,-0.017777429617622735,0,0,0,0.0,0.0,62.32107162475586,0.18643798801168354,-0.017777429617622735,0.07000350952148438,182.0,11342.505039215088
2024-03-25,0,0.006486850514497522,0,0,0,0.0,0.0,61.22294616699219,0.06850330544441943,0.006486850514497522,0.07000350952148438,182.0,11142.6462059021
2024-03-26,0,-0.019748911481161428,0,0,0,0.0,-2.0,61.62138366699219,0.04392964926086529,-0.019748911481161428,0.07000350952148438,182.0,11215.1618309021
2024-03-27,0,0.020537085126851772,0,0,0,0.0,0.0,60.41635894775391,-0.08009172918570326,0.020537085126851772,0.07000350952148438,182.0,10995.847332000734
2024-03-28,0,0.0044025629986778414,0,0,0,0.0,2.0,61.66997146606445,-0.006323742108823166,0.0044025629986778414,0.07000350952148438,182.0,11224.004810333252
2024-04-01,2,0.0,0,0,0,-0.01,0.0,61.94207763671875,0.04282756387981723,-0.01,11273.528133392334,0.0,11273.528133392334
2024-04-02,0,0.0,0,0,0,0.0,0.0,62.36966323852539,0.08673641695923567,0.0,11273.528133392334,0.0,11273.528133392334
2024-04-03,0,0.0,0,0,0,0.0,0.0,63.25399017333984,0.15856695178559604,0.0,11273.528133392334,0.0,11273.528133392334
2024-04-04,0,0.0,0,0,0,0.0,-2.0,62.77781295776367,0.10855076358959015,0.0,11273.528133392334,0.0,11273.528133392334
2024-04-05,0,0.0,0,0,0,0.0,0.0,61.51448440551758,-0.046485318140360166,0.0,11273.528133392334,0.0,11273.528133392334
2024-04-08,0,0.0,0,0,0,0.0,2.0,61.22294616699219,-0.1282016650182285,0.0,11273.528133392334,0.0,11273.528133392334
2024-04-09,0,0.0,0,0,0,0.0,0.0,64.21607208251953,0.11532708726509955,0.0,11273.528133392334,0.0,11273.528133392334
2024-04-10,0,0.0,0,0,0,0.0,0.0,65.36278533935547,0.2744510217625611,0.0,11273.528133392334,0.0,11273.528133392334
2024-04-11,1,-0.003606384228576285,0,0,0,-0.01,0.0,64.63394165039062,0.20874888822947057,-0.013606384228576286,27.222286224365234,174.0,11273.528133392334
2024-04-12,0,-0.004223695431733071,0,0,0,0.0,0.0,64.40070343017578,0.11132947732307819,-0.004223695431733071,27.222286224365234,174.0,11232.944683074951
2024-04-15,0,0.011722188909780464,0,0,0,0.0,0.0,64.12860870361328,0.014606370799095325,0.011722188909780464,27.222286224365234,174.0,11185.600200653076
2024-04-16,0,-0.0162675295166934,0,0,0,0.0,-2.0,64.88660430908203,0.023564715585028484,-0.0162675295166934,27.222286224365234,174.0,11317.491436004639
2024-04-17,0,0.016416955501788868,0,0,0,0.0,0.0,63.83707427978516,-0.08557952634374044,0.016416955501788868,27.222286224365234,174.0,11134.873210906984
2024-04-18,0,-0.0014949132018021443,0,0,0,0.0,0.0,64.89632415771484,-0.03635719685344152,-0.0014949132018021443,27.222286224365234,174.0,11319.182689666748
2024-04-19,0,0.004329188057249639,0,0,0,0.0,0.0,64.79914855957031,-0.03632791748559583,0.004329188057249639,27.222286224365234,174.0,11302.2741355896
2024-04-22,0,0.0034202571426274193,0,0,0,0.0,0.0,65.08096313476562,-0.0212968319672443,0.0034202571426274193,27.222286224365234,174.0,11351.309871673584
2024-04-23,0,-0.00834817780773819,0,0,0,0.0,0.0,65.30447387695312,-0.008104107161375773,-0.00834817780773819,27.222286224365234,174.0,11390.200740814209
2024-04-24,0,0.022206448735023317,0,0,0,0.0,2.0,64.76026916503906,-0.0636278740415056,0.022206448735023317,27.222286224365234,174.0,11295.509120941162
2024-04-25,0,-0.005284733981670752,0,0,0,0.0,0.0,66.21796417236328,0.038207408430028456,-0.005284733981670752,27.222286224365234,174.0,11549.148052215576
2024-04-26,0,0.006747715369268132,0,0,0,0.0,0.0,65.86811828613281,0.02400339953230901,0.006747715369268132,27.222286224365234,174.0,11488.274868011475
2024-04-29,0,0.011194300440921777,0,0,0,0.0,0.0,66.31513977050781,0.03763466146256156,0.011194300440921777,27.222286224365234,174.0,11566.056606292725
2024-04-30,0,-0.017206323884421122,0,0,0,0.0,-2.0,67.06342315673828,0.08425106683240802,-0.017206323884421122,27.222286224365234,174.0,11696.257915496826
2024-05-01,0,-0.00486543645405932,0,0,0,0.0,0.0,65.91670989990234,-0.029191273505645654,-0.00486543645405932,27.222286224365234,174.0,11496.729808807373
2024-05-02,0,0.011462076632047652,0,0,0,0.0,0.0,65.59601593017578,-0.10977914043763226,0.011462076632047652,27.222286224365234,174.0,11440.929058074951
2024-05-03,0,0.009597213430702814,0,0,0,0.0,0.0,66.35401153564453,-0.06957367515573132,0.009597213430702814,27.222286224365234,174.0,11572.820293426514
2024-05-06,0,0.012654480102958108,0,0,0,0.0,2.0,66.99539947509766,-0.0010747684814154113,0.012654480102958108,27.222286224365234,174.0,11684.421794891357
2024-05-07,0,0.0031388400332805415,0,0,0,0.0,0.0,67.85057067871094,0.08385762983754486,0.0031388400332805415,27.222286224365234,174.0,11833.221584320068
2024-05-08,2,0.0,0,0,0,-0.01,-2.0,68.06436920166016,0.10322975023277736,-0.01,11870.422527313232,0.0,11870.422527313232
2024-05-09,0,0.0,0,0,0,0.0,2.0,67.07313537597656,-0.009934442158702317,0.0,11870.422527313232,0.0,11870.422527313232
2024-05-10,0,0.0,0,0,0,0.0,-2.0,68.02549743652344,0.015294049914690633,0.0,11870.422527313232,0.0,11870.422527313232
2024-05-13,0,0.0,0,0,0,0.0,0.0,67.83113861083984,-0.011710220705342445,0.0,11870.422527313232,0.0,11870.422527313232
2024-05-14,0,0.0,0,0,0,0.0,0.0,67.87001037597656,-0.03286990946854951,0.0,11870.422527313232,0.0,11870.422527313232
2024-05-15,0,0.0,0,0,0,0.0,0.0,67.7242431640625,-0.06337204805827812,0.0,11870.422527313232,0.0,11870.422527313232
2024-05-16,0,0.0,0,0,0,0.0,2.0,68.34619140625,-0.024989344436050387,0.0,11870.422527313232,0.0,11870.422527313232
2024-05-17,0,0.0,0,0,0,0.0,0.0,69.88162231445312,0.11051127838522945,0.0,11870.422527313232,0.0,11870.422527313232
2024-05-20,0,0.0,0,0,0,0.0,0.0,71.5336685180664,0.26554439677325503,0.0,11870.422527313232,0.0,11870.422527313232
2024-05-21,1,0.0012223700484007502,0,0,0,-0.01,0.0,71.31987762451172,0.23564572236255366,-0.00877762995159925,31.32284164428711,166.0,11870.422527313232
2024-05-22,2,0.0,0,0,0,-0.01,-2.0,71.40734100341797,0.16515699552089735,-0.01,11884.94144821167,0.0,11884.94144821167
2024-05-23,0,0.0,0,0,0,0.0,0.0,70.18287658691406,-0.022730557538926943,0.0,11884.94144821167,0.0,11884.94144821167
2024-05-24,0,0.0,0,0,0,0.0,0.0,69.40544128417969,-0.18131324694849205,0.0,11884.94144821167,0.0,11884.94144821167
2024-05-28,0,0.0,0,0,0,0.0,0.0,69.82331085205078,-0.19523580846804167,0.0,11884.94144821167,0.0,11884.94144821167
2024-05-29,0,0.0,0,0,0,0.0,0.0,68.86123657226562,-0.26861091427309725,0.0,11884.94144821167,0.0,11884.94144821167
2024-05-30,0,0.0,0,0,0,0.0,0.0,67.56875610351562,-0.3745832063697521,0.0,11884.94144821167,0.0,11884.94144821167
2024-05-31,0,0.0,0,0,0,0.0,0.0,67.7728271484375,-0.3391067282680541,0.0,11884.94144821167,0.0,11884.94144821167
2024-06-03,0,0.0,0,0,0,0.0,0.0,68.12267303466797,-0.24000934052581602,0.0,11884.94144821167,0.0,11884.94144821167
2024-06-04,0,0.0,0,0,0,0.0,0.0,67.46185302734375,-0.2180480735817638,0.0,11884.94144821167,0.0,11884.94144821167
2024-06-05,0,0.0,0,0,0,0.0,0.0,66.38316345214844,-0.2606240117329855,0.0,11884.94144821167,0.0,11884.94144821167
2024-06-06,0,0.0,0,0,0,0.0,0.0,66.15966033935547,-0.24170442099661182,0.0,11884.94144821167,0.0,11884.94144821167
2024-06-07,0,0.0,0,0,0,0.0,0.0,67.24806213378906,-0.08719725334911432,0.0,11884.94144821167,0.0,11884.94144821167
2024-06-10,0,0.0,0,0,0,0.0,0.0,66.0819091796875,-0.10245455166214401,0.0,11884.94144821167,0.0,11884.94144821167
2024-06-11,0,0.0,0,0,0,0.0,0.0,66.32485961914062,-0.05488120238078986,0.0,11884.94144821167,0.0,11884.94144821167
2024-06-12,0,0.0,0,0,0,0.0,0.0,65.28504180908203,-0.10182653683457721,0.0,11884.94144821167,0.0,11884.94144821167
2024-06-13,0,0.0,0,0,0,0.0,0.0,65.1878662109375,-0.09260164362575707,0.0,11884.94144821167,0.0,11884.94144821167
2024-06-14,0,0.0,0,0,0,0.0,0.0,65.0323715209961,-0.06788642047728599,0.0,11884.94144821167,0.0,11884.94144821167
2024-06-17,0,0.0,0,0,0,0.0,0.0,64.63394165039062,-0.06163419012881488,0.0,11884.94144821167,0.0,11884.94144821167
2024-06-18,1,0.004075906260463765,0,0,0,-0.01,0.0,64.12860870361328,-0.07144398152086417,-0.005924093739536235,21.14883804321289,185.0,11884.94144821167
2024-06-20,0,0.009893955326129788,0,0,0,0.0,2.0,64.3909912109375,-0.0184217348442568,0.009893955326129788,21.14883804321289,185.0,11933.48221206665
2024-06-21,0,-0.007786970464338981,0,0,0,0.0,0.0,65.0323715209961,0.08094559497196818,-0.007786970464338981,21.14883804321289,185.0,12052.13756942749
2024-06-24,0,0.0007513105021399087,0,0,0,0.0,0.0,64.52704620361328,0.07988147341878205,0.0007513105021399087,21.14883804321289,185.0,11958.65238571167
2024-06-25,0,0.00105098155035661,0,0,0,0.0,0.0,64.57563018798828,0.08828902602204902,0.00105098155035661,21.14883804321289,185.0,11967.640422821045
2024-06-26,0,0.00419314992494584,0,0,0,0.0,0.0,64.6436538696289,0.09889084759686595,0.00419314992494584,21.14883804321289,185.0,11980.22480392456
2024-06-27,0,-0.01475324220209456,0,0,0,0.0,0.0,64.91576385498047,0.12427329384796804,-0.01475324220209456,21.14883804321289,185.0,12030.5651512146
2024-06-28,0,0.0016668255949681304,0,0,0,0.0,0.0,63.9634017944336,0.0435431786564322,0.0016668255949681304,21.14883804321289,185.0,11854.37817001343
2024-07-01,0,0.0072413290978019865,0,0,0,0.0,0.0,64.07029724121094,0.028414000108885507,0.0072413290978019865,21.14883804321289,185.0,11874.153827667236
2024-07-02,0,-0.006030694669221609,0,0,0,0.0,0.0,64.5367660522461,0.07045687381859644,-0.006030694669221609,21.14883804321289,185.0,11960.45055770874
2024-07-03,0,0.0281802200788592,0,0,0,0.0,0.0,64.1480484008789,0.05149915591280857,0.0281802200788592,21.14883804321289,185.0,11888.53779220581
2024-07-05,0,-0.0038299256180089197,0,0,0,0.0,0.0,65.98473358154297,0.20344572042116388,-0.0038299256180089197,21.14883804321289,185.0,12228.324550628662
2024-07-08,0,-0.006960637368472769,0,0,0,0.0,0.0,65.73206329345703,0.2084759129028677,-0.006960637368472769,21.14883804321289,185.0,12181.580547332764
2024-07-09,0,-0.002827667331827901,0,0,0,0.0,0.0,65.27532196044922,0.13773795213328008,-0.002827667331827901,21.14883804321289,185.0,12097.083400726318
2024-07-10,0,0.007572104002382529,0,0,0,0.0,0.0,65.09068298339844,0.07294502870169693,0.007572104002382529,21.14883804321289,185.0,12062.925189971924
2024-07-11,0,0.008689064377038664,0,0,0,0.0,0.0,65.58629608154297,0.07908865815053959,0.008689064377038664,21.14883804321289,185.0,12154.613613128662
2024-07-12,0,0.006431006265015326,0,0,0,0.0,0.0,66.15966033935547,0.11556040916638358,0.006431006265015326,21.14883804321289,185.0,12260.686000823975
2024-07-15,0,-0.01423293127804555,0,0,0,0.0,0.0,66.58724212646484,0.1422407331410121,-0.01423293127804555,21.14883804321289,185.0,12339.788631439209
2024-07-16,0,-0.018344306860330856,0,0,0,0.0,-2.0,65.64460754394531,0.040763222897822304,-0.018344306860330856,21.14883804321289,185.0,12165.401233673096
2024-07-17,0,-0.008312997041026905,0,0,0,0.0,0.0,64.44930267333984,-0.11189111824454057,-0.008312997041026905,21.14883804321289,185.0,11944.269832611084
2024-07-18,0,-0.021477199428861827,0,0,0,0.0,0.0,63.91481018066406,-0.1974617833100083,-0.021477199428861827,21.14883804321289,185.0,11845.388721466064
2024-07-19,0,-0.009191192900806732,0,0,0,0.0,0.0,62.55430603027344,-0.3105988057998527,-0.009191192900806732,21.14883804321289,185.0,11593.695453643799
2024-07-22,0,0.0032811528421741597,0,0,0,0.0,0.0,61.9809455871582,-0.34100329809645114,0.0032811528421741597,21.14883804321289,185.0,11487.62377166748
2024-07-23,0,-0.007201370676573911,0,0,0,0.0,0.0,62.18502426147461,-0.26335081065063715,-0.007201370676573911,21.14883804321289,185.0,11525.378326416016
2024-07-24,0,-0.00062859682764465,0,0,0,0.0,0.0,61.73799514770508,-0.2114593092374799,-0.00062859682764465,21.14883804321289,185.0,11442.677940368652
2024-07-25,0,0.013119540362778858,0,0,0,0.0,2.0,61.699127197265625,-0.13991267777630667,0.013119540362778858,21.14883804321289,185.0,11435.487369537354
2024-07-26,2,0.0,0,0,0,-0.01,0.0,62.51543426513672,0.001590019054887426,-0.01,11586.504177093506,0.0,11586.504177093506
2024-07-29,0,0.0,0,0,0,0.0,0.0,63.22483825683594,0.13418905281221627,0.0,11586.504177093506,0.0,11586.504177093506
2024-07-30,0,0.0,0,0,0,0.0,0.0,62.87499237060547,0.1467199608154819,0.0,11586.504177093506,0.0,11586.504177093506
2024-07-31,0,0.0,0,0,0,0.0,0.0,61.73799514770508,0.04302821909083743,0.0,11586.504177093506,0.0,11586.504177093506
2024-08-01,0,0.0,0,0,0,0.0,0.0,63.322025299072266,0.14779304938100168,0.0,11586.504177093506,0.0,11586.504177093506
2024-08-02,0,0.0,0,0,0,0.0,0.0,61.699127197265625,0.03302634266867621,0.0,11586.504177093506,0.0,11586.504177093506
2024-08-05,0,0.0,0,0,0,0.0,-2.0,61.8740463256836,0.011785975667217063,0.0,11586.504177093506,0.0,11586.504177093506
2024-08-06,0,0.0,0,0,0,0.0,0.0,61.19379425048828,-0.04477599319753922,0.0,11586.504177093506,0.0,11586.504177093506
2024-08-07,0,0.0,0,0,0,0.0,0.0,61.28125762939453,-0.03761995809789731,0.0,11586.504177093506,0.0,11586.504177093506
2024-08-08,1,0.006037302216077158,0,0,0,-0.01,0.0,60.77592468261719,-0.05853938501684053,-0.003962697783922842,39.078487396240234,190.0,11586.504177093506
2024-08-09,0,0.005056039059290206,0,0,0,0.0,2.0,61.14520263671875,-0.010092894950950893,0.005056039059290206,39.078487396240234,190.0,11656.666988372803
2024-08-12,0,0.0011025647260678366,0,0,0,0.0,0.0,61.456180572509766,0.050301995772164765,0.0011025647260678366,39.078487396240234,190.0,11715.752796173096
2024-08-13,0,0.0069029019174015535,0,0,0,0.0,0.0,61.52420425415039,0.08259375811603231,0.0069029019174015535,39.078487396240234,190.0,11728.677295684814
2024-08-14,0,-0.02069372747438289,0,0,0,0.0,0.0,61.9517936706543,0.12823403597991873,-0.02069372747438289,39.078487396240234,190.0,11809.919284820557
2024-08-15,0,0.004935831375966511,0,0,0,0.0,0.0,60.678741455078125,0.022718329162943807,0.004935831375966511,39.078487396240234,190.0,11568.039363861084
2024-08-16,0,0.004891114887502045,0,0,0,0.0,0.0,60.97999954223633,0.015195665282449422,0.004891114887502045,39.078487396240234,190.0,11625.278400421143
