date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,24.0200252532959,-0.07345837312732084,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,23.737436294555664,-0.06648286919282498,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,23.24047088623047,-0.08834267489409342,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,23.337915420532227,-0.06447744762238228,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-06,0,0.0,0,0,0.0,0.0,2.0,23.46459197998047,-0.024542974284638863,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,23.961559295654297,0.04626249128558524,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,23.99079322814941,0.07484549891270553,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,24.0784912109375,0.0865741780093271,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,24.58520126342773,0.12450696038640571,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,24.15644836425781,0.0830380164134449,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,23.68871307373047,0.015151504600270316,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,24.28312492370605,0.04054625542513964,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-18,0,0.0,0,0,0.0,0.0,-2.0,24.42929077148437,0.05656383699811618,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,23.76666831970215,-0.003988085349910422,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,23.43535804748535,-0.05332965119712898,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,23.113792419433597,-0.08798584106637494,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,23.035837173461918,-0.08870604081230418,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,23.22098159790039,-0.05283095426524828,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,23.182004928588867,-0.0283034072830535,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,22.99686050415039,-0.02441585971550289,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-30,0,0.0,0,0,0.0,0.0,2.0,22.76299285888672,-0.03258617434695843,0.0,12844.883720397958,0.0,12844.883720397958
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,23.104047775268555,0.006092509951447389,0.0,12844.883720397958,0.0,12844.883720397958
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,22.86043739318848,0.004821016645984777,0.0,12844.883720397958,0.0,12844.883720397958
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,23.415870666503903,0.057513043413231046,0.0,12844.883720397958,0.0,12844.883720397958
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,23.67896842956543,0.0945690283021097,0.0,12844.883720397958,0.0,12844.883720397958
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,23.844623565673828,0.10932999938124018,0.0,12844.883720397958,0.0,12844.883720397958
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,23.727691650390625,0.08724328863544445,0.0,12844.883720397958,0.0,12844.883720397958
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,24.28312492370605,0.11179420937781635,0.0,12844.883720397958,0.0,12844.883720397958
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,24.146703720092773,0.08794115243960204,0.0,12844.883720397958,0.0,12844.883720397958
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,23.883602142333984,0.03829676508185906,0.0,12844.883720397958,0.0,12844.883720397958
2023-11-13,0,0.0,0,0,0.0,0.0,-2.0,23.9128360748291,0.012525814299571336,0.0,12844.883720397958,0.0,12844.883720397958
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,23.493825912475582,-0.03847247575948065,0.0,12844.883720397958,0.0,12844.883720397958
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,24.253890991210938,0.01211263905327778,0.0,12844.883720397958,0.0,12844.883720397958
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,24.80932235717773,0.07319164310010878,0.0,12844.883720397958,0.0,12844.883720397958
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,24.78983497619629,0.07668253937017744,0.0,12844.883720397958,0.0,12844.883720397958
2023-11-20,1,0.0007628262468252216,0,0,0.0,-0.01,0.0,25.52066802978516,0.1214529043451612,-0.009237173753174779,7.987701416022901,503.0,12844.883720397958
2023-11-21,0,-0.01034829589808148,0,0,0.0,0.0,0.0,25.5401554107666,0.11039137292180812,-0.01034829589808148,7.987701416022901,503.0,12854.685873031623
2023-11-22,0,0.0057622854598760945,0,0,0.0,0.0,0.0,25.27705764770508,0.054782834111461565,0.0057622854598760945,7.987701416022901,503.0,12722.347698211679
2023-11-24,0,0.009151159652693691,0,0,0.0,0.0,0.0,25.4232234954834,0.026982252582816946,0.009151159652693691,7.987701416022901,503.0,12795.869119644172
2023-11-27,0,-0.005709644269436148,0,0,0.0,0.0,-2.0,25.65708923339844,0.02146620340173605,-0.005709644269436148,7.987701416022901,503.0,12913.503585815439
2023-11-28,0,0.004570290689203335,0,0,0.0,0.0,0.0,25.51092338562012,-0.007797658179015676,0.004570290689203335,7.987701416022901,503.0,12839.982164382944
2023-11-29,0,0.03912386518223711,0,0,0.0,0.0,2.0,25.62785530090332,-0.017851109757354933,0.03912386518223711,7.987701416022901,503.0,12898.798917770393
2023-11-30,0,0.03235795713788044,0,0,0.0,0.0,0.0,26.65102195739746,0.058926552028075785,0.03235795713788044,7.987701416022901,503.0,13413.451745986946
2023-12-01,0,0.015097899000702216,0,0,0.0,0.0,0.0,27.52802085876465,0.14032198531718665,0.015097899000702216,7.987701416022901,503.0,13854.582193374641
2023-12-04,0,-0.009101690214984075,0,0,0.0,0.0,0.0,27.947031021118164,0.16724863864733264,-0.009101690214984075,7.987701416022901,503.0,14065.34430503846
2023-12-05,0,-0.02492453170902396,0,0,0.0,0.0,-2.0,27.693675994873047,0.10896865337343065,-0.02492453170902396,7.987701416022901,503.0,13937.906726837165
2023-12-06,0,0.003958094759252912,0,0,0.0,0.0,0.0,27.011564254760746,-0.008674775684223701,0.003958094759252912,7.987701416022901,503.0,13594.804521560678
2023-12-07,0,0.012135997465024298,0,0,0.0,0.0,0.0,27.11875343322754,-0.05920139114637668,0.012135997465024298,7.987701416022901,503.0,13648.720678329475
2023-12-08,0,0.011990410657918534,0,0,0.0,0.0,0.0,27.45006561279297,-0.055821586642868515,0.011990410657918534,7.987701416022901,503.0,13815.370704650886
2023-12-11,0,-0.0010522375196053257,0,0,0.0,0.0,0.0,27.78137588500977,-0.03233519972709753,-0.0010522375196053257,7.987701416022901,503.0,13982.019771575937
2023-12-12,0,0.0024534322536008094,0,0,0.0,0.0,0.0,27.75214195251465,-0.03605655202451352,0.0024534322536008094,7.987701416022901,503.0,13967.315103530891
2023-12-13,2,0.0,0,0,0.00951872759725859,-0.01,0.0,27.82035255432129,-0.04016319248383238,-0.000481272402741411,14001.625036239631,0.0,14001.625036239631
2023-12-14,0,0.0,0,0,0.0,0.0,2.0,28.219873428344727,-0.014620099342635418,0.0,14001.625036239631,0.0,14001.625036239631
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,28.98968505859375,0.04920530483505747,0.0,14001.625036239631,0.0,14001.625036239631
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,28.53169822692871,0.00958785713491861,0.0,14001.625036239631,0.0,14001.625036239631
2023-12-19,1,0.05041117566513178,0,0,0.0,-0.01,2.0,28.45374298095703,-0.02849643586798445,0.04041117566513178,2.3834896087719244,492.0,14001.625036239631
2023-12-20,0,-0.012448935260121839,0,0,0.0,0.0,0.0,29.92514991760254,0.0740898196732368,-0.012448935260121839,2.3834896087719244,492.0,14725.557249069221
2023-12-21,0,0.011145825418697734,0,0,0.0,0.0,0.0,29.55486297607422,0.050858211560640854,0.011145825418697734,2.3834896087719244,492.0,14543.376073837288
2023-12-22,0,0.007146339424222477,0,0,0.0,0.0,0.0,29.886173248291016,0.04488656945015068,0.007146339424222477,2.3834896087719244,492.0,14706.380727767952
2023-12-26,0,0.004843453024732225,0,0,0.0,0.0,0.0,30.100549697875977,0.03557204015591264,0.004843453024732225,2.3834896087719244,492.0,14811.853940963752
2023-12-27,0,0.004820044270980436,0,0,0.0,0.0,0.0,30.24671745300293,0.02027509738480482,0.004820044270980436,2.3834896087719244,492.0,14883.768476486213
2023-12-28,0,-0.00901633810052278,0,0,0.0,0.0,-2.0,30.39288330078125,0.005196553900023271,-0.00901633810052278,2.3834896087719244,492.0,14955.682073593147
2023-12-29,0,-0.0003235272457178197,0,0,0.0,0.0,0.0,30.12003898620605,-0.04309377642526391,-0.0003235272457178197,2.3834896087719244,492.0,14821.442670822149
2024-01-02,2,0.0,0,0,0.018831298520000248,-0.01,0.0,30.110294342041016,-0.07165683367715736,0.008831298520000247,14816.648305892952,0.0,14816.648305892952
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,29.62307357788086,-0.12760006272292634,0.0,14816.648305892952,0.0,14816.648305892952
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,28.55118560791016,-0.23158543239957852,0.0,14816.648305892952,0.0,14816.648305892952
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,28.814285278320312,-0.216335513151368,0.0,14816.648305892952,0.0,14816.648305892952
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,29.15534019470215,-0.149809749926317,0.0,14816.648305892952,0.0,14816.648305892952
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,29.574352264404297,-0.06726753120965215,0.0,14816.648305892952,0.0,14816.648305892952
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,28.960451126098636,-0.08110279768732376,0.0,14816.648305892952,0.0,14816.648305892952
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,29.15534019470215,-0.057208335212471796,0.0,14816.648305892952,0.0,14816.648305892952
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,28.736330032348636,-0.0754311431556365,0.0,14816.648305892952,0.0,14816.648305892952
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,29.038406372070312,-0.04281399057602671,0.0,14816.648305892952,0.0,14816.648305892952
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,28.716840744018555,-0.05013473035311626,0.0,14816.648305892952,0.0,14816.648305892952
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,28.3952751159668,-0.06999326131591149,0.0,14816.648305892952,0.0,14816.648305892952
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,28.60965347290039,-0.04381027845991392,0.0,14816.648305892952,0.0,14816.648305892952
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,28.27834129333496,-0.05147454113294209,0.0,14816.648305892952,0.0,14816.648305892952
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,28.36604118347168,-0.03344032589463364,0.0,14816.648305892952,0.0,14816.648305892952
2024-01-24,0,0.0,0,0,0.0,0.0,2.0,28.19064140319824,-0.03121008711959322,0.0,14816.648305892952,0.0,14816.648305892952
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,28.746074676513672,0.027966462210750276,0.0,14816.648305892952,0.0,14816.648305892952
2024-01-26,1,0.006042771907577487,0,0,0.0,-0.01,0.0,28.93121910095215,0.06523879972143201,-0.003957228092422513,3.864126205451612,512.0,14816.648305892952
2024-01-29,0,0.003341326136690635,0,0,0.0,0.0,0.0,29.106618881225582,0.08587050604603069,0.003341326136690635,3.864126205451612,512.0,14906.45299339295
2024-01-30,0,0.00863569874232332,0,0,0.0,0.0,0.0,29.20406150817871,0.08860003225250153,0.00863569874232332,3.864126205451612,512.0,14956.343618392952
2024-01-31,0,-0.010639167476240547,0,0,0.0,0.0,0.0,29.457416534423828,0.09618043557083504,-0.010639167476240547,3.864126205451612,512.0,15086.061391830452
2024-02-01,0,-0.0134601384172395,0,0,0.0,0.0,-2.0,29.14559555053711,0.05416746435450834,-0.0134601384172395,3.864126205451612,512.0,14926.409048080452
2024-02-02,0,0.011117662870137221,0,0,0.0,0.0,0.0,28.75581932067871,-0.006084539504363162,0.011117662870137221,3.864126205451612,512.0,14726.843618392952
2024-02-05,0,-0.0016765439397419095,0,0,0.0,0.0,0.0,29.07738494873047,-0.001144329460820659,-0.0016765439397419095,3.864126205451612,512.0,14891.485219955452
2024-02-06,0,-0.056610284878672756,0,0,0.0,0.0,0.0,29.028663635253903,-0.004863378376259275,-0.056610284878672756,3.864126205451612,512.0,14866.53990745545
2024-02-07,0,-0.013947378357459081,0,0,0.0,0.0,0.0,27.43057632446289,-0.1438188664105802,-0.013947378357459081,3.864126205451612,512.0,14048.319204330452
2024-02-08,0,0.0010798305253721492,0,0,0.0,0.0,0.0,27.0505428314209,-0.20074509897069034,0.0010798305253721492,3.864126205451612,512.0,13853.742055892952
2024-02-09,0,0.0039492920735322064,0,0,0.0,0.0,0.0,27.079776763916016,-0.1789571129288171,0.0039492920735322064,3.864126205451612,512.0,13868.709829330452
2024-02-12,2,0.0,0,0,0.0,-0.01,0.0,27.18696403503418,-0.1225631805557797,-0.01,13923.589712142952,0.0,13923.589712142952
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,27.206453323364254,-0.06910068806411263,0.0,13923.589712142952,0.0,13923.589712142952
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,26.358688354492188,-0.0995243829518132,0.0,13923.589712142952,0.0,13923.589712142952
2024-02-15,0,0.0,0,0,0.0,0.0,2.0,26.767953872680664,-0.04592920652932908,0.0,13923.589712142952,0.0,13923.589712142952
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,27.15773200988769,0.027984306549617033,0.0,13923.589712142952,0.0,13923.589712142952
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,26.95309829711914,0.044680961048657486,0.0,13923.589712142952,0.0,13923.589712142952
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,27.079776763916016,0.06502929659475837,0.0,13923.589712142952,0.0,13923.589712142952
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,27.1090087890625,0.0736504160966503,0.0,13923.589712142952,0.0,13923.589712142952
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,27.34287643432617,0.09275303623532971,0.0,13923.589712142952,0.0,13923.589712142952
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,27.333131790161133,0.08987994024447743,0.0,13923.589712142952,0.0,13923.589712142952
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,27.625465393066406,0.10387511037378183,0.0,13923.589712142952,0.0,13923.589712142952
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,27.839841842651367,0.11317540623330102,0.0,13923.589712142952,0.0,13923.589712142952
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,27.771631240844727,0.09301128818973603,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,27.722909927368164,0.06579677767601323,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,28.21013069152832,0.08574349026415298,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,27.96652030944824,0.05538990364082,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,28.083452224731445,0.042009212986704986,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,28.3952751159668,0.05328560261446735,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,29.04815101623535,0.09995769371564436,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,30.061573028564453,0.18052235094973712,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,30.24671745300293,0.18512605832325757,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,30.841127395629883,0.19305639033669264,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,30.91908264160156,0.15336503834153103,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,30.509815216064453,0.059042387048256706,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-18,0,0.0,0,0,0.0,0.0,-2.0,31.11397171020508,0.04749162344932634,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,30.743682861328125,-0.015877977726438397,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,30.353904724121094,-0.08831368532753503,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,30.42211532592773,-0.11037290388060894,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,30.45134925842285,-0.11150366859434202,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,30.44160461425781,-0.10626390654293971,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,30.69496154785156,-0.0753384847457943,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,30.353904724121094,-0.09025120232327355,0.0,13923.589712142952,0.0,13923.589712142952
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,30.59751510620117,-0.06773639679460103,0.0,13923.589712142952,0.0,13923.589712142952
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,29.934894561767575,-0.11208721670803656,0.0,13923.589712142952,0.0,13923.589712142952
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,29.70102882385254,-0.13445546686586704,0.0,13923.589712142952,0.0,13923.589712142952
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,29.720518112182617,-0.12081999578467724,0.0,13923.589712142952,0.0,13923.589712142952
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,30.334415435791016,-0.04348565569155819,0.0,13923.589712142952,0.0,13923.589712142952
2024-04-05,0,0.0,0,0,0.0,0.0,2.0,30.256460189819336,-0.01523202617573733,0.0,13923.589712142952,0.0,13923.589712142952
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,30.47083854675293,0.01522368544237103,0.0,13923.589712142952,0.0,13923.589712142952
2024-04-09,0,0.0,0,0,0.0,0.0,-2.0,30.353904724121094,0.012371991204823171,0.0,13923.589712142952,0.0,13923.589712142952
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,30.012849807739254,-0.021615306763846487,0.0,13923.589712142952,0.0,13923.589712142952
2024-04-11,1,-0.011264358048306921,0,0,0.0,-0.01,0.0,28.69735336303711,-0.1441069887849694,-0.02126435804830692,5.373331069953565,485.0,13923.589712142952
2024-04-12,0,-0.013478075439902247,0,0,0.0,0.0,0.0,28.37578582763672,-0.18956530552166273,-0.013478075439902247,5.373331069953565,485.0,13767.629457473762
2024-04-15,0,-0.010844397714416571,0,0,0.0,0.0,0.0,27.995752334594727,-0.20047813277416482,-0.010844397714416571,5.373331069953565,485.0,13583.313213348396
2024-04-16,0,-0.015239730303327422,0,0,0.0,0.0,0.0,27.693675994873047,-0.18678577144091157,-0.015239730303327422,5.373331069953565,485.0,13436.806188583381
2024-04-17,2,0.0,0,0,0.0,-0.01,0.0,27.2746639251709,-0.17348730467815332,-0.01,13233.58533477784,0.0,13233.58533477784
2024-04-18,0,0.0,0,0,0.0,0.0,0.0,27.391599655151367,-0.11395100133114233,0.0,13233.58533477784,0.0,13233.58533477784
2024-04-19,0,0.0,0,0,0.0,0.0,0.0,27.401344299316406,-0.05544898717387148,0.0,13233.58533477784,0.0,13233.58533477784
2024-04-22,0,0.0,0,0,0.0,0.0,2.0,27.34287643432617,-0.012774897071950786,0.0,13233.58533477784,0.0,13233.58533477784
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,27.25517463684082,0.01412373946435519,0.0,13233.58533477784,0.0,13233.58533477784
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,27.66444206237793,0.07276330619295113,0.0,13233.58533477784,0.0,13233.58533477784
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,26.6607666015625,0.010234256362661953,0.0,13233.58533477784,0.0,13233.58533477784
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,26.787443161010746,0.01114421919489994,0.0,13233.58533477784,0.0,13233.58533477784
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,26.680253982543945,0.014967306116989043,0.0,13233.58533477784,0.0,13233.58533477784
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,26.689998626708984,0.0289524599546519,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,26.850000381469727,0.05656548618511403,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,26.190000534057617,0.013016225765947631,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,26.81999969482422,0.06150564260664115,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-06,0,0.0,0,0,0.0,0.0,0.0,27.170000076293945,0.11009281322992787,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,27.600000381469727,0.1550497368243069,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,29.540000915527344,0.3174963705756883,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,28.82999992370605,0.26160179821813256,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,28.96999931335449,0.20412458688882168,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,29.700000762939453,0.2036273947519327,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,29.68000030517578,0.15654052321917394,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,30.15999984741211,0.14109687253921632,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,30.65999984741211,0.13946151830640252,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,30.020000457763672,0.043201139627240925,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-20,0,0.0,0,0,0.0,0.0,-2.0,30.34000015258789,0.011048437181256254,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,30.100000381469727,-0.03996048063169455,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,30.399999618530277,-0.04179734091393894,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,30.049999237060547,-0.08027295872800899,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,30.190000534057617,-0.08198708230261309,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,30.8700008392334,-0.022264947020897097,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,30.8700008392334,-0.008622229191976083,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,30.51000022888184,-0.04507318914198788,0.0,13233.58533477784,0.0,13233.58533477784
2024-05-31,0,0.0,0,0,0.0,0.0,2.0,31.229999542236328,-7.230259367013714e-05,0.0,13233.58533477784,0.0,13233.58533477784
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,31.8799991607666,0.06076908516195356,0.0,13233.58533477784,0.0,13233.58533477784
2024-06-04,0,0.0,0,0,0.0,0.0,-2.0,31.690000534057617,0.04351081804711776,0.0,13233.58533477784,0.0,13233.58533477784
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,31.21999931335449,-0.02404827735895254,0.0,13233.58533477784,0.0,13233.58533477784
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,31.290000915527344,-0.05127358484059075,0.0,13233.58533477784,0.0,13233.58533477784
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,31.690000534057617,-0.029670291810966143,0.0,13233.58533477784,0.0,13233.58533477784
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,31.6200008392334,-0.03381097943639888,0.0,13233.58533477784,0.0,13233.58533477784
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,31.26000022888184,-0.070970211191489,0.0,13233.58533477784,0.0,13233.58533477784
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,30.86000061035156,-0.11585499846262698,0.0,13233.58533477784,0.0,13233.58533477784
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,31.13999938964844,-0.09533971637985988,0.0,13233.58533477784,0.0,13233.58533477784
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,30.420000076293945,-0.13864185164382747,0.0,13233.58533477784,0.0,13233.58533477784
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,30.399999618530277,-0.1353469674613007,0.0,13233.58533477784,0.0,13233.58533477784
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,30.989999771118164,-0.06103103212211466,0.0,13233.58533477784,0.0,13233.58533477784
2024-06-20,0,0.0,0,0,0.0,0.0,2.0,31.18000030517578,-0.007261522952203992,0.0,13233.58533477784,0.0,13233.58533477784
2024-06-21,0,0.0,0,0,0.0,0.0,-2.0,31.200000762939453,0.01485087491535883,0.0,13233.58533477784,0.0,13233.58533477784
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,30.239999771118164,-0.06287966380617684,0.0,13233.58533477784,0.0,13233.58533477784
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,30.600000381469727,-0.04915782819471738,0.0,13233.58533477784,0.0,13233.58533477784
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,29.799999237060547,-0.10293171753890143,0.0,13233.58533477784,0.0,13233.58533477784
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,29.209999084472656,-0.15216200041965872,0.0,13233.58533477784,0.0,13233.58533477784
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,29.459999084472656,-0.1163975558127176,0.0,13233.58533477784,0.0,13233.58533477784
2024-07-01,0,0.0,0,0,0.0,0.0,2.0,29.540000915527344,-0.06850446391358811,0.0,13233.58533477784,0.0,13233.58533477784
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,29.940000534057617,0.0037896631095310496,0.0,13233.58533477784,0.0,13233.58533477784
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,30.020000457763672,0.04457358330977179,0.0,13233.58533477784,0.0,13233.58533477784
