date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.006789670099830507,0,0,0.0,0.0,0.0,30.56134605407715,-0.16177583406464086,0.006789670099830507,26.148107528682885,311.0,9530.726730346676
2023-10-25,0,-0.037424906039374456,0,0,0.0,0.0,0.0,30.77012634277344,-0.10955385591986883,-0.037424906039374456,26.148107528682885,311.0,9595.657400131224
2023-10-26,0,0.0026724793446134005,0,0,0.0,0.0,0.0,29.63675117492676,-0.16284975350232278,0.0026724793446134005,26.148107528682885,311.0,9243.177722930906
2023-10-27,2,0.0,0,0,0.0,-0.01,0.0,29.716285705566406,-0.1387133516545732,-0.01,9267.912961959835,0.0,9267.912961959835
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,28.9805850982666,-0.15807972214434762,0.0,9267.912961959835,0.0,9267.912961959835
2023-10-31,1,0.00034211249405630834,0,0,0.0,-0.01,0.0,28.970643997192383,-0.12515980973417107,-0.009657887505943692,26.277526855465112,319.0,9267.912961959835
2023-11-01,0,0.046126864263997154,0,0,0.0,0.0,2.0,28.9805850982666,-0.07519722467500833,0.046126864263997154,26.277526855465112,319.0,9271.084173202511
2023-11-02,0,0.05063502381994181,0,0,0.0,0.0,0.0,30.35256767272949,0.09002718338688154,0.05063502381994181,26.277526855465112,319.0,9708.746614456171
2023-11-03,2,0.0,0,0,0.0,-0.01,0.0,31.933324813842773,0.28434484565951645,-0.01,10213.00814247131,0.0,10213.00814247131
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,33.04681396484375,0.40975805309123203,0.0,10213.00814247131,0.0,10213.00814247131
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,32.18186950683594,0.3110662806689567,0.0,10213.00814247131,0.0,10213.00814247131
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,31.814022064208984,0.18530414906318518,0.0,10213.00814247131,0.0,10213.00814247131
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,31.992979049682617,0.11602723320434544,0.0,10213.00814247131,0.0,10213.00814247131
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,32.01286315917969,0.06441241688300747,0.0,10213.00814247131,0.0,10213.00814247131
2023-11-13,0,0.0,0,0,0.0,0.0,-2.0,31.873676300048828,0.013869032675122961,0.0,10213.00814247131,0.0,10213.00814247131
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,32.0029182434082,-0.004421835137043417,0.0,10213.00814247131,0.0,10213.00814247131
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,34.21995544433594,0.17144612320929797,0.0,10213.00814247131,0.0,10213.00814247131
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,34.259727478027344,0.1976314333198269,0.0,10213.00814247131,0.0,10213.00814247131
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,33.87199020385742,0.12425832226932232,0.0,10213.00814247131,0.0,10213.00814247131
2023-11-20,1,0.02130327542445824,0,0,0.0,-0.01,0.0,33.673152923583984,0.04165266250240485,0.01130327542445824,10.042806625362573,303.0,10213.00814247131
2023-11-21,0,-0.019240646418467865,0,0,0.0,0.0,-2.0,34.39891052246094,0.04906170256167397,-0.019240646418467865,10.042806625362573,303.0,10432.912694931027
2023-11-22,2,0.0,0,0,0.0,0.01,0.0,33.74274826049805,-0.031044517240834457,0.01,10234.09552955627,0.0,10234.09552955627
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,34.12053680419922,-0.03978157266922033,0.0,10234.09552955627,0.0,10234.09552955627
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,34.12053680419922,-0.052464660320170386,0.0,10234.09552955627,0.0,10234.09552955627
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,33.82228469848633,-0.08902743214287301,0.0,10234.09552955627,0.0,10234.09552955627
2023-11-29,0,0.0,0,0,0.0,0.0,2.0,34.57786560058594,-0.03601390487424683,0.0,10234.09552955627,0.0,10234.09552955627
2023-11-30,0,0.0,0,0,0.0,0.0,0.0,35.45451736450195,0.05134988948026431,0.0,10234.09552955627,0.0,10234.09552955627
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,35.13573455810547,0.03233813914762074,0.0,10234.09552955627,0.0,10234.09552955627
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,36.02234649658203,0.08045559321716489,0.0,10234.09552955627,0.0,10234.09552955627
2023-12-05,0,0.0,0,0,0.0,0.0,-2.0,36.02234649658203,0.06728238335308023,0.0,10234.09552955627,0.0,10234.09552955627
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,35.40470886230469,-0.020078819871184095,0.0,10234.09552955627,0.0,10234.09552955627
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,35.534210205078125,-0.05463509518931109,0.0,10234.09552955627,0.0,10234.09552955627
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,35.70356369018555,-0.05927971746531524,0.0,10234.09552955627,0.0,10234.09552955627
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,35.77330017089844,-0.0596730175718887,0.0,10234.09552955627,0.0,10234.09552955627
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,36.131927490234375,-0.03269764877514936,0.0,10234.09552955627,0.0,10234.09552955627
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,36.17177963256836,-0.027302786703722215,0.0,10234.09552955627,0.0,10234.09552955627
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,38.08446502685547,0.13016999333264845,0.0,10234.09552955627,0.0,10234.09552955627
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,39.00096893310547,0.2277150961165093,0.0,10234.09552955627,0.0,10234.09552955627
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,38.34347915649414,0.14709610420742636,0.0,10234.09552955627,0.0,10234.09552955627
2023-12-19,1,0.023375509415393146,0,0,0.0,-0.01,0.0,38.28370666503906,0.06433893145380454,0.013375509415393146,12.345849990841089,267.0,10234.09552955627
2023-12-20,2,0.0,0,0,0.04728565495382242,-0.01,0.0,39.190242767333984,0.07743483652909933,0.03728565495382242,10476.140668869015,0.0,10476.140668869015
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,38.921268463134766,0.021367881599484773,0.0,10476.140668869015,0.0,10476.140668869015
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,39.72818374633789,0.04183357330461002,0.0,10476.140668869015,0.0,10476.140668869015
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,39.89753723144531,0.03140667606636338,0.0,10476.140668869015,0.0,10476.140668869015
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,40.30597686767578,0.031484403084840684,0.0,10476.140668869015,0.0,10476.140668869015
2023-12-28,0,0.0,0,0,0.0,0.0,-2.0,40.58491516113281,0.023792866363361975,0.0,10476.140668869015,0.0,10476.140668869015
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,40.066890716552734,-0.0540708951951947,0.0,10476.140668869015,0.0,10476.140668869015
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,39.96726989746094,-0.10698255475671292,0.0,10476.140668869015,0.0,10476.140668869015
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,38.70210647583008,-0.2393826315992632,0.0,10476.140668869015,0.0,10476.140668869015
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,38.02469253540039,-0.32291774739120205,0.0,10476.140668869015,0.0,10476.140668869015
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,38.37336349487305,-0.2802779836855225,0.0,10476.140668869015,0.0,10476.140668869015
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,38.37336349487305,-0.22425613288779844,0.0,10476.140668869015,0.0,10476.140668869015
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,38.78180313110352,-0.1347090441489531,0.0,10476.140668869015,0.0,10476.140668869015
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,38.991004943847656,-0.06380668441592399,0.0,10476.140668869015,0.0,10476.140668869015
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,39.57875442504883,0.021001790976222068,0.0,10476.140668869015,0.0,10476.140668869015
2024-01-12,0,0.0,0,0,0.0,0.0,-2.0,39.07070159912109,0.001418927096758088,0.0,10476.140668869015,0.0,10476.140668869015
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,39.030853271484375,-0.012886205223617025,0.0,10476.140668869015,0.0,10476.140668869015
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,38.79176330566406,-0.03955096170133246,0.0,10476.140668869015,0.0,10476.140668869015
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,38.34347915649414,-0.0832524157001798,0.0,10476.140668869015,0.0,10476.140668869015
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,38.62241363525391,-0.061671575624035226,0.0,10476.140668869015,0.0,10476.140668869015
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,39.64848709106445,0.045062139243783626,0.0,10476.140668869015,0.0,10476.140668869015
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,40.03700256347656,0.10852446255536918,0.0,10476.140668869015,0.0,10476.140668869015
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,40.07685089111328,0.11303627420869661,0.0,10476.140668869015,0.0,10476.140668869015
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,40.066890716552734,0.0889677209437896,0.0,10476.140668869015,0.0,10476.140668869015
2024-01-26,1,-0.007112472155330246,0,0,0.0,-0.01,0.0,40.75426483154297,0.11704175011890638,-0.017112472155330245,2.294607162471948,257.0,10476.140668869015
2024-01-29,0,0.010771559890413627,0,0,0.0,0.0,0.0,40.46536636352539,0.07363693803792926,0.010771559890413627,2.294607162471948,257.0,10401.893762588497
2024-01-30,0,-0.0024379347168939827,0,0,0.0,0.0,0.0,40.90369415283203,0.07290118583520272,-0.0024379347168939827,2.294607162471948,257.0,10514.544004440304
2024-01-31,0,-0.03174164443786765,0,0,0.0,0.0,-2.0,40.80407333374024,0.04067181308658163,-0.03174164443786765,2.294607162471948,257.0,10488.941453933714
2024-02-01,0,-0.011912695592551167,0,0,0.0,0.0,0.0,39.52894592285156,-0.09876024998151878,-0.011912695592551167,2.294607162471948,257.0,10161.233709335324
2024-02-02,0,-0.001020450563246207,0,0,0.0,0.0,0.0,39.06073760986328,-0.18175512651052916,-0.001020450563246207,2.294607162471948,257.0,10040.904172897335
2024-02-05,0,-0.01595141120768928,0,0,0.0,0.0,0.0,39.02088928222656,-0.18942877220599186,-0.01595141120768928,2.294607162471948,257.0,10030.663152694699
2024-02-06,0,0.028128527332058003,0,0,0.0,0.0,0.0,38.40324783325195,-0.2144876802428905,0.028128527332058003,2.294607162471948,257.0,9871.929300308224
2024-02-07,0,0.00251816939419928,0,0,0.0,0.0,0.0,39.49906539916992,-0.09106288062015486,0.00251816939419928,2.294607162471948,257.0,10153.554414749142
2024-02-08,0,0.019428267981310338,0,0,0.0,0.0,2.0,39.59867858886719,-0.019161337618595564,0.019428267981310338,2.294607162471948,257.0,10179.15500450134
2024-02-09,0,0.007617941979302915,0,0,0.0,0.0,0.0,40.375709533691406,0.079277581791803,0.007617941979302915,2.294607162471948,257.0,10378.851957321163
2024-02-12,0,0.002933295114483881,0,0,0.0,0.0,0.0,40.684532165527344,0.1283596298667679,0.002933295114483881,2.294607162471948,257.0,10458.219373703
2024-02-13,0,-0.04671882100133861,0,0,0.0,0.0,-2.0,40.80407333374024,0.13217605430483614,-0.04671882100133861,2.294607162471948,257.0,10488.941453933714
2024-02-14,0,0.014221146532042287,0,0,0.0,0.0,0.0,38.941192626953125,-0.05340095960327995,0.014221146532042287,2.294607162471948,257.0,10010.181112289425
2024-02-15,0,0.021946437375509723,0,0,0.0,0.0,2.0,39.49906539916992,-0.06685794878366218,0.021946437375509723,2.294607162471948,257.0,10153.554414749142
2024-02-16,0,-0.004450032002001801,0,0,0.0,0.0,0.0,40.375709533691406,0.013744409599086793,-0.004450032002001801,2.294607162471948,257.0,10378.851957321163
2024-02-20,0,0.0014855769766697316,0,0,0.0,0.0,0.0,40.19639587402344,0.02368858918782167,0.0014855769766697316,2.294607162471948,257.0,10332.768346786495
2024-02-21,0,-0.011446034907419083,0,0,0.0,0.0,-2.0,40.25616836547852,0.025997155811114114,-0.011446034907419083,2.294607162471948,257.0,10348.129877090452
2024-02-22,0,0.028616357332804654,0,0,0.0,0.0,2.0,39.79792022705078,-0.01974000797007852,0.028616357332804654,2.294607162471948,257.0,10230.360105514523
2024-02-23,0,0.0033990231507415735,0,0,0.0,0.0,0.0,40.9535026550293,0.06373801762171208,0.0033990231507415735,2.294607162471948,257.0,10527.344789505001
2024-02-26,0,-0.01194733231960368,0,0,0.0,0.0,0.0,41.09297180175781,0.09155483072694065,-0.01194733231960368,2.294607162471948,257.0,10563.18836021423
2024-02-27,0,0.011462464359985498,0,0,0.0,0.0,0.0,40.60483551025391,0.03863947066397416,0.011462464359985498,2.294607162471948,257.0,10437.737333297728
2024-02-28,0,-0.008034310725099957,0,0,0.0,0.0,0.0,41.07304763793945,0.04691243377632659,-0.008034310725099957,2.294607162471948,257.0,10558.067850112911
2024-02-29,0,0.009003811661329105,0,0,0.0,0.0,0.0,40.74430465698242,0.007100628285571398,0.009003811661329105,2.294607162471948,257.0,10473.580904006954
2024-03-01,0,0.006519522577928428,0,0,0.0,0.0,0.0,41.11289596557617,0.01643048742638964,0.006519522577928428,2.294607162471948,257.0,10568.308870315548
2024-03-04,0,-0.004825200671603518,0,0,0.0,0.0,0.0,41.381866455078125,0.03332963988970705,-0.004825200671603518,2.294607162471948,257.0,10637.43428611755
2024-03-05,0,-0.002178954882935754,0,0,0.0,0.0,-2.0,41.1826286315918,0.00929810075436388,-0.002178954882935754,2.294607162471948,257.0,10586.230165481564
2024-03-06,0,0.008687568490288546,0,0,0.0,0.0,2.0,41.09297180175781,-0.016212483516668152,0.008687568490288546,2.294607162471948,257.0,10563.18836021423
2024-03-07,0,0.014787131852499934,0,0,0.0,0.0,0.0,41.451602935791016,0.0010044784204238377,0.014787131852499934,2.294607162471948,257.0,10655.356561660763
2024-03-08,0,-0.013346589836336228,0,0,0.0,0.0,0.0,42.06924057006836,0.05300940535729204,-0.013346589836336228,2.294607162471948,257.0,10814.08943367004
2024-03-11,0,0.00955145941825372,0,0,0.0,0.0,0.0,41.51137161254883,0.006830756847606145,0.00955145941825372,2.294607162471948,257.0,10670.71711158752
2024-03-12,0,0.002378149092789751,0,0,0.0,0.0,0.0,41.90985107421875,0.014739179847409134,0.002378149092789751,2.294607162471948,257.0,10773.12633323669
2024-03-13,0,-0.0016641285268820416,0,0,0.0,0.0,-2.0,42.00965881347656,0.015254961760749808,-0.0016641285268820416,2.294607162471948,257.0,10798.776922225949
2024-03-14,0,-0.02213289025908223,0,0,0.0,0.0,0.0,41.93979263305664,-0.0018300900493493089,-0.02213289025908223,2.294607162471948,257.0,10780.821313858029
2024-03-15,0,-0.0024354904936287466,0,0,0.0,0.0,0.0,41.02154541015625,-0.0950009144609048,-0.0024354904936287466,2.294607162471948,257.0,10544.831777572628
2024-03-18,0,-0.0004878293511519804,0,0,0.0,0.0,0.0,40.92173767089844,-0.12768590395689372,-0.0004878293511519804,2.294607162471948,257.0,10519.18118858337
2024-03-19,0,0.004138937201274563,0,0,0.0,0.0,0.0,40.90177536010742,-0.12335308817184025,0.004138937201274563,2.294607162471948,257.0,10514.05087471008
2024-03-20,0,0.023531116036748578,0,0,0.0,0.0,2.0,41.07145309448242,-0.08793124429729793,0.023531116036748578,2.294607162471948,257.0,10557.658052444454
2024-03-21,0,0.004734910056065267,0,0,0.0,0.0,0.0,42.049583435058594,0.023281134699646475,0.004734910056065267,2.294607162471948,257.0,10809.03754997253
2024-03-22,0,-0.013075518374912798,0,0,0.0,0.0,0.0,42.24919891357422,0.07525215387243087,-0.013075518374912798,2.294607162471948,257.0,10860.338727951046
2024-03-25,0,-0.007928134245591077,0,0,0.0,0.0,-2.0,41.70024871826172,0.03073609143845285,-0.007928134245591077,2.294607162471948,257.0,10719.258527755734
2024-03-26,0,-0.010669702447538454,0,0,0.0,0.0,0.0,41.370880126953125,-0.02291001703302603,-0.010669702447538454,2.294607162471948,257.0,10634.610799789425
2024-03-27,0,0.013800458982733913,0,0,0.0,0.0,0.0,40.93171691894531,-0.07931254286442538,0.013800458982733913,2.294607162471948,257.0,10521.745855331417
2024-03-28,0,0.006948748339082753,0,0,0.0,0.0,2.0,41.500633239746094,-0.03889648155040612,0.006948748339082753,2.294607162471948,257.0,10667.957349777218
2024-04-01,0,-0.0163705771809963,0,0,0.0,0.0,-2.0,41.790077209472656,0.006507468330611436,-0.0163705771809963,2.294607162471948,257.0,10742.344449996945
2024-04-02,0,-0.017877775203802435,0,0,0.0,0.0,0.0,41.11137390136719,-0.03750077171299285,-0.017877775203802435,2.294607162471948,257.0,10567.91769981384
2024-04-03,0,0.0068951341606584456,0,0,0.0,0.0,0.0,40.38276672363281,-0.11011600239598839,0.0068951341606584456,2.294607162471948,257.0,10380.665655136105
2024-04-04,0,-0.01583067615036542,0,0,0.0,0.0,0.0,40.662235260009766,-0.09199451879968315,-0.01583067615036542,2.294607162471948,257.0,10452.489068984982
2024-04-05,0,0.005470111372374561,0,0,0.0,0.0,0.0,40.02345275878906,-0.12100093196849318,0.005470111372374561,2.294607162471948,257.0,10288.321966171261
2024-04-08,0,0.005193652852032233,0,0,0.0,0.0,0.0,40.24303436279297,-0.08656072714482396,0.005193652852032233,2.294607162471948,257.0,10344.754438400265
2024-04-09,0,0.014205913344974301,0,0,0.0,0.0,2.0,40.452632904052734,-0.03444123579855918,0.014205913344974301,2.294607162471948,257.0,10398.621263504025
2024-04-10,0,-0.04807425467864377,0,0,0.0,0.0,-2.0,41.03152847290039,0.04702878897765361,-0.04807425467864377,2.294607162471948,257.0,10547.397424697872
2024-04-11,0,0.013685270009395106,0,0,0.0,0.0,0.0,39.1052131652832,-0.09085088683034126,0.013685270009395106,2.294607162471948,257.0,10052.334390640255
2024-04-12,0,-0.010627883427746957,0,0,0.0,0.0,0.0,39.64418029785156,-0.07175273621306544,-0.010627883427746957,2.294607162471948,257.0,10190.848943710324
2024-04-15,0,-0.007917455563234007,0,0,0.0,0.0,0.0,39.22498321533203,-0.07937602159937807,-0.007917455563234007,2.294607162471948,257.0,10083.115293502804
2024-04-16,0,-0.006947362893423304,0,0,0.0,0.0,0.0,38.91557693481445,-0.08473968965869888,-0.006947362893423304,2.294607162471948,257.0,10003.597879409786
2024-04-17,0,0.007459980351390366,0,0,0.0,0.0,0.0,38.64609146118164,-0.08350473462718178,0.007459980351390366,2.294607162471948,257.0,9934.340112686154
2024-04-18,0,-0.011081386516803862,0,0,0.0,0.0,0.0,38.9355354309082,-0.03079600283712869,-0.011081386516803862,2.294607162471948,257.0,10008.72721290588
2024-04-19,0,0.010568769058836879,0,0,0.0,0.0,2.0,38.5063591003418,-0.02973782853807605,0.010568769058836879,2.294607162471948,257.0,9898.428895950314
2024-04-22,0,0.015772813588634325,0,0,0.0,0.0,0.0,38.91557693481445,0.02450450468597065,0.015772813588634325,2.294607162471948,257.0,10003.597879409786
2024-04-23,0,0.019000963207313433,0,0,0.0,0.0,0.0,39.53439331054688,0.10610791133492603,0.019000963207313433,2.294607162471948,257.0,10162.63368797302
2024-04-24,0,0.0039546335193075075,0,0,0.0,0.0,0.0,40.29293823242188,0.19335137732813473,0.0039546335193075075,2.294607162471948,257.0,10357.579732894896
2024-04-25,0,-0.007427801634779888,0,0,0.0,0.0,0.0,40.452632904052734,0.21251170892478083,-0.007427801634779888,2.294607162471948,257.0,10398.621263504025
2024-04-26,0,0.017979048792234442,0,0,0.0,0.0,0.0,40.15320587158203,0.1603980025305043,0.017979048792234442,2.294607162471948,257.0,10321.668516159054
2024-04-29,0,0.0019508421457485015,0,0,0.0,0.0,0.0,40.881813049316406,0.17695966783562248,0.0019508421457485015,2.294607162471948,257.0,10508.920560836788
2024-04-30,0,-0.022667323719812664,0,0,0.0,0.0,0.0,40.96166229248047,0.15727772041503255,-0.022667323719812664,2.294607162471948,257.0,10529.441816329952
2024-05-01,0,0.020960591706299197,0,0,0.0,0.0,0.0,40.04341506958008,0.03969758471761442,0.020960591706299197,2.294607162471948,257.0,10293.452280044552
2024-05-02,0,0.016457744260259928,0,0,0.0,0.0,0.0,40.89179611206055,0.058048437836110245,0.016457744260259928,2.294607162471948,257.0,10511.486207962032
2024-05-03,0,0.023251858294129957,0,0,0.0,0.0,0.0,41.570499420166016,0.10754592476276859,0.023251858294129957,2.294607162471948,257.0,10685.912958145138
2024-05-06,0,0.02432707598865293,0,0,0.0,0.0,0.0,42.54862594604492,0.18350468308597012,0.02432707598865293,2.294607162471948,257.0,10937.291475296017
2024-05-07,0,0.0011437840920342154,0,0,0.0,0.0,0.0,43.596622467041016,0.2585351974278831,0.0011437840920342154,2.294607162471948,257.0,11206.626581192013
2024-05-08,0,0.005926818617107283,0,0,0.0,0.0,0.0,43.64652633666992,0.22997807479925614,0.005926818617107283,2.294607162471948,257.0,11219.451875686642
2024-05-09,0,0.005891811947680784,0,0,0.0,0.0,0.0,43.90603256225586,0.18270814908578248,0.005891811947680784,2.294607162471948,257.0,11286.144975662228
2024-05-10,0,-0.000451999210989094,0,0,0.0,0.0,0.0,44.16553497314453,0.13407010806116448,-0.000451999210989094,2.294607162471948,257.0,11352.837095260616
2024-05-13,0,-0.0052125982715292805,0,0,0.0,0.0,-2.0,44.14557266235352,0.06752147046333068,-0.0052125982715292805,2.294607162471948,257.0,11347.706781387327
2024-05-14,0,0.01466177005054021,0,0,0.0,0.0,0.0,43.916011810302734,-0.012722958504270077,0.01466177005054021,2.294607162471948,257.0,11288.709642410275
2024-05-15,0,0.004468240925056304,0,0,0.0,0.0,0.0,44.56477355957031,-0.008094733949424615,0.004468240925056304,2.294607162471948,257.0,11455.441411972042
2024-05-16,0,-0.00469223355761565,0,0,0.0,0.0,0.0,44.76438522338867,-0.011486411117149764,-0.00469223355761565,2.294607162471948,257.0,11506.74160957336
2024-05-17,0,-0.0033651511783340175,0,0,0.0,0.0,0.0,44.55479049682617,-0.05210235731826618,-0.0033651511783340175,2.294607162471948,257.0,11452.875764846798
2024-05-20,0,0.007165366448367875,0,0,0.0,0.0,0.0,44.40507888793945,-0.0931147430283259,0.007165366448367875,2.294607162471948,257.0,11414.399881362911
2024-05-21,0,-0.005144882851240419,0,0,0.0,0.0,0.0,44.72446441650391,-0.08517870313012299,-0.005144882851240419,2.294607162471948,257.0,11496.481962203978
2024-05-22,0,-0.005171661939649623,0,0,0.0,0.0,0.0,44.49490737915039,-0.10634840414021751,-0.005171661939649623,2.294607162471948,257.0,11437.485803604122
2024-05-23,0,-0.003387188515293767,0,0,0.0,0.0,0.0,44.26534271240234,-0.13267245795858817,-0.003387188515293767,2.294607162471948,257.0,11378.487684249872
2024-05-24,0,0.013034175692772024,0,0,0.0,0.0,0.0,44.115631103515625,-0.14715173356395417,0.013034175692772024,2.294607162471948,257.0,11340.011800765988
2024-05-28,0,-0.027846298166313316,0,0,0.0,0.0,0.0,44.694522857666016,-0.08982531233731661,-0.027846298166313316,2.294607162471948,257.0,11488.786981582638
2024-05-29,0,-0.036232452594891044,0,0,0.0,0.0,0.0,43.46686935424805,-0.16979684612569257,-0.036232452594891044,2.294607162471948,257.0,11173.28003120422
2024-05-30,0,0.015588729643928663,0,0,0.0,0.0,0.0,41.919830322265625,-0.31044583779167034,0.015588729643928663,2.294607162471948,257.0,10775.690999984738
2024-05-31,0,0.01926538374083889,0,0,0.0,0.0,0.0,42.57856750488281,-0.2539900609593697,0.01926538374083889,2.294607162471948,257.0,10944.986455917355
2024-06-03,0,0.004587211644482565,0,0,0.0,0.0,0.0,43.406986236572266,-0.11657653817369328,0.004587211644482565,2.294607162471948,257.0,11157.890069961544
2024-06-04,0,-0.025259794314251984,0,0,0.0,0.0,0.0,43.60660171508789,-0.026095913472590576,-0.025259794314251984,2.294607162471948,257.0,11209.19124794006
2024-06-05,0,0.011898319897972768,0,0,0.0,0.0,0.0,42.518680572509766,-0.07903975286756845,0.011898319897972768,2.294607162471948,257.0,10929.595514297482
2024-06-06,0,-0.018727611506667328,0,0,0.0,0.0,0.0,43.0277099609375,-0.03698992970202858,-0.018727611506667328,2.294607162471948,257.0,11060.41606712341
2024-06-07,0,-0.01884416255201737,0,0,0.0,0.0,0.0,42.2292366027832,-0.07906402714160371,-0.01884416255201737,2.294607162471948,257.0,10855.208414077755
2024-06-10,0,0.002885362644670475,0,0,0.0,0.0,0.0,41.44074630737305,-0.1423380925033248,0.002885362644670475,2.294607162471948,257.0,10652.566408157345
2024-06-11,0,-0.012563936373765152,0,0,0.0,0.0,0.0,41.56051635742188,-0.12186162158922942,-0.012563936373765152,2.294607162471948,257.0,10683.347311019896
2024-06-12,0,0.019025791341424667,0,0,0.0,0.0,0.0,41.04150772094727,-0.12705993592424064,0.019025791341424667,2.294607162471948,257.0,10549.962091445921
2024-06-13,0,-0.019793663781175315,0,0,0.0,0.0,0.0,41.83000183105469,-0.026610117278682677,-0.019793663781175315,2.294607162471948,257.0,10752.605077743527
2024-06-14,0,-0.0014637506339044766,0,0,0.0,0.0,0.0,41.0099983215332,-0.04282752147085711,-0.0014637506339044766,2.294607162471948,257.0,10541.864175796505
2024-06-17,0,0.0026820321200561456,0,0,0.0,0.0,0.0,40.95000076293945,-0.033147167359260266,0.0026820321200561456,2.294607162471948,257.0,10526.444803237911
2024-06-18,0,0.0070364148457167175,0,0,0.0,0.0,2.0,41.060001373291016,-0.0005794137222793205,0.0070364148457167175,2.294607162471948,257.0,10554.714960098263
2024-06-20,0,-0.013142345026366934,0,0,0.0,0.0,0.0,41.34999847412109,0.049984783801212074,-0.013142345026366934,2.294607162471948,257.0,10629.244215011591
2024-06-21,0,-0.005897019407193626,0,0,0.0,0.0,0.0,40.810001373291016,0.026120564543820946,-0.005897019407193626,2.294607162471948,257.0,10490.464960098263
2024-06-24,0,0.02048906094149978,0,0,0.0,0.0,0.0,40.56999969482422,0.004488548341531118,0.02048906094149978,2.294607162471948,257.0,10428.784528732296
2024-06-25,0,-0.0016914709203562806,0,0,0.0,0.0,0.0,41.40999984741211,0.08005976171737317,-0.0016914709203562806,2.294607162471948,257.0,10644.664567947384
2024-06-26,0,-0.011921183895516307,0,0,0.0,0.0,0.0,41.34000015258789,0.09845922583187333,-0.011921183895516307,2.294607162471948,257.0,10626.67464637756
2024-06-27,0,0.017227682187244634,0,0,0.0,0.0,0.0,40.84999847412109,0.054944761724402214,0.017227682187244634,2.294607162471948,257.0,10500.744215011591
2024-06-28,0,-0.0004812553728714674,0,0,0.0,0.0,0.0,41.560001373291016,0.09846172604234904,-0.0004812553728714674,2.294607162471948,257.0,10683.214960098263
2024-07-01,0,-0.014790339923499119,0,0,0.0,0.0,0.0,41.540000915527344,0.10195487292569366,-0.014790339923499119,2.294607162471948,257.0,10678.074842453
2024-07-02,0,0.027228045612931438,0,0,0.0,0.0,0.0,40.93000030517578,0.037882041327285176,0.027228045612931438,2.294607162471948,257.0,10521.304685592648
2024-07-03,0,0.023260129595787722,0,0,0.0,0.0,0.0,42.060001373291016,0.10902053058383608,0.023260129595787722,2.294607162471948,257.0,10811.714960098263
2024-07-05,0,-0.011914895963241474,0,0,0.0,0.0,0.0,43.04999923706055,0.20327239100799366,-0.011914895963241474,2.294607162471948,257.0,11066.144411087032
2024-07-08,0,0.0042215077770727865,0,0,0.0,0.0,0.0,42.540000915527344,0.15719817833432836,0.0042215077770727865,2.294607162471948,257.0,10935.074842453
2024-07-09,0,0.0062990339723458496,0,0,0.0,0.0,0.0,42.720001220703125,0.12442640331937713,0.0062990339723458496,2.294607162471948,257.0,10981.334920883175
