date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-05-08,0,0.016818662926433133,0,0,0,0.0,0.0,129.89854431152344,0.3523516689805456,0.016818662926433133,90.09239959716797,97.0,12690.251197814941
2024-05-09,0,-0.014869991906838043,0,0,0,0.0,0.0,132.11749267578125,0.507297313658594,-0.014869991906838043,90.09239959716797,97.0,12905.48918914795
2024-05-10,0,0.020421386898751923,0,0,0,0.0,0.0,130.1537322998047,0.3024341009541937,0.020421386898751923,90.09239959716797,97.0,12715.004432678223
2024-05-13,0,0.0035032646111283396,0,0,0,0.0,0.0,132.85813903808594,0.3973788767811026,0.0035032646111283396,90.09239959716797,97.0,12977.331886291504
2024-05-14,0,0.03108238181961118,0,0,0,0.0,0.0,133.32765197753906,0.38735574872605594,0.03108238181961118,90.09239959716797,97.0,13022.874641418457
2024-05-15,0,0.03961236623615919,0,0,0,0.0,0.0,137.56619262695312,0.6573083969947617,0.03961236623615919,90.09239959716797,97.0,13434.013084411621
2024-05-16,0,-0.01677093275120676,0,0,0,0.0,0.0,143.16241455078125,1.0872691126921505,-0.01677093275120676,90.09239959716797,97.0,13976.84661102295
2024-05-17,0,-0.01191778316645501,0,0,0,0.0,0.0,140.76602172851562,0.7959582710800222,-0.01191778316645501,90.09239959716797,97.0,13744.396507263184
2024-05-20,0,0.013253618044184987,0,0,0,0.0,0.0,139.0873565673828,0.34053185670276065,0.013253618044184987,90.09239959716797,97.0,13581.5659866333
2024-05-21,0,-0.010473840142641395,0,0,0,0.0,-2.0,140.95542907714844,0.20505533761443218,-0.010473840142641395,90.09239959716797,97.0,13762.769020080566
2024-05-22,0,-0.004953541074677265,0,0,0,0.0,0.0,139.47711181640625,-0.07873934112787584,-0.004953541074677265,90.09239959716797,97.0,13619.372245788574
2024-05-23,0,0.000748831655218013,0,0,0,0.0,0.0,138.7833251953125,-0.2975200105112945,0.000748831655218013,90.09239959716797,97.0,13552.07494354248
2024-05-24,0,0.010320095503711246,0,0,0,0.0,0.0,138.8879852294922,-0.3798310060254879,0.010320095503711246,90.09239959716797,97.0,13562.22696685791
2024-05-28,0,0.003247661163696856,0,0,0,0.0,0.0,140.33837890625,-0.2756779812576351,0.003247661163696856,90.09239959716797,97.0,13702.915153503418
2024-05-29,0,-0.015437444094330805,0,0,0,0.0,0.0,140.79791259765625,-0.20216299335412513,-0.015437444094330805,90.09239959716797,97.0,13747.489921569824
2024-05-30,0,-0.019175641170275298,0,0,0,0.0,0.0,138.62681579589844,-0.37528747960804365,-0.019175641170275298,90.09239959716797,97.0,13536.893531799316
2024-05-31,0,-0.0262107403760958,0,0,0,0.0,0.0,135.9762420654297,-0.6428933571415147,-0.0262107403760958,90.09239959716797,97.0,13279.787879943848
2024-06-03,0,-0.004982935149664136,0,0,0,0.0,0.0,132.43447875976562,-0.9630383132636623,-0.004982935149664136,90.09239959716797,97.0,12936.236839294434
2024-06-04,0,0.006678275138793637,0,0,0,0.0,0.0,131.77159118652344,-0.9825040668131211,0.006678275138793637,90.09239959716797,97.0,12871.936744689941
2024-06-05,0,0.05957863297299299,0,0,0,0.0,2.0,132.6607666015625,-0.7389454921630803,0.05957863297299299,90.09239959716797,97.0,12958.18675994873
2024-06-06,0,-0.00834464425431733,0,0,0,0.0,0.0,140.86172485351562,0.19628179186330091,-0.00834464425431733,90.09239959716797,97.0,13753.679710388184
2024-06-07,0,0.003799757721276211,0,0,0,0.0,0.0,139.68345642089844,0.4104939567193706,0.003799757721276211,90.09239959716797,97.0,13639.387672424316
2024-06-10,0,0.023610959598479392,0,0,0,0.0,0.0,140.21876525878906,0.46154877820726314,0.023610959598479392,90.09239959716797,97.0,13691.312629699707
2024-06-11,0,0.014081824871955874,0,0,0,0.0,0.0,143.59104919433594,0.6791330237332968,0.014081824871955874,90.09239959716797,97.0,14018.424171447754
2024-06-12,0,0.023179520108442132,0,0,0,0.0,0.0,145.6405487060547,0.7943455809530726,0.023179520108442132,90.09239959716797,97.0,14217.225624084473
2024-06-13,0,0.11504823988048243,0,0,0,0.0,0.0,149.07763671875,0.957228226872695,0.11504823988048243,90.09239959716797,97.0,14550.623161315918
2024-06-14,0,0.0326597843443917,0,0,0,0.0,0.0,167.3675537109375,2.365841351259129,0.0326597843443917,90.09239959716797,97.0,16324.745109558105
2024-06-17,0,0.0523936671196142,0,0,0,0.0,0.0,172.95481872558594,2.85166961301557,0.0523936671196142,90.09239959716797,97.0,16866.709815979004
2024-06-18,0,-0.014438445732693433,0,0,0,0.0,0.0,182.30810546875,3.1875088816813157,-0.014438445732693433,90.09239959716797,97.0,17773.978630065918
2024-06-20,0,-0.03823045232399283,0,0,0,0.0,0.0,179.68145751953125,2.3290436553829323,-0.03823045232399283,90.09239959716797,97.0,17519.1937789917
2024-06-21,0,-0.044517186436504104,0,0,0,0.0,-2.0,172.90696716308594,0.7924731239296783,-0.044517186436504104,90.09239959716797,97.0,16862.068214416504
2024-06-24,0,-0.037484222481751046,0,0,0,0.0,0.0,165.3380126953125,-0.7982770520688653,-0.037484222481751046,90.09239959716797,97.0,16127.87963104248
2024-06-25,0,-0.007156359723608277,0,0,0,0.0,0.0,159.2209930419922,-1.9857595584892618,-0.007156359723608277,90.09239959716797,97.0,15534.52872467041
2024-06-26,2,0.0,0,0,0,-0.01,0.0,158.07899475097656,-2.3529897898611223,-0.01,15423.754890441895,0.0,15423.754890441895
2024-06-27,0,0.0,0,0,0,0.0,0.0,159.1999969482422,-2.1205636769551006,0.0,15423.754890441895,0.0,15423.754890441895
2024-06-28,0,0.0,0,0,0,0.0,0.0,158.66600036621094,-1.816833064621636,0.0,15423.754890441895,0.0,15423.754890441895
2024-07-01,0,0.0,0,0,0,0.0,0.0,160.55299377441406,-1.3042804928628229,0.0,15423.754890441895,0.0,15423.754890441895
2024-07-02,0,0.0,0,0,0,0.0,0.0,164.0800018310547,-0.6452010117997831,0.0,15423.754890441895,0.0,15423.754890441895
2024-07-03,0,0.0,0,0,0,0.0,2.0,165.7480010986328,-0.19947033013476334,0.0,15423.754890441895,0.0,15423.754890441895
2024-07-05,0,0.0,0,0,0,0.0,0.0,172.9219970703125,0.5630369644592235,0.0,15423.754890441895,0.0,15423.754890441895
2024-07-08,0,0.0,0,0,0,0.0,0.0,170.33099365234375,0.4587787046083429,0.0,15423.754890441895,0.0,15423.754890441895
2024-07-09,0,0.0,0,0,0,0.0,0.0,174.58599853515625,0.6341511510080058,0.0,15423.754890441895,0.0,15423.754890441895
2024-07-10,0,0.0,0,0,0,0.0,0.0,173.33099365234375,0.39810958205585667,0.0,15423.754890441895,0.0,15423.754890441895
2024-07-11,0,0.0,0,0,0,0.0,-2.0,174.468994140625,0.25194247072400877,0.0,15423.754890441895,0.0,15423.754890441895
2024-07-12,1,-0.003085717043447451,0,0,0,-0.01,0.0,170.59500122070312,-0.26867189518226553,-0.01308571704344745,70.20478057861328,90.0,15423.754890441895
2024-07-15,0,0.007888151913360536,0,0,0,0.0,0.0,170.06700134277344,-0.542154340065073,0.007888151913360536,70.20478057861328,90.0,15376.234901428223
2024-07-16,0,-0.011917378074850766,0,0,0,0.0,0.0,171.4199981689453,-0.5056586273424162,-0.011917378074850766,70.20478057861328,90.0,15498.004615783691
2024-07-17,0,-0.08202322682680686,0,0,0,0.0,0.0,169.3800048828125,-0.6444197922700869,-0.08202322682680686,70.20478057861328,90.0,15314.405220031738
2024-07-18,0,0.028550056004904338,0,0,0,0.0,0.0,155.97999572753906,-1.785835168685831,0.028550056004904338,70.20478057861328,90.0,14108.404396057129
2024-07-19,0,-0.019848486883935052,0,0,0,0.0,0.0,160.52000427246094,-1.5237113209905488,-0.019848486883935052,70.20478057861328,90.0,14517.005165100098
2024-07-22,0,0.02319065194051787,0,0,0,0.0,0.0,157.35000610351562,-1.4290577379313594,0.02319065194051787,70.20478057861328,90.0,14231.70532989502
2024-07-23,0,0.016606318174324168,0,0,0,0.0,0.0,161.05999755859375,-0.799877903507431,0.016606318174324168,70.20478057861328,90.0,14565.60456085205
2024-07-24,0,-0.0785448159906478,0,0,0,0.0,0.0,163.77000427246094,-0.1599907957905482,-0.0785448159906478,70.20478057861328,90.0,14809.505165100098
2024-07-25,0,-0.013767765543184167,0,0,0,0.0,0.0,151.33999633789062,-0.9261923516540773,-0.013767765543184167,70.20478057861328,90.0,13690.80445098877
2024-07-26,2,0.0,0,0,0,-0.01,0.0,149.25999450683594,-1.1690478409208493,-0.01,13503.604286193848,0.0,13503.604286193848
2024-07-29,0,0.0,0,0,0,0.0,0.0,151.6300048828125,-0.7755227782170806,0.0,13503.604286193848,0.0,13503.604286193848
2024-07-30,0,0.0,0,0,0,0.0,0.0,150.22000122070312,-0.5302387635482178,0.0,13503.604286193848,0.0,13503.604286193848
2024-07-31,0,0.0,0,0,0,0.0,2.0,143.52000427246094,-0.8282326873412682,0.0,13503.604286193848,0.0,13503.604286193848
2024-08-01,0,0.0,0,0,0,0.0,0.0,160.67999267578125,0.7863829452636573,0.0,13503.604286193848,0.0,13503.604286193848
2024-08-02,0,0.0,0,0,0,0.0,-2.0,147.02000427246094,0.15906685346322647,0.0,13503.604286193848,0.0,13503.604286193848
2024-08-05,0,0.0,0,0,0,0.0,0.0,143.82000732421875,-0.285181458804427,0.0,13503.604286193848,0.0,13503.604286193848
2024-08-06,0,0.0,0,0,0,0.0,0.0,142.0800018310547,-0.452598863767677,0.0,13503.604286193848,0.0,13503.604286193848
2024-08-07,0,0.0,0,0,0,0.0,0.0,143.9199981689453,-0.174009814106447,0.0,13503.604286193848,0.0,13503.604286193848
2024-08-08,0,0.0,0,0,0,0.0,2.0,136.27000427246094,-0.5922007356057701,0.0,13503.604286193848,0.0,13503.604286193848
2024-08-09,0,0.0,0,0,0,0.0,0.0,145.74000549316406,0.2858487655270814,0.0,13503.604286193848,0.0,13503.604286193848
2024-08-12,0,0.0,0,0,0,0.0,0.0,148.25999450683594,0.8819954445263836,0.0,13503.604286193848,0.0,13503.604286193848
2024-08-13,0,0.0,0,0,0,0.0,0.0,148.6199951171875,1.0679811189713186,0.0,13503.604286193848,0.0,13503.604286193848
2024-08-14,0,0.0,0,0,0,0.0,0.0,156.16000366210938,1.6678867202106296,0.0,13503.604286193848,0.0,13503.604286193848
2024-08-15,0,0.0,0,0,0,0.0,0.0,157.69000244140625,1.7697318928703467,0.0,13503.604286193848,0.0,13503.604286193848
2024-08-16,0,0.0,0,0,0,0.0,0.0,166.1300048828125,2.2337179764019863,0.0,13503.604286193848,0.0,13503.604286193848
