date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,0.0027768769559935063,0,0,0,0.0,0.0,211.17999267578125,-0.13075207215081597,0.0027768769559935063,66.88053894042787,67.0,14215.940048217772
2024-07-12,0,0.009262847962317541,0,0,0,0.0,2.0,211.7700042724609,-0.02819845138481214,0.009262847962317541,66.88053894042787,67.0,14255.470825195309
2024-07-15,0,0.010422878764519125,0,0,0,0.0,0.0,213.75,0.16692101981723106,0.010422878764519125,66.88053894042787,67.0,14388.130538940428
2024-07-16,0,0.022284588365480713,0,0,0,0.0,0.0,216.0,0.3814203908101277,0.022284588365480713,66.88053894042787,67.0,14538.880538940428
2024-07-17,0,0.010891962716991483,0,0,0,0.0,0.0,220.88999938964844,0.7845749629331054,0.010891962716991483,66.88053894042787,67.0,14866.510498046873
2024-07-18,0,-0.0009812362575811501,0,0,0,0.0,0.0,223.32000732421875,0.9609623779945413,-0.0009812362575811501,66.88053894042787,67.0,15029.321029663084
2024-07-19,0,-0.0013396091940799275,0,0,0,0.0,0.0,223.1000061035156,0.7795370086846916,-0.0013396091940799275,66.88053894042787,67.0,15014.580947875973
2024-07-22,0,0.0029001651893841595,0,0,0,0.0,0.0,222.8000030517578,0.47966828904559256,0.0029001651893841595,66.88053894042787,67.0,14994.480743408201
2024-07-23,0,-0.021253621809195475,0,0,0,0.0,-2.0,223.4499969482422,0.2637407322284937,-0.021253621809195475,66.88053894042787,67.0,15038.030334472654
2024-07-24,0,-0.0061628636828901595,0,0,0,0.0,0.0,218.72999572753903,-0.34716373575562365,-0.0061628636828901595,66.88053894042787,67.0,14721.790252685543
2024-07-25,0,-0.08333058669502112,0,0,0,0.0,0.0,217.3800048828125,-0.6989222958834174,-0.08333058669502112,66.88053894042787,67.0,14631.340866088865
2024-07-26,2,0.0,0,0,0,-0.01,0.0,199.9199981689453,-2.2617589609733306,-0.01,13461.520416259764,0.0,13461.520416259764
2024-07-29,0,0.0,0,0,0,0.0,0.0,196.9600067138672,-2.709023625672132,0.0,13461.520416259764,0.0,13461.520416259764
2024-07-30,0,0.0,0,0,0,0.0,0.0,200.5399932861328,-2.0613627460490767,0.0,13461.520416259764,0.0,13461.520416259764
2024-07-31,0,0.0,0,0,0,0.0,0.0,201.1000061035156,-1.3529989177843653,0.0,13461.520416259764,0.0,13461.520416259764
2024-08-01,0,0.0,0,0,0,0.0,2.0,202.66000366210935,-0.6417496520883299,0.0,13461.520416259764,0.0,13461.520416259764
2024-08-02,0,0.0,0,0,0,0.0,0.0,206.07000732421875,0.11187450528269194,0.0,13461.520416259764,0.0,13461.520416259764
2024-08-05,0,0.0,0,0,0,0.0,0.0,207.75999450683597,0.5964636962698688,0.0,13461.520416259764,0.0,13461.520416259764
2024-08-06,0,0.0,0,0,0,0.0,0.0,201.5399932861328,0.20745826426608804,0.0,13461.520416259764,0.0,13461.520416259764
2024-08-07,0,0.0,0,0,0,0.0,0.0,203.13999938964844,0.234301990182745,0.0,13461.520416259764,0.0,13461.520416259764
2024-08-08,0,0.0,0,0,0,0.0,0.0,204.8500061035156,0.4146890023408769,0.0,13461.520416259764,0.0,13461.520416259764
2024-08-09,0,0.0,0,0,0,0.0,0.0,205.8999938964844,0.5557401527787862,0.0,13461.520416259764,0.0,13461.520416259764
2024-08-12,0,0.0,0,0,0,0.0,0.0,205.25999450683597,0.503080406807831,0.0,13461.520416259764,0.0,13461.520416259764
2024-08-13,0,0.0,0,0,0,0.0,0.0,203.1100006103516,0.2510771582864384,0.0,13461.520416259764,0.0,13461.520416259764
2024-08-14,0,0.0,0,0,0,0.0,0.0,203.9199981689453,0.2207177449850226,0.0,13461.520416259764,0.0,13461.520416259764
2024-08-15,0,0.0,0,0,0,0.0,0.0,206.3500061035156,0.4124852960535059,0.0,13461.520416259764,0.0,13461.520416259764
2024-08-16,0,0.0,0,0,0,0.0,0.0,206.91000366210935,0.48438956331203675,0.0,13461.520416259764,0.0,13461.520416259764
