date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,196.9600067138672,-2.709023625672132,0.0,10508.866271972654,0.0,10508.866271972654
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,200.5399932861328,-2.0613627460490767,0.0,10508.866271972654,0.0,10508.866271972654
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,201.1000061035156,-1.3529989177843653,0.0,10508.866271972654,0.0,10508.866271972654
2024-08-01,0,0.0,0,0,0.0,0.0,2.0,202.66000366210935,-0.6417496520883299,0.0,10508.866271972654,0.0,10508.866271972654
2024-08-02,1,0.008008613605681234,0,0,0.0,0.01,0.0,206.07000732421875,0.11187450528269194,0.018008613605681234,205.36590576171693,50.0,10508.866271972654
2024-08-05,0,-0.029797573938022185,0,0,0.0,0.0,0.0,207.75999450683597,0.5964636962698688,-0.029797573938022185,205.36590576171693,50.0,10593.365631103516
2024-08-06,0,0.007750229721247093,0,0,0.0,0.0,0.0,201.5399932861328,0.20745826426608804,0.007750229721247093,205.36590576171693,50.0,10282.365570068358
2024-08-07,0,0.008217190124203435,0,0,0.0,0.0,0.0,203.13999938964844,0.234301990182745,0.008217190124203435,205.36590576171693,50.0,10362.365875244139
2024-08-08,0,0.005012308440504681,0,0,0.0,0.0,0.0,204.8500061035156,0.4146890023408769,0.005012308440504681,205.36590576171693,50.0,10447.866210937496
2024-08-09,0,-0.0030521631443203175,0,0,0.0,0.0,0.0,205.8999938964844,0.5557401527787862,-0.0030521631443203175,205.36590576171693,50.0,10500.365600585938
2024-08-12,0,-0.010322094595124913,0,0,0.0,0.0,0.0,205.25999450683597,0.503080406807831,-0.010322094595124913,205.36590576171693,50.0,10468.365631103516
2024-08-13,0,0.00390130789256332,0,0,0.0,0.0,0.0,203.1100006103516,0.2510771582864384,0.00390130789256332,205.36590576171693,50.0,10360.865936279297
2024-08-14,0,0.011613497898167482,0,0,0.0,0.0,0.0,203.9199981689453,0.2207177449850226,0.011613497898167482,205.36590576171693,50.0,10401.365814208983
2024-08-15,0,0.002657326572041353,0,0,0.0,0.0,0.0,206.3500061035156,0.4124852960535059,0.002657326572041353,205.36590576171693,50.0,10522.866210937496
2024-08-16,0,-0.007181582881014406,0,0,0.0,0.0,0.0,206.91000366210935,0.48438956331203675,-0.007181582881014406,205.36590576171693,50.0,10550.866088867184
