date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-03,0,0.0076356489867851745,0,0,0,0.0,0.0,142.87660217285156,-0.15467088601667234,0.0076356489867851745,23.65119171142578,102.0,14597.064613342285
2024-07-05,0,0.0031069141119084774,0,0,0,0.0,0.0,143.9735107421875,-0.0652865864098815,0.0031069141119084774,23.65119171142578,102.0,14708.94928741455
2024-07-08,0,0.0013777348901733463,0,0,0,0.0,0.0,144.4222412109375,-0.04515384766603381,0.0013777348901733463,23.65119171142578,102.0,14754.71979522705
2024-07-09,0,-0.030403426530263577,0,0,0,0.0,0.0,144.62167358398438,-0.07470733586704048,-0.030403426530263577,23.65119171142578,102.0,14775.061897277832
2024-07-10,0,0.009816096433070291,0,0,0,0.0,0.0,140.28390502929688,-0.5048885672645831,0.009816096433070291,23.65119171142578,102.0,14332.609504699707
2024-07-11,0,0.007651879842405539,0,0,0,0.0,0.0,141.67001342773438,-0.506121033035658,0.007651879842405539,23.65119171142578,102.0,14473.992561340332
2024-07-12,0,0.013958930843759888,0,0,0,0.0,0.0,142.75999450683594,-0.36667828318876383,0.013958930843759888,23.65119171142578,102.0,14585.170631408691
2024-07-15,0,-0.011793232585887142,0,0,0,0.0,0.0,144.77000427246094,-0.11575551717003663,-0.011793232585887142,23.65119171142578,102.0,14790.191627502441
2024-07-16,0,-0.003215216821824507,0,0,0,0.0,0.0,143.07000732421875,-0.18505527838351132,-0.003215216821824507,23.65119171142578,102.0,14616.791938781738
2024-07-17,0,-0.023731937126504288,0,0,0,0.0,0.0,142.61000061035156,-0.250235945401474,-0.023731937126504288,23.65119171142578,102.0,14569.871253967285
2024-07-18,0,-0.008856793491930378,0,0,0,0.0,0.0,139.25999450683594,-0.5458263086423831,-0.008856793491930378,23.65119171142578,102.0,14228.170631408691
2024-07-19,0,0.0038259683184241923,0,0,0,0.0,0.0,138.02999877929688,-0.6823447271787517,0.0038259683184241923,23.65119171142578,102.0,14102.711067199707
2024-07-22,0,0.011533341904149404,0,0,0,0.0,0.0,138.55999755859375,-0.5739139661588823,0.011533341904149404,23.65119171142578,102.0,14156.770942687988
2024-07-23,0,0.02072368244678767,0,0,0,0.0,2.0,140.1699981689453,-0.293033543947282,0.02072368244678767,23.65119171142578,102.0,14320.991004943848
2024-07-24,0,-0.030745062664587316,0,0,0,0.0,-2.0,143.11000061035156,0.11953628054137189,-0.030745062664587316,23.65119171142578,102.0,14620.871253967285
2024-07-25,0,-0.006857879639823938,0,0,0,0.0,0.0,138.77000427246094,-0.11956387684738895,-0.006857879639823938,23.65119171142578,102.0,14178.191627502441
2024-07-26,2,0.0,0,0,0,-0.01,0.0,137.82000732421875,-0.2625891311906426,-0.01,14081.291938781738,0.0,14081.291938781738
2024-07-29,0,0.0,0,0,0,0.0,0.0,139.00999450683594,-0.15692101517468626,0.0,14081.291938781738,0.0,14081.291938781738
2024-07-30,0,0.0,0,0,0,0.0,0.0,138.30999755859375,-0.13830994593311197,0.0,14081.291938781738,0.0,14081.291938781738
2024-07-31,0,0.0,0,0,0,0.0,2.0,135.6699981689453,-0.3190492144144885,0.0,14081.291938781738,0.0,14081.291938781738
2024-08-01,0,0.0,0,0,0,0.0,-2.0,139.4499969482422,0.014934602098562011,0.0,14081.291938781738,0.0,14081.291938781738
2024-08-02,0,0.0,0,0,0,0.0,0.0,137.50999450683594,-0.012510048001647789,0.0,14081.291938781738,0.0,14081.291938781738
2024-08-05,0,0.0,0,0,0,0.0,0.0,133.27999877929688,-0.3638763969082186,0.0,14081.291938781738,0.0,14081.291938781738
2024-08-06,0,0.0,0,0,0,0.0,0.0,127.86000061035156,-0.8671912324375788,0.0,14081.291938781738,0.0,14081.291938781738
2024-08-07,0,0.0,0,0,0,0.0,0.0,128.2100067138672,-0.8272026246254298,0.0,14081.291938781738,0.0,14081.291938781738
2024-08-08,0,0.0,0,0,0,0.0,0.0,125.9000015258789,-0.8093104064707441,0.0,14081.291938781738,0.0,14081.291938781738
2024-08-09,0,0.0,0,0,0,0.0,2.0,128.9600067138672,-0.32924869095519727,0.0,14081.291938781738,0.0,14081.291938781738
2024-08-12,0,0.0,0,0,0,0.0,0.0,132.05999755859375,0.24317724021390452,0.0,14081.291938781738,0.0,14081.291938781738
2024-08-13,0,0.0,0,0,0,0.0,0.0,132.5800018310547,0.521617912031763,0.0,14081.291938781738,0.0,14081.291938781738
2024-08-14,0,0.0,0,0,0,0.0,0.0,134.25999450683594,0.7329696937271739,0.0,14081.291938781738,0.0,14081.291938781738
2024-08-15,0,0.0,0,0,0,0.0,0.0,135.60000610351562,0.8406114348443925,0.0,14081.291938781738,0.0,14081.291938781738
2024-08-16,0,0.0,0,0,0,0.0,0.0,136.92999267578125,0.8762404759074467,0.0,14081.291938781738,0.0,14081.291938781738
