date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-03,0,0.030420490085042773,0,0,0.0,0.0,0.0,57.75,0.13084809800799707,0.030420490085042773,34.857051849365234,173.0,10025.607051849365
2024-07-05,0,-0.0008372769794607232,0,0,0.0,0.0,0.0,59.540000915527344,0.2650453841167901,-0.0008372769794607232,34.857051849365234,173.0,10335.277210235596
2024-07-08,0,-0.019282981653082384,0,0,0.0,0.0,0.0,59.4900016784668,0.2609865775526821,-0.019282981653082384,34.857051849365234,173.0,10326.627342224121
2024-07-09,0,0.00017081175873166922,0,0,0.0,0.0,0.0,58.34999847412109,0.10917883027454067,0.00017081175873166922,34.857051849365234,173.0,10129.406787872313
2024-07-10,0,0.0032391779073192477,0,0,0.0,0.0,0.0,58.36000061035156,0.02714876890242479,0.0032391779073192477,34.857051849365234,173.0,10131.137157440186
2024-07-11,0,-0.005461552799844315,0,0,0.0,0.0,-2.0,58.54999923706055,0.00046828163787820953,-0.005461552799844315,34.857051849365234,173.0,10164.00691986084
2024-07-12,0,0.017642097987574587,0,0,0.0,0.0,2.0,58.22999954223633,-0.044809898563103856,0.017642097987574587,34.857051849365234,173.0,10108.64697265625
2024-07-15,0,-0.016273878217759864,0,0,0.0,0.0,-2.0,59.27000045776367,0.028514778281624187,-0.016273878217759864,34.857051849365234,173.0,10288.56713104248
2024-07-16,0,-0.019152895582571414,0,0,0.0,0.0,0.0,58.310001373291016,-0.03965478062948968,-0.019152895582571414,34.857051849365234,173.0,10122.487289428711
2024-07-17,0,-0.0036651342917036786,0,0,0.0,0.0,0.0,57.20000076293945,-0.15976896626254794,-0.0036651342917036786,34.857051849365234,173.0,9930.45718383789
2024-07-18,0,-0.015328993061960164,0,0,0.0,0.0,0.0,56.9900016784668,-0.1976418634409603,-0.015328993061960164,34.857051849365234,173.0,9894.127342224121
2024-07-19,0,-0.008379918038331359,0,0,0.0,0.0,0.0,56.119998931884766,-0.2518469484306627,-0.008379918038331359,34.857051849365234,173.0,9743.61686706543
2024-07-22,0,0.0017888343736047513,0,0,0.0,0.0,0.0,55.650001525878906,-0.2639188628801461,0.0017888343736047513,34.857051849365234,173.0,9662.307315826416
2024-07-23,0,-0.012227847709146963,0,0,0.0,0.0,0.0,55.75,-0.20517959970275668,-0.012227847709146963,34.857051849365234,173.0,9679.607051849365
2024-07-24,0,-0.011646757394151677,0,0,0.0,0.0,0.0,55.06999969482422,-0.19448432656541392,-0.011646757394151677,34.857051849365234,173.0,9561.966999053955
2024-07-25,0,0.006568001121079189,0,0,0.0,0.0,0.0,54.43000030517578,-0.19675474562933493,0.006568001121079189,34.857051849365234,173.0,9451.247104644775
2024-07-26,2,0.0,0,0,0.0,-0.01,2.0,54.790000915527344,-0.11445371521074477,-0.01,9513.527210235596,0.0,9513.527210235596
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,55.380001068115234,0.005716663627496121,0.0,9513.527210235596,0.0,9513.527210235596
2024-07-30,0,0.0,0,0,0.0,0.0,-2.0,55.0099983215332,0.03583731655474787,0.0,9513.527210235596,0.0,9513.527210235596
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,54.11000061035156,-0.018544183920445656,0.0,9513.527210235596,0.0,9513.527210235596
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,55.52999877929688,0.10495873369838715,0.0,9513.527210235596,0.0,9513.527210235596
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,54.2599983215332,0.03934190910313928,0.0,9513.527210235596,0.0,9513.527210235596
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,54.0099983215332,0.00282306597543891,0.0,9513.527210235596,0.0,9513.527210235596
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,53.040000915527344,-0.07820839086788,0.0,9513.527210235596,0.0,9513.527210235596
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,53.52000045776367,-0.03547650753463438,0.0,9513.527210235596,0.0,9513.527210235596
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,52.7599983215332,-0.06066148733787169,0.0,9513.527210235596,0.0,9513.527210235596
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,53.150001525878906,-0.006710224159425238,0.0,9513.527210235596,0.0,9513.527210235596
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,53.7599983215332,0.08558843739705357,0.0,9513.527210235596,0.0,9513.527210235596
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,53.560001373291016,0.10457241476627621,0.0,9513.527210235596,0.0,9513.527210235596
2024-08-14,0,0.0,0,0,0.0,0.0,-2.0,53.65999984741211,0.1172216885822962,0.0,9513.527210235596,0.0,9513.527210235596
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,52.25,-0.006070028925028614,0.0,9513.527210235596,0.0,9513.527210235596
2024-08-16,0,0.0,0,0,0.0,0.0,2.0,52.650001525878906,-0.0019149900812041043,0.0,9513.527210235596,0.0,9513.527210235596
