date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,0.0,0,0,0.0,0.0,0.0,328.67999267578125,-0.29586444422809777,0.0,10006.144195556639,0.0,10006.144195556639
2024-07-26,0,0.0,0,0,0.0,0.0,0.0,330.1199951171875,-0.5178613231179305,0.0,10006.144195556639,0.0,10006.144195556639
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,328.4599914550781,-0.8210607425094647,0.0,10006.144195556639,0.0,10006.144195556639
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,326.20001220703125,-1.1376589313971355,0.0,10006.144195556639,0.0,10006.144195556639
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,329.20001220703125,-0.9328912795053697,0.0,10006.144195556639,0.0,10006.144195556639
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,330.6199951171875,-0.693575238967858,0.0,10006.144195556639,0.0,10006.144195556639
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,328.0799865722656,-0.8126513225376524,0.0,10006.144195556639,0.0,10006.144195556639
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,323.1499938964844,-1.2335845691706853,0.0,10006.144195556639,0.0,10006.144195556639
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,313.739990234375,-2.053668731150837,0.0,10006.144195556639,0.0,10006.144195556639
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,318.67999267578125,-1.6095695305010826,0.0,10006.144195556639,0.0,10006.144195556639
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,318.0199890136719,-1.2345548696216164,0.0,10006.144195556639,0.0,10006.144195556639
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,315.8800048828125,-1.0589672455719397,0.0,10006.144195556639,0.0,10006.144195556639
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,315.8299865722656,-0.7917434483141275,0.0,10006.144195556639,0.0,10006.144195556639
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,313.9599914550781,-0.681920184267776,0.0,10006.144195556639,0.0,10006.144195556639
2024-08-14,0,0.0,0,0,0.0,0.0,2.0,319.3299865722656,-0.017936903683192673,0.0,10006.144195556639,0.0,10006.144195556639
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,319.8299865722656,0.3132340801525233,0.0,10006.144195556639,0.0,10006.144195556639
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,325.1300048828125,0.8689879954359766,0.0,10006.144195556639,0.0,10006.144195556639
