date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.019396314381081248,0,0,0.0,0.0,2.0,436.5166015625,-0.76945775618701,0.019396314381081248,74.77465820312318,22.0,9678.139892578123
2023-11-01,0,-0.004945572115527415,0,0,0.0,0.0,0.0,445.1326293945313,0.06100201955475448,-0.004945572115527415,74.77465820312318,22.0,9867.692504882812
2023-11-02,0,0.012339915218903413,0,0,0.0,0.0,0.0,442.91986083984375,0.057732329989232944,0.012339915218903413,74.77465820312318,22.0,9819.011596679686
2023-11-03,0,-0.010236210916996018,0,0,0.0,0.0,-2.0,448.4615173339844,0.41250431866303217,-0.010236210916996018,74.77465820312318,22.0,9940.92803955078
2023-11-06,0,-0.0047835363863225275,0,0,0.0,0.0,0.0,443.8597717285156,-0.041081561342930506,-0.0047835363863225275,74.77465820312318,22.0,9839.689636230467
2023-11-07,0,-0.0022241481550157763,0,0,0.0,0.0,0.0,441.7254028320313,-0.4979947569687715,-0.0022241481550157763,74.77465820312318,22.0,9792.733520507812
2023-11-08,0,-0.012176411983206051,0,0,0.0,0.0,0.0,440.7364807128906,-0.7677606727830844,-0.012176411983206051,74.77465820312318,22.0,9770.977233886717
2023-11-09,0,-0.004921429212451182,0,0,0.0,0.0,0.0,435.3612976074219,-1.28376121122135,-0.004921429212451182,74.77465820312318,22.0,9652.723205566404
2023-11-10,0,0.005389905601993331,0,0,0.0,0.0,0.0,433.207275390625,-1.5004869285897988,0.005389905601993331,74.77465820312318,22.0,9605.334716796873
2023-11-13,0,0.0003568599474313258,0,0,0.0,0.0,0.0,435.56689453125,-1.156971496240945,0.0003568599474313258,74.77465820312318,22.0,9657.246337890623
2023-11-14,0,-0.0018076446757641085,0,0,0.0,0.0,0.0,435.72357177734375,-0.8392800204186432,-0.0018076446757641085,74.77465820312318,22.0,9660.693237304686
2023-11-15,0,0.0020528686132913923,0,0,0.0,0.0,0.0,434.9305114746094,-0.655833236299544,0.0020528686132913923,74.77465820312318,22.0,9643.24591064453
2023-11-16,0,0.0010025757280626255,0,0,0.0,0.0,0.0,435.8312683105469,-0.39875456604666004,0.0010025757280626255,74.77465820312318,22.0,9663.062561035154
2023-11-17,0,-0.002028483251107844,0,0,0.0,0.0,0.0,436.2718505859375,-0.19372993353409393,-0.002028483251107844,74.77465820312318,22.0,9672.755371093748
2023-11-20,0,-0.001943194837789352,0,0,0.0,0.0,0.0,435.3808898925781,-0.15561725953908057,-0.001943194837789352,74.77465820312318,22.0,9653.154235839842
2023-11-21,0,0.009656209715351418,0,0,0.0,0.0,2.0,434.5290832519531,-0.17976715606155297,0.009656209715351418,74.77465820312318,22.0,9634.414489746092
2023-11-22,0,0.004969734217855783,0,0,0.0,0.0,0.0,438.7782897949219,0.21771278243695386,0.004969734217855783,74.77465820312318,22.0,9727.897033691404
2023-11-24,0,0.0035409668819299774,0,0,0.0,0.0,0.0,440.9812622070313,0.5197470065687647,0.0035409668819299774,74.77465820312318,22.0,9776.362426757812
2023-11-27,0,-0.014417994480733106,0,0,0.0,0.0,0.0,442.5575866699219,0.6702783118651046,-0.014417994480733106,74.77465820312318,22.0,9811.041564941404
2023-11-28,0,0.006173041128215756,0,0,0.0,0.0,0.0,436.1739196777344,0.044892988866240824,0.006173041128215756,74.77465820312318,22.0,9670.60089111328
2023-11-29,0,-0.007242696943923724,0,0,0.0,0.0,-2.0,438.8958129882813,0.026534817162694457,-0.007242696943923724,74.77465820312318,22.0,9730.482543945312
2023-11-30,0,0.013184392916393308,0,0,0.0,0.0,2.0,435.7039794921875,-0.2728609016289164,0.013184392916393308,74.77465820312318,22.0,9660.262207031248
2023-12-01,0,0.0036281076219266263,0,0,0.0,0.0,0.0,441.5316162109375,0.15582644287388836,0.0036281076219266263,74.77465820312318,22.0,9788.470214843748
2023-12-04,0,0.0028224661951889948,0,0,0.0,0.0,0.0,443.1488037109375,0.41154437175683845,0.0028224661951889948,74.77465820312318,22.0,9824.048339843748
2023-12-05,0,-0.009847197155066465,0,0,0.0,0.0,0.0,444.4109497070313,0.5206464420858743,-0.009847197155066465,74.77465820312318,22.0,9851.815551757812
2023-12-06,0,0.0070247309598775445,0,0,0.0,0.0,0.0,440.0229187011719,0.06349454844074542,0.0070247309598775445,74.77465820312318,22.0,9755.278869628904
2023-12-07,0,-0.005091850419061395,0,0,0.0,0.0,-2.0,443.1488037109375,0.12344504131428202,-0.005091850419061395,74.77465820312318,22.0,9824.048339843748
2023-12-08,0,0.0020176557039477397,0,0,0.0,0.0,0.0,440.8808288574219,-0.10176138088944064,0.0020176557039477397,74.77465820312318,22.0,9774.152893066404
2023-12-11,0,0.007151033427493212,0,0,0.0,0.0,2.0,441.7781372070313,-0.11830268876990613,0.007151033427493212,74.77465820312318,22.0,9793.893676757812
2023-12-12,0,0.0008133634550650876,0,0,0.0,0.0,0.0,444.9730224609375,0.14364581388489928,0.0008133634550650876,74.77465820312318,22.0,9864.181152343748
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,445.3378601074219,0.21593213621301977,-0.01,9872.207580566404,0.0,9872.207580566404
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,445.1504821777344,0.15470641749504765,0.0,9872.207580566404,0.0,9872.207580566404
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,439.0664367675781,-0.4525233617550848,0.0,9872.207580566404,0.0,9872.207580566404
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,435.6546630859375,-0.9148325508625252,0.0,9872.207580566404,0.0,9872.207580566404
2023-12-19,1,0.001931933255614334,0,0,0.0,-0.01,0.0,440.68359375,-0.5024536628402372,-0.008068066744385666,177.16851806640443,22.0,9872.207580566404
2023-12-20,0,-0.011447963998497708,0,0,0.0,0.0,0.0,441.5513610839844,-0.1912884867020258,-0.011447963998497708,177.16851806640443,22.0,9891.29846191406
2023-12-21,0,0.011952227107006332,0,0,0.0,0.0,0.0,436.43365478515625,-0.48310410306129936,0.011952227107006332,177.16851806640443,22.0,9778.708923339842
2023-12-22,0,0.000438368563800722,0,0,0.0,0.0,2.0,441.7781372070313,-0.03936871802446029,0.000438368563800722,177.16851806640443,22.0,9896.287536621094
2023-12-26,0,0.00428537328910609,0,0,0.0,0.0,0.0,441.9753723144531,0.15432795049237735,0.00428537328910609,177.16851806640443,22.0,9900.626708984373
2023-12-27,0,-0.0026434205685661283,0,0,0.0,0.0,0.0,443.9080505371094,0.3676199484639707,-0.0026434205685661283,177.16851806640443,22.0,9943.14562988281
2023-12-28,0,0.00493163873603546,0,0,0.0,0.0,0.0,442.71490478515625,0.27587500145403265,0.00493163873603546,177.16851806640443,22.0,9916.896423339842
2023-12-29,0,0.004365753762916048,0,0,0.0,0.0,0.0,444.94342041015625,0.3773334892616461,0.004365753762916048,177.16851806640443,22.0,9965.923767089842
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,446.9254150390625,0.5042526333754447,-0.01,10009.52764892578,0.0,10009.52764892578
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,449.7652893066406,0.6830308738368733,0.0,10009.52764892578,0.0,10009.52764892578
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,452.7235107421875,0.847744800514578,0.0,10009.52764892578,0.0,10009.52764892578
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,451.4909057617188,0.6046565437116485,0.0,10009.52764892578,0.0,10009.52764892578
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,450.1400146484375,0.23540931475428817,0.0,10009.52764892578,0.0,10009.52764892578
2024-01-09,0,0.0,0,0,0.0,0.0,-2.0,452.2107543945313,0.17557098934015336,0.0,10009.52764892578,0.0,10009.52764892578
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,449.9329528808594,-0.13545902087127537,0.0,10009.52764892578,0.0,10009.52764892578
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,449.0553283691406,-0.36067832927837706,0.0,10009.52764892578,0.0,10009.52764892578
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,446.8169555664063,-0.6246747318157193,0.0,10009.52764892578,0.0,10009.52764892578
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,456.7269287109375,0.19598138425815903,0.0,10009.52764892578,0.0,10009.52764892578
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,451.4613342285156,-0.03626449205686244,0.0,10009.52764892578,0.0,10009.52764892578
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,450.11041259765625,-0.2774457679886462,0.0,10009.52764892578,0.0,10009.52764892578
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,453.167236328125,-0.09625877520477877,0.0,10009.52764892578,0.0,10009.52764892578
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,451.3824462890625,-0.20587969081853164,0.0,10009.52764892578,0.0,10009.52764892578
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,452.3685302734375,-0.16177619097641527,0.0,10009.52764892578,0.0,10009.52764892578
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,433.5444946289063,-1.7644921362165542,0.0,10009.52764892578,0.0,10009.52764892578
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,425.6361999511719,-2.7198844880658375,0.0,10009.52764892578,0.0,10009.52764892578
2024-01-26,1,-0.002563707168042814,0,0,0.0,-0.01,0.0,425.0347290039063,-2.595198377961437,-0.012563707168042814,233.72888183593386,23.0,10009.52764892578
2024-01-29,0,-0.0043253507260584256,0,0,0.0,0.0,0.0,423.9204406738281,-2.097726548656973,-0.0043253507260584256,233.72888183593386,23.0,9983.89901733398
2024-01-30,0,0.008338093838427974,0,0,0.0,0.0,0.0,422.04693603515625,-1.5834819930146118,0.008338093838427974,233.72888183593386,23.0,9940.808410644528
2024-01-31,0,-0.005149143639794968,0,0,0.0,0.0,0.0,425.6658020019531,-0.6588027614170082,-0.005149143639794968,233.72888183593386,23.0,10024.042327880856
2024-02-01,0,0.0008183666621836591,0,0,0.0,0.0,2.0,423.4274291992188,-0.24070952356963815,0.0008183666621836591,233.72888183593386,23.0,9972.559753417967
2024-02-02,0,-0.008672402913107962,0,0,0.0,0.0,0.0,423.7824096679688,0.1424221424109824,-0.008672402913107962,233.72888183593386,23.0,9980.724304199217
2024-02-05,0,-0.009835529437725019,0,0,0.0,0.0,-2.0,420.0353393554688,0.08997385024035687,-0.009835529437725019,233.72888183593386,23.0,9894.541687011717
2024-02-06,0,0.012079349854436728,0,0,0.0,0.0,2.0,415.8248596191406,-0.15425388960148467,0.012079349854436728,233.72888183593386,23.0,9797.700653076168
2024-02-07,0,0.007178187481582256,0,0,0.0,0.0,0.0,421.001708984375,0.3820767254703661,0.007178187481582256,233.72888183593386,23.0,9916.768188476559
2024-02-08,0,-0.007063885056242354,0,0,0.0,0.0,0.0,424.1078186035156,0.9250924969063572,-0.007063885056242354,233.72888183593386,23.0,9988.208709716793
2024-02-09,2,0.0,0,0,0.0,-0.01,0.0,421.0509948730469,0.829687859363422,-0.01,9917.901763916012,0.0,9917.901763916012
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,420.5579833984375,0.7231047450016233,0.0,9917.901763916012,0.0,9917.901763916012
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,422.1061096191406,0.7947055765164874,0.0,9917.901763916012,0.0,9917.901763916012
2024-02-14,0,0.0,0,0,0.0,0.0,-2.0,420.5776672363281,0.6422221450205798,0.0,9917.901763916012,0.0,9917.901763916012
2024-02-15,0,0.0,0,0,0.0,0.0,2.0,412.3637390136719,-0.14872007791195951,0.0,9917.901763916012,0.0,9917.901763916012
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,417.22503662109375,0.0910103086373093,0.0,9917.901763916012,0.0,9917.901763916012
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,418.1618347167969,0.32842994769494904,0.0,9917.901763916012,0.0,9917.901763916012
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,418.3590393066406,0.4536062610112719,0.0,9917.901763916012,0.0,9917.901763916012
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,421.5933227539063,0.7679849166100174,0.0,9917.901763916012,0.0,9917.901763916012
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,422.9146728515625,0.9189023883345864,0.0,9917.901763916012,0.0,9917.901763916012
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,425.1136169433594,1.0428892029940893,0.0,9917.901763916012,0.0,9917.901763916012
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,423.20062255859375,0.7652374715284307,0.0,9917.901763916012,0.0,9917.901763916012
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,424.4331970214844,0.6470355480133654,0.0,9917.901763916012,0.0,9917.901763916012
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,426.4546508789063,0.6656895120220424,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,425.3719482421875,0.454328010870379,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,423.6038513183594,0.13026415099816946,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,429.0471801757813,0.43899409664339917,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,429.0869140625,0.4544009978675949,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,430.5768737792969,0.4761759023098766,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,427.1102294921875,0.06375340594753443,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,430.000732421875,0.10975499814232537,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,431.8383483886719,0.22385639319539852,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,431.9972839355469,0.19494067185574027,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,431.6893615722656,0.07548198097683656,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,432.85150146484375,0.06898939046232888,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-18,0,0.0,0,0,0.0,0.0,-2.0,432.9011840820313,0.008680729214750382,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,430.2987365722656,-0.28803332327348397,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-20,0,0.0,0,0,0.0,0.0,2.0,434.2620239257813,-0.05082289200735923,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,437.46044921875,0.27519216317193496,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,440.1920166015625,0.5307703569566558,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,442.893798828125,0.70335537620617,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,443.3209228515625,0.6080041900451127,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,443.0030517578125,0.35756843034536434,0.0,9917.901763916012,0.0,9917.901763916012
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,453.7207946777344,1.0352109660498208,0.0,9917.901763916012,0.0,9917.901763916012
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,451.8236083984375,0.8339001057036644,0.0,9917.901763916012,0.0,9917.901763916012
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,449.7575378417969,0.3177717023519353,0.0,9917.901763916012,0.0,9917.901763916012
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,450.2044982910156,-0.011096965527904956,0.0,9917.901763916012,0.0,9917.901763916012
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,444.9002685546875,-0.7048921985309349,0.0,9917.901763916012,0.0,9917.901763916012
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,450.9991760253906,-0.4192219232367602,0.0,9917.901763916012,0.0,9917.901763916012
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,452.3302001953125,-0.22688331320649624,0.0,9917.901763916012,0.0,9917.901763916012
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,449.3502807617188,-0.4691774833234552,0.0,9917.901763916012,0.0,9917.901763916012
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,444.572509765625,-0.974060141633621,0.0,9917.901763916012,0.0,9917.901763916012
2024-04-11,1,0.0013431704742969495,0,0,0.0,-0.01,0.0,448.6847534179688,-0.706826794996807,-0.00865682952570305,46.83718872069767,22.0,9917.901763916012
2024-04-12,0,-0.004233699188316537,0,0,0.0,0.0,0.0,449.2906799316406,-0.49295336484540675,-0.004233699188316537,46.83718872069767,22.0,9931.232147216791
2024-04-15,0,0.005904544384270694,0,0,0.0,0.0,0.0,447.383544921875,-0.5444485140538271,0.005904544384270694,46.83718872069767,22.0,9889.275177001948
2024-04-16,0,0.0026983466131045904,0,0,0.0,0.0,0.0,450.0455627441406,-0.28364726345953706,0.0026983466131045904,46.83718872069767,22.0,9947.839569091791
2024-04-17,0,0.003804788669655652,0,0,0.0,0.0,2.0,451.267333984375,-0.07378139332537303,0.003804788669655652,46.83718872069767,22.0,9974.718536376948
2024-04-18,0,8.72994936314604e-05,0,0,0.0,0.0,0.0,452.9956970214844,0.1243100718307053,8.72994936314604e-05,46.83718872069767,22.0,10012.742523193354
2024-04-19,0,0.016835686947453812,0,0,0.0,0.0,0.0,453.0354309082031,0.13573144163809103,0.016835686947453812,46.83718872069767,22.0,10013.616668701166
2024-04-22,0,-0.0054653765124123505,0,0,0.0,0.0,0.0,460.7633056640625,0.7332964181086963,-0.0054653765124123505,46.83718872069767,22.0,10183.629913330073
2024-04-23,0,-0.0027006918334813697,0,0,0.0,0.0,0.0,458.2403259277344,0.5482448053002273,-0.0027006918334813697,46.83718872069767,22.0,10128.124359130854
2024-04-24,0,-0.0020356778003258287,0,0,0.0,0.0,-2.0,456.9986877441406,0.20981348357208507,-0.0020356778003258287,46.83718872069767,22.0,10100.808319091791
2024-04-25,0,0.01215263035755014,0,0,0.0,0.0,2.0,456.0650024414063,-0.10121146706619122,0.01215263035755014,46.83718872069767,22.0,10080.267242431637
2024-04-26,0,-0.007502506879255485,0,0,0.0,0.0,-2.0,461.667236328125,0.2155628478993874,-0.007502506879255485,46.83718872069767,22.0,10203.516387939448
2024-04-29,0,0.013417400383550868,0,0,0.0,0.0,2.0,458.20062255859375,-0.07478197234718742,0.013417400383550868,46.83718872069767,22.0,10127.25088500976
2024-04-30,0,-0.005593711718120249,0,0,0.0,0.0,0.0,464.4186706542969,0.2953282154922219,-0.005593711718120249,46.83718872069767,22.0,10264.047943115229
2024-05-01,0,-0.006874727497917155,0,0,0.0,0.0,-2.0,461.8162231445313,0.08072159470302331,-0.006874727497917155,46.83718872069767,22.0,10206.794097900387
2024-05-02,0,0.0031640003722578987,0,0,0.0,0.0,0.0,458.6376647949219,-0.3608361913000224,0.0031640003722578987,46.83718872069767,22.0,10136.865814208979
2024-05-03,0,-0.002776021304691615,0,0,0.0,0.0,0.0,460.0978393554688,-0.40296673814639705,-0.002776021304691615,46.83718872069767,22.0,10168.989654541012
2024-05-06,0,0.001873013935541102,0,0,0.0,0.0,0.0,458.81646728515625,-0.519213271564702,0.001873013935541102,46.83718872069767,22.0,10140.799468994135
2024-05-07,0,0.008353471364651107,0,0,0.0,0.0,0.0,459.6806335449219,-0.44942892050617456,0.008353471364651107,46.83718872069767,22.0,10159.811126708979
2024-05-08,0,-0.0011097595250291622,0,0,0.0,0.0,2.0,463.5545043945313,-0.058527099141144845,-0.0011097595250291622,46.83718872069767,22.0,10245.036285400387
2024-05-09,0,0.004750618036430898,0,0,0.0,0.0,0.0,463.0379943847656,0.0047706509472051906,0.004750618036430898,46.83718872069767,22.0,10233.673065185541
2024-05-10,0,0.0010407783401128771,0,0,0.0,0.0,0.0,465.2530822753906,0.1704153638339747,0.0010407783401128771,46.83718872069767,22.0,10282.404998779291
2024-05-13,0,0.003560320877562097,0,0,0.0,0.0,0.0,465.7397766113281,0.19297817133736306,0.003560320877562097,46.83718872069767,22.0,10293.112274169916
2024-05-14,0,-0.007176043951354212,0,0,0.0,0.0,-2.0,467.4085083007813,0.2570950062850015,-0.007176043951354212,46.83718872069767,22.0,10329.824371337887
2024-05-15,0,-0.006627200017395293,0,0,0.0,0.0,0.0,464.0511474609375,-0.11004367471881382,-0.006627200017395293,46.83718872069767,22.0,10255.962432861323
2024-05-16,0,0.0016074177105947745,0,0,0.0,0.0,0.0,460.9718933105469,-0.5440332916167869,0.0016074177105947745,46.83718872069767,22.0,10188.218841552729
2024-05-17,0,0.0029295239054482583,0,0,0.0,0.0,0.0,461.7168884277344,-0.5879644321937418,0.0029295239054482583,46.83718872069767,22.0,10204.608734130854
2024-05-20,0,0.0018771534248027022,0,0,0.0,0.0,0.0,463.0777282714844,-0.4183330011753601,0.0018771534248027022,46.83718872069767,22.0,10234.547210693354
2024-05-21,0,0.002617942506484025,0,0,0.0,0.0,0.0,463.9518127441406,-0.23560639590999122,0.002617942506484025,46.83718872069767,22.0,10253.777069091791
2024-05-22,0,0.002971436716328949,0,0,0.0,0.0,2.0,465.173583984375,-0.04723716716163939,0.002971436716328949,46.83718872069767,22.0,10280.656036376948
2024-05-23,0,-0.005589379222813089,0,0,0.0,0.0,-2.0,466.564208984375,0.1246196847388068,-0.005589379222813089,46.83718872069767,22.0,10311.249786376948
2024-05-24,0,0.000575311964414915,0,0,0.0,0.0,0.0,463.9518127441406,-0.08560403553954443,0.000575311964414915,46.83718872069767,22.0,10253.777069091791
2024-05-28,0,-0.0190734827395223,0,0,0.0,0.0,0.0,464.2200317382813,-0.1501219261844926,-0.0190734827395223,46.83718872069767,22.0,10259.677886962887
2024-05-29,0,-0.012583664061307542,0,0,0.0,0.0,0.0,455.409423828125,-0.9252625328706817,-0.012583664061307542,46.83718872069767,22.0,10065.844512939448
2024-05-30,0,0.017910015483507975,0,0,0.0,0.0,0.0,449.68798828125,-1.5423467640023525,0.017910015483507975,46.83718872069767,22.0,9939.972930908198
2024-05-31,0,0.020095495915257472,0,0,0.0,0.0,2.0,457.8529357910156,-0.7751036024190068,0.020095495915257472,46.83718872069767,22.0,10119.601776123041
2024-06-03,0,0.0008732327136283418,0,0,0.0,0.0,0.0,467.1900024414063,0.47599948813362225,0.0008732327136283418,46.83718872069767,22.0,10325.017242431637
2024-06-04,0,0.0027425185621573816,0,0,0.0,0.0,0.0,467.6000061035156,0.9072108926310694,0.0027425185621573816,46.83718872069767,22.0,10334.037322998041
2024-06-05,0,-0.007800742151921982,0,0,0.0,0.0,0.0,468.8900146484375,1.0204129315190975,-0.007800742151921982,46.83718872069767,22.0,10362.417510986323
2024-06-06,0,0.007227310994789616,0,0,0.0,0.0,0.0,465.2300109863281,0.5555184777963025,0.007227310994789616,46.83718872069767,22.0,10281.897430419916
2024-06-07,0,0.003202541599460549,0,0,0.0,0.0,0.0,468.6199951171875,0.5569682745631894,0.003202541599460549,46.83718872069767,22.0,10356.477081298823
2024-06-10,0,-0.00566974883362117,0,0,0.0,0.0,0.0,470.1300048828125,0.5592338130368604,-0.00566974883362117,46.83718872069767,22.0,10389.697296142573
2024-06-11,0,-0.00997314713763874,0,0,0.0,0.0,-2.0,467.4599914550781,0.19397408925776505,-0.00997314713763874,46.83718872069767,22.0,10330.957000732416
2024-06-12,0,-0.007968365063149614,0,0,0.0,0.0,0.0,462.7999877929688,-0.41443476527795986,-0.007968365063149614,46.83718872069767,22.0,10228.436920166012
2024-06-13,0,-0.0011931255204453057,0,0,0.0,0.0,0.0,459.1099853515625,-0.9129892013346789,-0.0011931255204453057,46.83718872069767,22.0,10147.256866455073
2024-06-14,0,-0.00047766234230884274,0,0,0.0,0.0,0.0,458.55999755859375,-0.9976025873010979,-0.00047766234230884274,46.83718872069767,22.0,10135.15713500976
2024-06-17,0,0.0014540099368880164,0,0,0.0,0.0,0.0,458.3399963378906,-0.8703881697677731,0.0014540099368880164,46.83718872069767,22.0,10130.317108154291
2024-06-18,0,0.0021445358929427986,0,0,0.0,0.0,0.0,459.010009765625,-0.5977087390108773,0.0021445358929427986,46.83718872069767,22.0,10145.057403564448
2024-06-20,0,0.013625851242615075,0,0,0.0,0.0,2.0,460.0,-0.28337908730579686,0.013625851242615075,46.83718872069767,22.0,10166.837188720698
2024-06-21,0,0.002686022820232197,0,0,0.0,0.0,0.0,466.3399963378906,0.45299815514773456,0.002686022820232197,46.83718872069767,22.0,10306.317108154291
2024-06-24,0,0.008289503760864066,0,0,0.0,0.0,0.0,467.6000061035156,0.7693426378511788,0.008289503760864066,46.83718872069767,22.0,10334.037322998041
2024-06-25,0,-0.007289424414273522,0,0,0.0,0.0,0.0,471.510009765625,1.0891581232416012,-0.007289424414273522,46.83718872069767,22.0,10420.057403564448
2024-06-26,0,-0.002299578318277424,0,0,0.0,0.0,0.0,468.0700073242188,0.7050297238070204,-0.002299578318277424,46.83718872069767,22.0,10344.377349853512
2024-06-27,0,0.0002984184650741955,0,0,0.0,0.0,0.0,466.989990234375,0.3220697873456515,0.0002984184650741955,46.83718872069767,22.0,10320.616973876948
2024-06-28,0,-6.393002641145865e-05,0,0,0.0,0.0,-2.0,467.1300048828125,0.10763142731862674,-6.393002641145865e-05,46.83718872069767,22.0,10323.697296142573
2024-07-01,0,-0.0014075607262317201,0,0,0.0,0.0,0.0,467.1000061035156,-0.022719495857029814,-0.0014075607262317201,46.83718872069767,22.0,10323.037322998041
2024-07-02,0,-0.0015805040914720445,0,0,0.0,0.0,0.0,466.4400024414063,-0.15240068278485097,-0.0015805040914720445,46.83718872069767,22.0,10308.517242431637
2024-07-03,0,0.0007051086297387896,0,0,0.0,0.0,0.0,465.7000122070313,-0.26291397909761116,0.0007051086297387896,46.83718872069767,22.0,10292.237457275387
2024-07-05,0,-0.008300768802644387,0,0,0.0,0.0,0.0,466.0299987792969,-0.2505339527615731,-0.008300768802644387,46.83718872069767,22.0,10299.497161865229
2024-07-08,0,-0.000861890601248049,0,0,0.0,0.0,0.0,462.1600036621094,-0.5511408724984286,-0.000861890601248049,46.83718872069767,22.0,10214.357269287104
2024-07-09,0,-0.0031523155153652155,0,0,0.0,0.0,0.0,461.760009765625,-0.6063091455143574,-0.0031523155153652155,46.83718872069767,22.0,10205.557403564448
2024-07-10,0,0.001534240964213544,0,0,0.0,0.0,0.0,460.2999877929688,-0.6423691360812018,0.001534240964213544,46.83718872069767,22.0,10173.436920166012
2024-07-11,0,-0.0013612194275111015,0,0,0.0,0.0,0.0,461.010009765625,-0.46844225154096464,-0.0013612194275111015,46.83718872069767,22.0,10189.057403564448
2024-07-12,0,0.00721701060972797,0,0,0.0,0.0,2.0,460.3800048828125,-0.3558245878937589,0.00721701060972797,46.83718872069767,22.0,10175.197296142573
2024-07-15,0,0.0003219209310690403,0,0,0.0,0.0,0.0,463.7300109863281,0.060999287931395196,0.0003219209310690403,46.83718872069767,22.0,10248.897430419916
2024-07-16,0,0.010035083224902692,0,0,0.0,0.0,0.0,463.8800048828125,0.2394315517579686,0.010035083224902692,46.83718872069767,22.0,10252.197296142573
2024-07-17,0,0.015786940233546376,0,0,0.0,0.0,0.0,468.5799865722656,0.6843362758174545,0.015786940233546376,46.83718872069767,22.0,10355.596893310541
