date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-03,0,0.02817885251398525,0,0,0.0,0.0,0.0,64.1480484008789,0.05149915591280857,0.02817885251398525,19.03191375732422,162.0,10411.015754699707
2024-07-05,0,-0.0038297420096497594,0,0,0.0,0.0,0.0,65.98473358154297,0.20344572042116388,-0.0038297420096497594,19.03191375732422,162.0,10708.558753967285
2024-07-08,0,-0.006960301866747118,0,0,0.0,0.0,0.0,65.73206329345703,0.2084759129028677,-0.006960301866747118,19.03191375732422,162.0,10667.626167297363
2024-07-09,0,-0.0028275303702556503,0,0,0.0,0.0,0.0,65.27532196044922,0.13773795213328008,-0.0028275303702556503,19.03191375732422,162.0,10593.634071350098
2024-07-10,0,0.0075717381063586855,0,0,0.0,0.0,0.0,65.09068298339844,0.07294502870169693,0.0075717381063586855,19.03191375732422,162.0,10563.722557067871
2024-07-11,0,0.008688647907190025,0,0,0.0,0.0,0.0,65.58629608154297,0.07908865815053959,0.008688647907190025,19.03191375732422,162.0,10644.011878967285
2024-07-12,0,0.006430700346515894,0,0,0.0,0.0,0.0,66.15966033935547,0.11556040916638358,0.006430700346515894,19.03191375732422,162.0,10736.89688873291
2024-07-15,0,-0.014232251576648114,0,0,0.0,0.0,0.0,66.58724212646484,0.1422407331410121,-0.014232251576648114,19.03191375732422,162.0,10806.165138244629
2024-07-16,0,-0.018343416427310057,0,0,0.0,0.0,-2.0,65.64460754394531,0.040763222897822304,-0.018343416427310057,19.03191375732422,162.0,10653.458335876465
2024-07-17,0,-0.008312588118519237,0,0,0.0,0.0,0.0,64.44930267333984,-0.11189111824454057,-0.008312588118519237,19.03191375732422,162.0,10459.818946838379
2024-07-18,0,-0.02147612707857325,0,0,0.0,0.0,0.0,63.91481018066406,-0.1974617833100083,-0.02147612707857325,19.03191375732422,162.0,10373.231163024902
2024-07-19,0,-0.009190726903605208,0,0,0.0,0.0,0.0,62.55430603027344,-0.3105988057998527,-0.009190726903605208,19.03191375732422,162.0,10152.829490661621
2024-07-22,0,0.0032809859946222623,0,0,0.0,0.0,0.0,61.9809455871582,-0.34100329809645114,0.0032809859946222623,19.03191375732422,162.0,10059.945098876953
2024-07-23,0,-0.007201003765763016,0,0,0.0,0.0,0.0,62.18502426147461,-0.26335081065063715,-0.007201003765763016,19.03191375732422,162.0,10093.005844116211
2024-07-24,0,-0.000628564674995204,0,0,0.0,0.0,0.0,61.73799514770508,-0.2114593092374799,-0.000628564674995204,19.03191375732422,162.0,10020.587127685547
2024-07-25,0,0.013118873472983959,0,0,0.0,0.0,2.0,61.699127197265625,-0.13991267777630667,0.013118873472983959,19.03191375732422,162.0,10014.290519714355
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,62.51543426513672,0.001590019054887426,-0.01,10146.532264709473,0.0,10146.532264709473
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,63.22483825683594,0.13418905281221627,0.0,10146.532264709473,0.0,10146.532264709473
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,62.87499237060547,0.1467199608154819,0.0,10146.532264709473,0.0,10146.532264709473
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,61.73799514770508,0.04302821909083743,0.0,10146.532264709473,0.0,10146.532264709473
2024-08-01,1,-0.025924528861889968,0,0,0.0,-0.01,0.0,63.322025299072266,0.14779304938100168,-0.035924528861889966,15.008216857910156,160.0,10146.532264709473
2024-08-02,0,0.002826731541513194,0,0,0.0,0.0,0.0,61.699127197265625,0.03302634266867621,0.002826731541513194,15.008216857910156,160.0,9886.86856842041
2024-08-05,0,-0.011038197810487276,0,0,0.0,0.0,-2.0,61.8740463256836,0.011785975667217063,-0.011038197810487276,15.008216857910156,160.0,9914.855628967287
2024-08-06,0,0.001426080236418462,0,0,0.0,0.0,0.0,61.19379425048828,-0.04477599319753922,0.001426080236418462,15.008216857910156,160.0,9806.015296936035
2024-08-07,0,-0.008267605446093739,0,0,0.0,0.0,0.0,61.28125762939453,-0.03761995809789731,-0.008267605446093739,15.008216857910156,160.0,9820.009437561035
2024-08-08,0,0.006048364924865254,0,0,0.0,0.0,0.0,60.77592468261719,-0.05853938501684053,0.006048364924865254,15.008216857910156,160.0,9739.15616607666
2024-08-09,0,0.005065252365298247,0,0,0.0,0.0,2.0,61.14520263671875,-0.010092894950950893,0.005065252365298247,15.008216857910156,160.0,9798.24063873291
2024-08-12,0,0.0011045676708181257,0,0,0.0,0.0,0.0,61.456180572509766,0.050301995772164765,0.0011045676708181257,15.008216857910156,160.0,9847.997108459473
2024-08-13,0,0.0069153917295480885,0,0,0.0,0.0,0.0,61.52420425415039,0.08259375811603231,0.0069153917295480885,15.008216857910156,160.0,9858.880897521973
2024-08-14,0,-0.020731429955450246,0,0,0.0,0.0,0.0,61.9517936706543,0.12823403597991873,-0.020731429955450246,15.008216857910156,160.0,9927.295204162598
2024-08-15,0,0.004944895215618252,0,0,0.0,0.0,0.0,60.678741455078125,0.022718329162943807,0.004944895215618252,15.008216857910156,160.0,9723.60684967041
2024-08-16,0,0.00490005250887075,0,0,0.0,0.0,0.0,60.97999954223633,0.015195665282449422,0.00490005250887075,15.008216857910156,160.0,9771.808143615723
