date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,46.90771484375,0.07349118793977327,0.0,9547.767120361334,0.0,9547.767120361334
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,46.88839721679688,0.06881841301617325,0.0,9547.767120361334,0.0,9547.767120361334
2023-10-26,0,0.0,0,0,0.0,0.0,-2.0,46.87873458862305,0.05701159574334229,0.0,9547.767120361334,0.0,9547.767120361334
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,45.65194320678711,-0.060551605453174895,0.0,9547.767120361334,0.0,9547.767120361334
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,44.68596649169922,-0.17250655880055468,0.0,9547.767120361334,0.0,9547.767120361334
2023-10-31,1,0.008251952520294138,0,0,0.0,-0.01,0.0,45.362152099609375,-0.118721939609711,-0.0017480474797058627,21.715179443364832,210.0,9547.767120361334
2023-11-01,0,-0.0029544450031089146,0,0,0.0,0.0,0.0,45.73888397216797,-0.037441820010289395,-0.0029544450031089146,21.715179443364832,210.0,9626.880813598638
2023-11-02,0,0.009674686455973358,0,0,0.0,0.0,2.0,45.60364532470703,-0.003930450884228054,0.009674686455973358,21.715179443364832,210.0,9598.480697631841
2023-11-03,0,-0.0006281360674892638,0,0,0.0,0.0,0.0,46.04799270629883,0.05575781877039432,-0.0006281360674892638,21.715179443364832,210.0,9691.793647766119
2023-11-06,0,0.0018832257754429322,0,0,0.0,0.0,0.0,46.01901245117188,0.07286129469681352,0.0018832257754429322,21.715179443364832,210.0,9685.70779418946
2023-11-07,0,0.001462090815975748,0,0,0.0,0.0,0.0,46.105953216552734,0.07999624766639604,0.001462090815975748,21.715179443364832,210.0,9703.965354919439
2023-11-08,0,0.00020886054827766334,0,0,0.0,0.0,0.0,46.17356491088867,0.07922507623032976,0.00020886054827766334,21.715179443364832,210.0,9718.163810729986
2023-11-09,0,0.015119877616113692,0,0,0.0,0.0,0.0,46.183231353759766,0.06942790381873042,0.015119877616113692,21.715179443364832,210.0,9720.193763732916
2023-11-10,0,-0.00205794719043043,0,0,0.0,0.0,0.0,46.88839721679688,0.11655526898478742,-0.00205794719043043,21.715179443364832,210.0,9868.27859497071
2023-11-13,0,-0.0028879333915444775,0,0,0.0,0.0,0.0,46.79179000854492,0.10550364942296386,-0.0028879333915444775,21.715179443364832,210.0,9847.991081237798
2023-11-14,0,0.010276160720489886,0,0,0.0,0.0,0.0,46.65655517578125,0.07003149077043525,0.010276160720489886,21.715179443364832,210.0,9819.591766357427
2023-11-15,0,-0.00924372258339441,0,0,0.0,0.0,0.0,47.13954544067383,0.08380638334339377,-0.00924372258339441,21.715179443364832,210.0,9921.019721984869
2023-11-16,0,-0.00388234666126687,0,0,0.0,0.0,-2.0,46.704856872558594,0.03317171800022023,-0.00388234666126687,21.715179443364832,210.0,9829.73512268067
2023-11-17,0,-0.007768072393714521,0,0,0.0,0.0,0.0,46.52348327636719,-0.010858895910104638,-0.007768072393714521,21.715179443364832,210.0,9791.646667480474
2023-11-20,0,-0.007616508840082976,0,0,0.0,0.0,0.0,46.16268539428711,-0.05975792932660684,-0.007616508840082976,21.715179443364832,210.0,9715.879112243658
2023-11-21,0,0.014338379021090272,0,0,0.0,0.0,0.0,45.81163787841797,-0.0998521091818525,0.014338379021090272,21.715179443364832,210.0,9642.159133911138
2023-11-22,0,0.0025090162406460627,0,0,0.0,0.0,0.0,46.474727630615234,-0.04095497556662866,0.0025090162406460627,21.715179443364832,210.0,9781.407981872564
2023-11-24,0,0.0031275657167811827,0,0,0.0,0.0,2.0,46.591739654541016,-0.002409140147987092,0.0031275657167811827,21.715179443364832,210.0,9805.980506896978
2023-11-27,0,-0.0020838205678012835,0,0,0.0,0.0,0.0,46.73801040649414,0.024285414670876464,-0.0020838205678012835,21.715179443364832,210.0,9836.697364807134
2023-11-28,0,0.0014592361493678634,0,0,0.0,0.0,0.0,46.6405029296875,0.020540540393222333,0.0014592361493678634,21.715179443364832,210.0,9816.22079467774
2023-11-29,0,-0.00773728968610678,0,0,0.0,0.0,-2.0,46.708763122558594,0.0201596855081701,-0.00773728968610678,21.715179443364832,210.0,9830.55543518067
2023-11-30,0,0.003562357828155347,0,0,0.0,0.0,0.0,46.34796142578125,-0.016022879843715296,0.003562357828155347,21.715179443364832,210.0,9754.787078857427
2023-12-01,0,0.004383115697199825,0,0,0.0,0.0,2.0,46.51373291015625,-0.013462558432158434,0.004383115697199825,21.715179443364832,210.0,9789.599090576177
2023-12-04,0,0.003949146950379331,0,0,0.0,0.0,0.0,46.718509674072266,0.006433137553646218,0.003949146950379331,21.715179443364832,210.0,9832.60221099854
2023-12-05,0,-0.007495815297562379,0,0,0.0,0.0,-2.0,46.90378189086914,0.027346976594923716,-0.007495815297562379,21.715179443364832,210.0,9871.509376525884
2023-12-06,0,0.0006266724140479285,0,0,0.0,0.0,0.0,46.55274200439453,-0.001537217498101734,0.0006266724140479285,21.715179443364832,210.0,9797.791000366216
2023-12-07,0,0.003544531798916627,0,0,0.0,0.0,2.0,46.58198928833008,-0.010906060543732249,0.003544531798916627,21.715179443364832,210.0,9803.932929992681
2023-12-08,0,-0.010250906298579238,0,0,0.0,0.0,-2.0,46.74776077270508,0.0004567010623715978,-0.010250906298579238,21.715179443364832,210.0,9838.744941711431
2023-12-11,0,-0.0018941966969170043,0,0,0.0,0.0,0.0,46.26994705200195,-0.037777407547444616,-0.0018941966969170043,21.715179443364832,210.0,9738.404060363775
2023-12-12,0,0.003784976405457885,0,0,0.0,0.0,0.0,46.18218994140625,-0.053314043088513896,0.003784976405457885,21.715179443364832,210.0,9719.975067138677
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,46.35771179199219,-0.034285377008505036,-0.01,9756.834655761724,0.0,9756.834655761724
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,46.913536071777344,0.027180466049437475,0.0,9756.834655761724,0.0,9756.834655761724
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,46.61124038696289,0.019199809975443266,0.0,9756.834655761724,0.0,9756.834655761724
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,46.19194030761719,-0.023200958668661016,0.0,9756.834655761724,0.0,9756.834655761724
2023-12-19,1,0.005416193637047229,0,0,0.0,-0.01,2.0,46.48447799682617,-0.0092375613398934,-0.004583806362952771,41.578754425054285,209.0,9756.834655761724
2023-12-20,0,-0.007088646356785015,0,0,0.0,0.0,-2.0,46.73801040649414,0.01973083529536037,-0.007088646356785015,41.578754425054285,209.0,9809.82292938233
2023-12-21,0,0.00521721567188274,0,0,0.0,0.0,2.0,46.40646743774414,-0.0014626693033605084,0.00521721567188274,41.578754425054285,209.0,9740.53044891358
2023-12-22,0,0.00539699914053783,0,0,0.0,0.0,0.0,46.65025329589844,0.012060965418284032,0.00539699914053783,41.578754425054285,209.0,9791.481693267828
2023-12-26,0,0.000620894719256308,0,0,0.0,0.0,0.0,46.90378189086914,0.036547278599318084,0.000620894719256308,41.578754425054285,209.0,9844.469169616705
2023-12-27,0,0.0053648658117768965,0,0,0.0,0.0,0.0,46.93303680419922,0.04084300750496705,0.0053648658117768965,41.578754425054285,209.0,9850.583446502691
2023-12-28,0,0.0018503493565057818,0,0,0.0,0.0,0.0,47.18657302856445,0.05550759700279659,0.0018503493565057818,41.578754425054285,209.0,9903.572517395025
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,47.27433395385742,0.05623195730415201,0.0,41.578754425054285,209.0,9921.914550781255
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,47.27433395385742,0.0432648900899511,-0.01,9921.914550781255,0.0,9921.914550781255
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,47.28408432006836,0.02772647843123524,0.0,9921.914550781255,0.0,9921.914550781255
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,47.43035507202149,0.025283133302471117,0.0,9921.914550781255,0.0,9921.914550781255
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,47.6448860168457,0.033527113440834755,0.0,9921.914550781255,0.0,9921.914550781255
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,47.54736709594727,0.016921985473123485,0.0,9921.914550781255,0.0,9921.914550781255
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,48.01543426513672,0.04237328955026276,0.0,9921.914550781255,0.0,9921.914550781255
2024-01-10,0,0.0,0,0,0.0,0.0,-2.0,47.9764289855957,0.03454788719107732,0.0,9921.914550781255,0.0,9921.914550781255
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,47.66438674926758,-0.008063447889578468,0.0,9921.914550781255,0.0,9921.914550781255
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,47.57662582397461,-0.03644488043180305,0.0,9921.914550781255,0.0,9921.914550781255
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,47.91791915893555,-0.017130830331684332,0.0,9921.914550781255,0.0,9921.914550781255
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,46.991546630859375,-0.09214202337052707,0.0,9921.914550781255,0.0,9921.914550781255
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,46.53323745727539,-0.14670783212765562,0.0,9921.914550781255,0.0,9921.914550781255
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,46.00666427612305,-0.18741948847562928,0.0,9921.914550781255,0.0,9921.914550781255
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,45.99691009521485,-0.16837170174129912,0.0,9921.914550781255,0.0,9921.914550781255
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,45.82139205932617,-0.14225169821728734,0.0,9921.914550781255,0.0,9921.914550781255
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,46.28945159912109,-0.060738408006587474,0.0,9921.914550781255,0.0,9921.914550781255
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,45.93840408325195,-0.042733213732158215,0.0,9921.914550781255,0.0,9921.914550781255
2024-01-26,1,0.015578455892523416,0,0,0.0,0.01,0.0,46.43571853637695,0.02212331532376327,0.025578455892523416,31.10650253296444,213.0,9921.914550781255
2024-01-29,0,0.008005699693504243,0,0,0.0,0.0,0.0,47.16707229614258,0.11224215062470813,0.008005699693504243,31.10650253296444,213.0,10077.692901611334
2024-01-30,0,0.00570859141579731,0,0,0.0,0.0,0.0,47.54736709594727,0.16353311673027732,0.00570859141579731,31.10650253296444,213.0,10158.695693969734
2024-01-31,0,-0.007140685524077586,0,0,0.0,0.0,0.0,47.82040786743164,0.17948621427308736,-0.007140685524077586,31.10650253296444,213.0,10216.853378295904
2024-02-01,0,0.016650035093062687,0,0,0.0,0.0,0.0,47.4791145324707,0.1240054115915038,0.016650035093062687,31.10650253296444,213.0,10144.157897949224
2024-02-02,0,-0.00849341268255995,0,0,0.0,0.0,0.0,48.27871322631836,0.14801365077281015,-0.00849341268255995,31.10650253296444,213.0,10314.472419738775
2024-02-05,0,0.0032441428229804258,0,0,0.0,0.0,0.0,47.8691635131836,0.09085242094988055,0.0032441428229804258,31.10650253296444,213.0,10227.238330841072
2024-02-06,0,0.012472460025428159,0,0,0.0,0.0,0.0,48.025184631347656,0.06113372041389986,0.012472460025428159,31.10650253296444,213.0,10260.470829010015
2024-02-07,0,-0.01958268219082502,0,0,0.0,0.0,-2.0,48.6297607421875,0.08428265426137121,-0.01958268219082502,31.10650253296444,213.0,10389.245540618902
2024-02-08,2,0.0,0,0,0.0,0.01,2.0,47.68389129638672,-0.011576384549431995,0.01,10187.775348663336,0.0,10187.775348663336
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,49.419620513916016,0.09610317923796219,0.0,10187.775348663336,0.0,10187.775348663336
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,49.35136413574219,0.10301728670076937,0.0,10187.775348663336,0.0,10187.775348663336
2024-02-13,0,0.0,0,0,0.0,0.0,-2.0,49.33185958862305,0.07417060848100343,0.0,10187.775348663336,0.0,10187.775348663336
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,48.85404586791992,-0.003126649122231928,0.0,10187.775348663336,0.0,10187.775348663336
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,48.795536041259766,-0.04834874116864962,0.0,10187.775348663336,0.0,10187.775348663336
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,48.84429550170898,-0.0636827232390314,0.0,10187.775348663336,0.0,10187.775348663336
2024-02-20,0,0.0,0,0,0.0,0.0,2.0,49.43912506103516,-0.017437815193857342,0.0,10187.775348663336,0.0,10187.775348663336
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,49.77066802978516,0.020839978627193168,0.0,10187.775348663336,0.0,10187.775348663336
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,49.94618988037109,0.0356032148798614,0.0,10187.775348663336,0.0,10187.775348663336
2024-02-23,0,0.0,0,0,0.0,0.0,-2.0,49.90486526489258,0.019908976752349206,0.0,10187.775348663336,0.0,10187.775348663336
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,49.84583282470703,-0.005998022364802957,0.0,10187.775348663336,0.0,10187.775348663336
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,49.65888595581055,-0.04187012940597068,0.0,10187.775348663336,0.0,10187.775348663336
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,48.81270599365234,-0.1307826505051901,0.0,10187.775348663336,0.0,10187.775348663336
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,48.28138732910156,-0.19408810419657724,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,48.18299102783203,-0.19634132084789743,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,48.36009979248047,-0.1489422332790739,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,48.35025787353516,-0.10540864732481428,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,48.25186920166016,-0.07698208238901683,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,48.23218536376953,-0.05120723543529446,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-08,0,0.0,0,0,0.0,0.0,2.0,48.19282913208008,-0.031885609756608146,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,48.38961410522461,0.0023566946809530642,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,48.56672286987305,0.034205417632405616,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,48.85206604003906,0.06817387406029021,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,48.960296630859375,0.08052642953940828,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-15,0,0.0,0,0,0.0,0.0,-2.0,48.48801040649414,0.03164673047351818,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,48.15347290039063,-0.019657703239501376,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-19,0,0.0,0,0,0.0,0.0,2.0,47.74022674560547,-0.06906451182691663,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,49.05868911743164,0.040658569158312785,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,48.64543914794922,0.0400358585275129,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,48.66511535644531,0.03544410432835607,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,49.18659973144531,0.0726524249980871,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,48.84222412109375,0.04313083234682704,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,48.8323860168457,0.0223685138855807,0.0,10187.775348663336,0.0,10187.775348663336
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,49.33418655395508,0.0520421713523358,0.0,10187.775348663336,0.0,10187.775348663336
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,49.38338088989258,0.05526969818628663,0.0,10187.775348663336,0.0,10187.775348663336
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,49.04884719848633,0.014409346225907893,0.0,10187.775348663336,0.0,10187.775348663336
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,48.55688095092773,-0.04903784111951125,0.0,10187.775348663336,0.0,10187.775348663336
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,48.11412048339844,-0.10436938028681611,0.0,10187.775348663336,0.0,10187.775348663336
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,47.93701171875,-0.12230843234784565,0.0,10187.775348663336,0.0,10187.775348663336
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,47.66150665283203,-0.12972685774364412,0.0,10187.775348663336,0.0,10187.775348663336
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,47.40568923950195,-0.12814277190432397,0.0,10187.775348663336,0.0,10187.775348663336
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,47.62215423583984,-0.08096265371857037,0.0,10187.775348663336,0.0,10187.775348663336
2024-04-11,1,-0.001879365250702193,0,0,0.0,-0.01,0.0,46.97276306152344,-0.09840054066693715,-0.011879365250702193,41.658527374273035,216.0,10187.775348663336
2024-04-12,0,-0.01877655392111126,0,0,0.0,0.0,0.0,46.88420486450195,-0.08676601435195885,-0.01877655392111126,41.658527374273035,216.0,10168.646778106695
2024-04-15,0,-0.0010653481658471186,0,0,0.0,0.0,0.0,46.00850677490234,-0.1325938376324602,-0.0010653481658471186,41.658527374273035,216.0,9979.495990753177
2024-04-16,0,-0.0051297124306980985,0,0,0.0,0.0,0.0,45.95931243896485,-0.11829199994078132,-0.0051297124306980985,41.658527374273035,216.0,9968.870014190681
2024-04-17,0,0.004703205556399232,0,0,0.0,0.0,0.0,45.72317123413086,-0.09856292803686206,0.004703205556399232,41.658527374273035,216.0,9917.863513946539
2024-04-18,0,0.0034067251767811333,0,0,0.0,0.0,2.0,45.93963241577149,-0.03997967758828014,0.0034067251767811333,41.658527374273035,216.0,9964.619129180915
2024-04-19,0,0.009730229418910405,0,0,0.0,0.0,0.0,46.09706115722656,0.0179482688429089,0.009730229418910405,41.658527374273035,216.0,9998.62373733521
2024-04-22,0,0.0156642075271098,0,0,0.0,0.0,0.0,46.5496711730957,0.09024032418343575,0.0156642075271098,41.658527374273035,216.0,10096.387500762945
2024-04-23,2,0.0,0,0,0.0,-0.01,0.0,47.2876205444336,0.1778102755850497,-0.01,10255.784564971931,0.0,10255.784564971931
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,47.20890045166016,0.18236240223216493,0.0,10255.784564971931,0.0,10255.784564971931
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,47.297454833984375,0.16696112711497313,0.0,10255.784564971931,0.0,10255.784564971931
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,50.101654052734375,0.37703963568288956,0.0,10255.784564971931,0.0,10255.784564971931
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,50.41651153564453,0.41269116939081457,0.0,10255.784564971931,0.0,10255.784564971931
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,50.67233276367188,0.36606669799404357,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,51.01670455932617,0.29920521194513616,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,51.03638458251953,0.20420179119418003,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,51.18397521972656,0.12355221582840004,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-06,0,0.0,0,0,0.0,0.0,-2.0,51.29220962524414,0.057268916674734216,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,51.3118896484375,-0.00035841379997370026,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,51.81369018554688,-0.003126135419862841,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-09,0,0.0,0,0,0.0,0.0,2.0,51.843204498291016,-0.025674924883771322,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,52.56147384643555,0.008014677788625524,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,52.650028228759766,0.0022064836500051976,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-14,0,0.0,0,0,0.0,0.0,-2.0,53.06327819824219,0.010727025122940104,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-15,0,0.0,0,0,0.0,0.0,2.0,53.171512603759766,-0.0033383622348293063,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-16,0,0.0,0,0,0.0,0.0,-2.0,53.60443878173828,0.004710634569020211,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-17,0,0.0,0,0,0.0,0.0,2.0,53.65008163452149,-0.013834873329984898,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-20,0,0.0,0,0,0.0,0.0,-2.0,54.32480239868164,0.015327670022160289,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,53.709617614746094,-0.054035315135841366,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,53.85845184326172,-0.0807647725262709,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,53.78899383544922,-0.10442469623721617,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,53.947750091552734,-0.10144179137011033,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,54.13628005981445,-0.08499920536555905,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,53.709617614746094,-0.11790823707651654,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,53.11427307128906,-0.17556967416286606,0.0,10255.784564971931,0.0,10255.784564971931
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,53.6302375793457,-0.1338468029779794,0.0,10255.784564971931,0.0,10255.784564971931
2024-06-03,0,0.0,0,0,0.0,0.0,2.0,54.32480239868164,-0.045614645421435895,0.0,10255.784564971931,0.0,10255.784564971931
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,54.83083724975586,0.028441798213271974,0.0,10255.784564971931,0.0,10255.784564971931
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,55.3468017578125,0.08437766156587101,0.0,10255.784564971931,0.0,10255.784564971931
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,55.654396057128906,0.10437346270331993,0.0,10255.784564971931,0.0,10255.784564971931
2024-06-07,0,0.0,0,0,0.0,0.0,-2.0,55.60478210449219,0.07525380265203307,0.0,10255.784564971931,0.0,10255.784564971931
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,55.17812347412109,-0.00022536722683819121,0.0,10255.784564971931,0.0,10255.784564971931
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,55.15827941894531,-0.04430561817430234,0.0,10255.784564971931,0.0,10255.784564971931
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,55.15827941894531,-0.06651084309358368,0.0,10255.784564971931,0.0,10255.784564971931
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,55.624629974365234,-0.0356336709713273,0.0,10255.784564971931,0.0,10255.784564971931
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,55.852840423583984,-0.010632365730619542,0.0,10255.784564971931,0.0,10255.784564971931
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,55.78338623046875,-0.01762009508591822,0.0,10255.784564971931,0.0,10255.784564971931
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,55.942142486572266,-0.015255388555794336,0.0,10255.784564971931,0.0,10255.784564971931
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,55.73377227783203,-0.04109869045477743,0.0,10255.784564971931,0.0,10255.784564971931
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,55.71392822265625,-0.055832488224743904,0.0,10255.784564971931,0.0,10255.784564971931
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,55.67424011230469,-0.06462854204493401,0.0,10255.784564971931,0.0,10255.784564971931
2024-06-25,0,0.0,0,0,0.0,0.0,0.0,55.86276245117188,-0.04904762882290492,0.0,10255.784564971931,0.0,10255.784564971931
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,55.69408416748047,-0.0571265348107205,0.0,10255.784564971931,0.0,10255.784564971931
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,55.24757766723633,-0.09532706640581673,0.0,10255.784564971931,0.0,10255.784564971931
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,54.92013931274414,-0.12596997999298143,0.0,10255.784564971931,0.0,10255.784564971931
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,54.56293869018555,-0.14882780742045065,0.0,10255.784564971931,0.0,10255.784564971931
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,54.27518844604492,-0.15633799673510113,0.0,10255.784564971931,0.0,10255.784564971931
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,54.39425659179688,-0.1194389046836915,0.0,10255.784564971931,0.0,10255.784564971931
2024-07-05,0,0.0,0,0,0.0,0.0,2.0,54.56293869018555,-0.06665032733927417,0.0,10255.784564971931,0.0,10255.784564971931
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,55.05905532836914,0.011648792528683755,0.0,10255.784564971931,0.0,10255.784564971931
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,55.39641571044922,0.07145938588497214,0.0,10255.784564971931,0.0,10255.784564971931
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,55.11858749389648,0.059839646145109476,0.0,10255.784564971931,0.0,10255.784564971931
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,56.10090255737305,0.13110230993967473,0.0,10255.784564971931,0.0,10255.784564971931
2024-07-12,1,0.017108903887510914,0,0,0.0,-0.01,0.0,56.19020080566406,0.14132863394845532,0.0071089038875109135,29.16801834107173,182.0,10255.784564971931
2024-07-15,0,-0.011315040388475377,0,0,0.0,0.0,0.0,57.16259002685547,0.20068298676543667,-0.011315040388475377,29.16801834107173,182.0,10432.759403228767
2024-07-16,0,0.006630515040907085,0,0,0.0,0.0,0.0,56.51763534545898,0.12551887904112002,0.006630515040907085,29.16801834107173,182.0,10315.377651214605
2024-07-17,0,0.014845386496965183,0,0,0.0,0.0,0.0,56.89468765258789,0.09998999798627661,0.014845386496965183,29.16801834107173,182.0,10384.001171112068
2024-07-18,0,-0.002745277380023163,0,0,0.0,0.0,0.0,57.748008728027344,0.13646979166303852,-0.002745277380023163,29.16801834107173,182.0,10539.305606842048
2024-07-19,0,-0.00017189226909305411,0,0,0.0,0.0,0.0,57.58925247192383,0.10019924523780865,-0.00017189226909305411,29.16801834107173,182.0,10510.411968231208
2024-07-22,0,0.0022315070921360256,0,0,0.0,0.0,0.0,57.57932662963867,0.05483896470141514,0.0022315070921360256,29.16801834107173,182.0,10508.60546493531
