date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0,0.0,0.0,185.1046295166016,-0.0773668092526052,0.0,9943.972946166992,0.0,9943.972946166992
2023-10-30,0,0.0,0,0,0,0.0,2.0,182.90855407714844,-0.25492754867416956,0.0,9943.972946166992,0.0,9943.972946166992
2023-10-31,0,0.0,0,0,0,0.0,0.0,186.2422637939453,0.039999717488646835,0.0,9943.972946166992,0.0,9943.972946166992
2023-11-01,0,0.0,0,0,0,0.0,0.0,187.60739135742188,0.286138806923919,0.0,9943.972946166992,0.0,9943.972946166992
2023-11-02,0,0.0,0,0,0,0.0,0.0,188.0030975341797,0.382386222116633,0.0,9943.972946166992,0.0,9943.972946166992
2023-11-03,0,0.0,0,0,0,0.0,0.0,191.366455078125,0.6544132163794365,0.0,9943.972946166992,0.0,9943.972946166992
2023-11-06,0,0.0,0,0,0,0.0,0.0,191.84127807617188,0.6838855005987982,0.0,9943.972946166992,0.0,9943.972946166992
2023-11-07,0,0.0,0,0,0,0.0,0.0,192.5040740966797,0.6239095687353811,0.0,9943.972946166992,0.0,9943.972946166992
2023-11-08,0,0.0,0,0,0,0.0,0.0,192.53375244140625,0.4773927882523541,0.0,9943.972946166992,0.0,9943.972946166992
2023-11-09,0,0.0,0,0,0,0.0,0.0,194.5913543701172,0.4914265631821846,0.0,9943.972946166992,0.0,9943.972946166992
2023-11-10,0,0.0,0,0,0,0.0,0.0,195.7586212158203,0.4775800152318235,0.0,9943.972946166992,0.0,9943.972946166992
2023-11-13,0,0.0,0,0,0,0.0,0.0,198.2910614013672,0.5651960759605947,0.0,9943.972946166992,0.0,9943.972946166992
2023-11-14,0,0.0,0,0,0,0.0,0.0,198.0140838623047,0.42431406154002493,0.0,9943.972946166992,0.0,9943.972946166992
2023-11-15,0,0.0,0,0,0,0.0,-2.0,195.95648193359372,0.06524271423085892,0.0,9943.972946166992,0.0,9943.972946166992
2023-11-16,0,0.0,0,0,0,0.0,0.0,193.3745880126953,-0.3554980345935199,0.0,9943.972946166992,0.0,9943.972946166992
2023-11-17,0,0.0,0,0,0,0.0,0.0,196.18402099609372,-0.25541346121176867,0.0,9943.972946166992,0.0,9943.972946166992
2023-11-20,1,0.004020902560328931,0,0,0,-0.01,0.0,195.7289581298828,-0.25762358671649954,-0.00597909743967107,157.52503967285156,50.0,9943.972946166992
2023-11-21,0,0.0018808129305942895,0,0,0,0.0,0.0,196.53024291992188,-0.1851213948721031,0.0018808129305942895,157.52503967285156,50.0,9984.037185668945
2023-11-22,0,0.005522779503677262,0,0,0,0.0,0.0,196.9061584472656,-0.13163249615768113,0.005522779503677262,157.52503967285156,50.0,10002.832962036131
2023-11-24,0,0.003730350453138815,0,0,0,0.0,2.0,198.0140838623047,-0.02984143539794548,0.003730350453138815,157.52503967285156,50.0,10058.229232788086
2023-11-27,0,-0.003386192111096399,0,0,0,0.0,-2.0,198.76589965820312,0.04137595862828514,-0.003386192111096399,157.52503967285156,50.0,10095.820022583008
2023-11-28,0,-0.014757518159707349,0,0,0,0.0,0.0,198.0833282470703,-0.03505085357137938,-0.014757518159707349,157.52503967285156,50.0,10061.691452026367
2023-11-29,0,-0.004650397795487087,0,0,0,0.0,0.0,195.1354217529297,-0.3455880010870471,-0.004650397795487087,157.52503967285156,50.0,9914.296127319336
2023-11-30,0,0.01536877496145798,0,0,0,0.0,0.0,194.2154541015625,-0.5068893444605239,0.01536877496145798,157.52503967285156,50.0,9868.297744750977
2023-12-01,0,-0.010020191294135354,0,0,0,0.0,0.0,197.27215576171875,-0.235267853543926,-0.010020191294135354,157.52503967285156,50.0,10021.132827758789
2023-12-04,0,-0.0002492631767290461,0,0,0,0.0,0.0,195.2739105224609,-0.2828345421691436,-0.0002492631767290461,157.52503967285156,50.0,9921.220565795897
2023-12-05,0,-0.004999051641042717,0,0,0,0.0,0.0,195.22445678710935,-0.26745446389047506,-0.004999051641042717,157.52503967285156,50.0,9918.747879028318
2023-12-06,0,-0.004621484300209737,0,0,0,0.0,0.0,194.23524475097656,-0.30789732799445724,-0.004621484300209737,157.52503967285156,50.0,9869.28727722168
2023-12-07,0,0.00010064553542331458,0,0,0,0.0,0.0,193.32513427734372,-0.3497763417694182,0.00010064553542331458,157.52503967285156,50.0,9823.781753540037
2023-12-08,0,0.001106975838036617,0,0,0,0.0,0.0,193.34490966796875,-0.29924665492316105,0.001106975838036617,157.52503967285156,50.0,9824.770523071289
2023-12-11,0,0.014874642887365697,0,0,0,0.0,2.0,193.5625457763672,-0.20200048429073503,0.014874642887365697,157.52503967285156,50.0,9835.652328491211
2023-12-12,0,0.012310255858015175,0,0,0,0.0,0.0,196.5104522705078,0.13226336826282675,0.012310255858015175,157.52503967285156,50.0,9983.047653198242
2023-12-13,2,0.0,0,0,0,-0.01,0.0,198.9835205078125,0.4507040575263575,-0.01,10106.701065063477,0.0,10106.701065063477
2023-12-14,0,0.0,0,0,0,0.0,-2.0,199.6858673095703,0.5470082512784877,0.0,10106.701065063477,0.0,10106.701065063477
2023-12-15,0,0.0,0,0,0,0.0,0.0,189.2099456787109,-0.42265220481100485,0.0,10106.701065063477,0.0,10106.701065063477
2023-12-18,0,0.0,0,0,0,0.0,0.0,185.1046295166016,-1.0567960680629986,0.0,10106.701065063477,0.0,10106.701065063477
2023-12-19,1,-0.010429302441991188,0,0,0,-0.01,0.0,187.71620178222656,-0.860814769710325,-0.02042930244199119,157.74237060546875,53.0,10106.701065063477
2023-12-20,0,-0.01250128366661769,0,0,0,0.0,0.0,185.7377471923828,-0.7744629304152051,-0.01250128366661769,157.74237060546875,53.0,10001.842971801758
2023-12-21,0,0.007561697873240985,0,0,0,0.0,0.0,183.3932647705078,-0.7626207441615938,0.007561697873240985,157.74237060546875,53.0,9877.585403442383
2023-12-22,2,0.0,0,0,0,-0.01,0.0,184.8078765869141,-0.4456171823501758,-0.01,9952.559829711916,0.0,9952.559829711916
2023-12-26,0,0.0,0,0,0,0.0,2.0,185.8762359619141,-0.09584817343520324,0.0,9952.559829711916,0.0,9952.559829711916
2023-12-27,0,0.0,0,0,0,0.0,0.0,185.4805450439453,0.07921630645308086,0.0,9952.559829711916,0.0,9952.559829711916
2023-12-28,0,0.0,0,0,0,0.0,0.0,186.4796600341797,0.2769249256024491,0.0,9952.559829711916,0.0,9952.559829711916
2023-12-29,0,0.0,0,0,0,0.0,0.0,186.7566375732422,0.38102622684936627,0.0,9952.559829711916,0.0,9952.559829711916
2024-01-02,0,0.0,0,0,0,0.0,0.0,187.4293365478516,0.4597435663534635,0.0,9952.559829711916,0.0,9952.559829711916
2024-01-03,0,0.0,0,0,0,0.0,0.0,188.1217803955078,0.5091855939128074,0.0,9952.559829711916,0.0,9952.559829711916
2024-01-04,0,0.0,0,0,0,0.0,0.0,189.2594146728516,0.5688399862074356,0.0,9952.559829711916,0.0,9952.559829711916
2024-01-05,0,0.0,0,0,0,0.0,0.0,189.4275665283203,0.5291467407918868,0.0,9952.559829711916,0.0,9952.559829711916
2024-01-08,0,0.0,0,0,0,0.0,0.0,188.7845764160156,0.3819214427965929,0.0,9952.559829711916,0.0,9952.559829711916
2024-01-09,0,0.0,0,0,0,0.0,0.0,189.5363922119141,0.33495437615104984,0.0,9952.559829711916,0.0,9952.559829711916
2024-01-10,0,0.0,0,0,0,0.0,0.0,189.0318603515625,0.2200961808035993,0.0,9952.559829711916,0.0,9952.559829711916
2024-01-11,0,0.0,0,0,0,0.0,0.0,190.36734008789065,0.25504785410583986,0.0,9952.559829711916,0.0,9952.559829711916
2024-01-12,0,0.0,0,0,0,0.0,0.0,190.78282165527344,0.2557336563423577,0.0,9952.559829711916,0.0,9952.559829711916
2024-01-16,0,0.0,0,0,0,0.0,0.0,193.8296356201172,0.46507636481145487,0.0,9952.559829711916,0.0,9952.559829711916
2024-01-17,0,0.0,0,0,0,0.0,0.0,193.5427703857422,0.42013529264980765,0.0,9952.559829711916,0.0,9952.559829711916
2024-01-18,0,0.0,0,0,0,0.0,0.0,194.22532653808597,0.36608881178949826,0.0,9952.559829711916,0.0,9952.559829711916
2024-01-19,0,0.0,0,0,0,0.0,0.0,196.34228515625,0.43537561627631627,0.0,9952.559829711916,0.0,9952.559829711916
2024-01-22,0,0.0,0,0,0,0.0,0.0,196.9556121826172,0.40153429991001044,0.0,9952.559829711916,0.0,9952.559829711916
2024-01-23,0,0.0,0,0,0,0.0,0.0,196.30270385742188,0.2207966874656473,0.0,9952.559829711916,0.0,9952.559829711916
2024-01-24,0,0.0,0,0,0,0.0,0.0,196.9753875732422,0.12857350119272537,0.0,9952.559829711916,0.0,9952.559829711916
2024-01-25,0,0.0,0,0,0,0.0,-2.0,197.2533721923828,0.04949783947646558,0.0,9952.559829711916,0.0,9952.559829711916
2024-01-26,1,0.009807142993874834,0,0,0,-0.01,0.0,189.70831298828125,-0.6819015174249858,-0.00019285700612516575,87.72755432129088,52.0,9952.559829711916
2024-01-29,0,-0.01032596134610368,0,0,0,0.0,0.0,191.59458923339844,-0.7020433655905411,-0.01032596134610368,87.72755432129088,52.0,10050.64619445801
2024-01-30,0,0.01053135741067681,0,0,0,0.0,0.0,189.60903930664065,-0.7776985159662987,0.01053135741067681,87.72755432129088,52.0,9947.397598266605
2024-01-31,0,0.004150965828154164,0,0,0,0.0,0.0,191.63429260253903,-0.5036790085573507,0.004150965828154164,87.72755432129088,52.0,10052.71076965332
2024-02-01,0,-0.0005114413505010757,0,0,0,0.0,0.0,192.4384307861328,-0.24686293155462788,-0.0005114413505010757,87.72755432129088,52.0,10094.525955200197
2024-02-02,0,-0.001946338950801958,0,0,0,0.0,0.0,192.33917236328125,-0.11589213264913768,-0.001946338950801958,87.72755432129088,52.0,10089.364517211916
2024-02-05,0,-0.005758342626495656,0,0,0,0.0,0.0,191.9618988037109,-0.07660925015624462,-0.005758342626495656,87.72755432129088,52.0,10069.746292114258
2024-02-06,0,0.01158571815356913,0,0,0,0.0,2.0,190.8500061035156,-0.1397791197422189,0.01158571815356913,87.72755432129088,52.0,10011.927871704102
2024-02-07,0,0.006249530932545156,0,0,0,0.0,0.0,193.0936584472656,0.06066035343303669,0.006249530932545156,87.72755432129088,52.0,10128.597793579102
2024-02-08,0,0.005405066368361228,0,0,0,0.0,0.0,194.31475830078125,0.23330088913952557,0.005405066368361228,87.72755432129088,52.0,10192.094985961916
2024-02-09,0,0.005576459707869105,0,0,0,0.0,0.0,195.3770294189453,0.3473018536532734,0.005576459707869105,87.72755432129088,52.0,10247.333084106447
2024-02-12,0,-0.008654256465160444,0,0,0,0.0,0.0,196.47901916503903,0.41702232806889317,-0.008654256465160444,87.72755432129088,52.0,10304.63655090332
2024-02-13,0,0.0014139786441921614,0,0,0,0.0,0.0,194.7714385986328,0.21032643163599518,0.0014139786441921614,87.72755432129088,52.0,10215.842361450197
2024-02-14,0,0.006287873407641864,0,0,0,0.0,0.0,195.04942321777344,0.10596812392398314,0.006287873407641864,87.72755432129088,52.0,10230.29756164551
2024-02-15,0,0.01626467821132744,0,0,0,0.0,0.0,196.29037475585935,0.13875504611550382,0.01626467821132744,87.72755432129088,52.0,10294.827041625977
2024-02-16,0,-0.003410040973272675,0,0,0,0.0,0.0,199.5367431640625,0.3856610711759445,-0.003410040973272675,87.72755432129088,52.0,10463.63819885254
2024-02-20,0,0.002916569662577574,0,0,0,0.0,0.0,198.8517303466797,0.3236087457610375,0.002916569662577574,87.72755432129088,52.0,10428.017532348635
2024-02-21,0,-0.005246005065144806,0,0,0,0.0,0.0,199.43746948242188,0.262843795072881,-0.005246005065144806,87.72755432129088,52.0,10458.475967407228
2024-02-22,0,0.021743693814339705,0,0,0,0.0,0.0,198.3851318359375,0.06876673805262978,0.021743693814339705,87.72755432129088,52.0,10403.75440979004
2024-02-23,0,-0.0029660764613297867,0,0,0,0.0,0.0,202.7830810546875,0.3266172653455095,-0.0029660764613297867,87.72755432129088,52.0,10632.44776916504
2024-02-26,0,-0.000730705345878004,0,0,0,0.0,0.0,202.1775054931641,0.2699680781084768,-0.000730705345878004,87.72755432129088,52.0,10600.957839965824
2024-02-27,0,-0.0013167516382691822,0,0,0,0.0,-2.0,202.02859497070312,0.14269719062086494,-0.0013167516382691822,87.72755432129088,52.0,10593.214492797853
2024-02-28,0,0.013811480743981417,0,0,0,0.0,2.0,201.76052856445312,-0.00020266133674051723,0.013811480743981417,87.72755432129088,52.0,10579.275039672853
2024-02-29,0,-0.018506904334962722,0,0,0,0.0,-2.0,204.5899353027344,0.1423208881927751,-0.018506904334962722,87.72755432129088,52.0,10726.40419006348
2024-03-01,0,-0.0013246972870542522,0,0,0,0.0,0.0,200.8074951171875,-0.20495555819048272,-0.0013246972870542522,87.72755432129088,52.0,10529.71730041504
2024-03-04,0,-0.0005891670996424101,0,0,0,0.0,0.0,200.5394287109375,-0.36521226740348744,-0.0005891670996424101,87.72755432129088,52.0,10515.77784729004
2024-03-05,0,9.814313415983885e-05,0,0,0,0.0,0.0,200.4203186035156,-0.40925671989932044,9.814313415983885e-05,87.72755432129088,52.0,10509.584121704102
2024-03-06,0,0.008509874805071291,0,0,0,0.0,0.0,200.44015502929688,-0.38410948630853303,0.008509874805071291,87.72755432129088,52.0,10510.615615844728
2024-03-07,0,0.003160462824154867,0,0,0,0.0,0.0,202.1675720214844,-0.18542591267869657,0.003160462824154867,87.72755432129088,52.0,10600.44129943848
2024-03-08,0,0.004166249448102318,0,0,0,0.0,2.0,202.8128662109375,-0.04840226493828714,0.004166249448102318,87.72755432129088,52.0,10633.99659729004
2024-03-11,0,0.00390836976904929,0,0,0,0.0,0.0,203.6666412353516,0.06002249612174193,0.00390836976904929,87.72755432129088,52.0,10678.392898559574
2024-03-12,0,0.006671323701356817,0,0,0,0.0,0.0,204.47080993652344,0.13323741203711004,0.006671323701356817,87.72755432129088,52.0,10720.20967102051
2024-03-13,0,0.0026274163713810956,0,0,0,0.0,0.0,205.8507537841797,0.22754614862482248,0.0026274163713810956,87.72755432129088,52.0,10791.966751098635
2024-03-14,0,-0.0007635835257740859,0,0,0,0.0,0.0,206.39675903320312,0.23747106596705558,-0.0007635835257740859,87.72755432129088,52.0,10820.359024047853
2024-03-15,0,-0.006706954239620981,0,0,0,0.0,-2.0,206.2379302978516,0.15032399134648444,-0.006706954239620981,87.72755432129088,52.0,10812.099929809574
2024-03-18,0,0.002688196825067349,0,0,0,0.0,0.0,204.8480529785156,-0.06480399846760632,0.002688196825067349,87.72755432129088,52.0,10739.826309204102
2024-03-19,0,-0.0010552341074741157,0,0,0,0.0,0.0,205.4040069580078,-0.12046659051160913,-0.0010552341074741157,87.72755432129088,52.0,10768.735916137697
2024-03-20,0,-0.0011044180324467957,0,0,0,0.0,0.0,205.1855926513672,-0.171961132749483,-0.0011044180324467957,87.72755432129088,52.0,10757.378372192385
2024-03-21,0,-0.00491234530558685,0,0,0,0.0,0.0,204.95724487304688,-0.21072046695986457,-0.00491234530558685,87.72755432129088,52.0,10745.504287719728
2024-03-22,0,-0.004888050628790291,0,0,0,0.0,0.0,203.9446258544922,-0.30162361647368185,-0.004888050628790291,87.72755432129088,52.0,10692.848098754885
2024-03-25,0,-0.006522291519650702,0,0,0,0.0,0.0,202.9419403076172,-0.38958026569175974,-0.006522291519650702,87.72755432129088,52.0,10640.708450317385
2024-03-26,0,0.001415080012649367,0,0,0,0.0,0.0,201.61163330078125,-0.4823795761514459,0.001415080012649367,87.72755432129088,52.0,10571.532485961916
2024-03-27,0,0.01086389321100584,0,0,0,0.0,0.0,201.89952087402344,-0.41371384728571814,0.01086389321100584,87.72755432129088,52.0,10586.50263977051
2024-03-28,0,0.0017832562034145391,0,0,0,0.0,2.0,204.12332153320312,-0.12537631571375857,0.0017832562034145391,87.72755432129088,52.0,10702.140274047853
2024-04-01,0,-0.010114580014865633,0,0,0,0.0,-2.0,204.49066162109372,0.03479568165484315,-0.010114580014865633,87.72755432129088,52.0,10721.241958618164
2024-04-02,0,-0.003947649412203992,0,0,0,0.0,0.0,202.415771484375,-0.09078123283752779,-0.003947649412203992,87.72755432129088,52.0,10613.34767150879
2024-04-03,0,0.005522206700398965,0,0,0,0.0,0.0,201.61163330078125,-0.18837080807618586,0.005522206700398965,87.72755432129088,52.0,10571.532485961916
2024-04-04,0,-0.01349263541096294,0,0,0,0.0,0.0,202.7373962402344,-0.0896574908266044,-0.01349263541096294,87.72755432129088,52.0,10630.07215881348
2024-04-05,0,0.02357837685989388,0,0,0,0.0,2.0,199.9976959228516,-0.2664226391496292,0.02357837685989388,87.72755432129088,52.0,10487.607742309574
2024-04-08,0,-0.006291695039715015,0,0,0,0.0,0.0,204.80960083007807,0.13899182435619922,-0.006291695039715015,87.72755432129088,52.0,10737.82679748535
2024-04-09,0,0.00024275598039815078,0,0,0,0.0,0.0,203.51446533203125,0.15972919750358464,0.00024275598039815078,87.72755432129088,52.0,10670.479751586916
2024-04-10,0,-0.015407706108470021,0,0,0,0.0,-2.0,203.5642852783203,0.1481064277542087,-0.015407706108470021,87.72755432129088,52.0,10673.070388793947
2024-04-11,0,-0.00985742967098667,0,0,0,0.0,0.0,200.4260711669922,-0.14899451306747902,-0.00985742967098667,87.72755432129088,52.0,10509.883255004885
2024-04-12,0,-0.005590954039480465,0,0,0,0.0,0.0,198.44354248046875,-0.3961167682858421,-0.005590954039480465,87.72755432129088,52.0,10406.791763305666
2024-04-15,0,-0.0037615218031028285,0,0,0,0.0,0.0,197.32774353027344,-0.4997400338309782,-0.0037615218031028285,87.72755432129088,52.0,10348.77021789551
2024-04-16,0,-0.005189038152439295,0,0,0,0.0,0.0,196.5805511474609,-0.49228562262124953,-0.005189038152439295,87.72755432129088,52.0,10309.916213989258
2024-04-17,0,0.006695329815180952,0,0,0,0.0,0.0,195.5543975830078,-0.4612395604288855,0.006695329815180952,87.72755432129088,52.0,10256.556228637697
2024-04-18,0,0.020411016743344133,0,0,0,0.0,2.0,196.87942504882807,-0.2180425524021281,0.020411016743344133,87.72755432129088,52.0,10325.45765686035
2024-04-19,0,0.003337246164063864,0,0,0,0.0,0.0,200.97401428222656,0.3003621458314263,0.003337246164063864,87.72755432129088,52.0,10538.376296997072
2024-04-22,0,-0.00481308205787541,0,0,0,0.0,0.0,201.65147399902344,0.5289616071849068,-0.00481308205787541,87.72755432129088,52.0,10573.60420227051
2024-04-23,0,0.0013775748078326921,0,0,0,0.0,0.0,200.67514038085935,0.45965758249067823,0.0013775748078326921,87.72755432129088,52.0,10522.834854125977
2024-04-24,0,-0.0037434369340766994,0,0,0,0.0,0.0,200.9541015625,0.3934581447686982,-0.0037434369340766994,87.72755432129088,52.0,10537.34083557129
2024-04-25,0,0.0025627962915200316,0,0,0,0.0,0.0,200.1969451904297,0.2450541637008326,0.0025627962915200316,87.72755432129088,52.0,10497.968704223635
2024-04-26,0,-0.017477787563618903,0,0,0,0.0,-2.0,200.71499633789065,0.19840735618891428,-0.017477787563618903,87.72755432129088,52.0,10524.907363891605
2024-04-29,0,0.0026512220816237424,0,0,0,0.0,0.0,197.20819091796875,-0.1507088888300782,0.0026512220816237424,87.72755432129088,52.0,10342.553482055666
2024-04-30,0,0.004734591242212264,0,0,0,0.0,0.0,197.7362060546875,-0.19993561282874828,0.004734591242212264,87.72755432129088,52.0,10370.01026916504
2024-05-01,0,0.001689173047735287,0,0,0,0.0,2.0,198.68263244628903,-0.0910300447800182,0.001689173047735287,87.72755432129088,52.0,10419.22444152832
2024-05-02,0,-0.002037253634447298,0,0,0,0.0,0.0,199.02137756347656,0.005805624111789087,-0.002037253634447298,87.72755432129088,52.0,10436.839187622072
2024-05-03,0,-0.0004476558494533839,0,0,0,0.0,0.0,198.61289978027344,0.016674093983137073,-0.0004476558494533839,87.72755432129088,52.0,10415.59834289551
2024-05-06,0,0.011133823856384879,0,0,0,0.0,0.0,198.52325439453125,0.021067149097601434,0.011133823856384879,87.72755432129088,52.0,10410.936782836916
2024-05-07,0,0.010719191761024507,0,0,0,0.0,0.0,200.7648162841797,0.22176633659435496,0.010719191761024507,87.72755432129088,52.0,10527.498001098635
2024-05-08,0,-0.0005843981798525251,0,0,0,0.0,0.0,202.9466094970703,0.44979034085134134,-0.0005843981798525251,87.72755432129088,52.0,10640.951248168947
2024-05-09,0,0.006070678100466817,0,0,0,0.0,0.0,202.8270568847656,0.4422990537965034,0.006070678100466817,87.72755432129088,52.0,10634.734512329102
2024-05-10,0,0.003431791036532636,0,0,0,0.0,0.0,204.07237243652344,0.45940481018035084,0.003431791036532636,87.72755432129088,52.0,10699.49092102051
2024-05-13,0,0.0,0,0,0,0.0,0.0,204.7797088623047,0.4288611777575062,0.0,87.72755432129088,52.0,10736.272415161135
2024-05-14,0,-0.002318774112049435,0,0,0,0.0,0.0,204.7797088623047,0.3186684236267947,-0.002318774112049435,87.72755432129088,52.0,10736.272415161135
2024-05-15,0,0.006075434887132047,0,0,0,0.0,0.0,204.301513671875,0.15281561861651216,0.006075434887132047,87.72755432129088,52.0,10711.40626525879
2024-05-16,0,0.013417670356472284,0,0,0,0.0,0.0,205.55679321289065,0.14239067371716052,0.013417670356472284,87.72755432129088,52.0,10776.680801391605
2024-05-17,0,0.003929025813107058,0,0,0,0.0,0.0,208.35626220703125,0.32096826272114143,0.003929025813107058,87.72755432129088,52.0,10922.253189086916
2024-05-20,0,-0.0038341547539627358,0,0,0,0.0,0.0,209.1831512451172,0.3625856966519896,-0.0038341547539627358,87.72755432129088,52.0,10965.251419067385
2024-05-21,0,0.003645129845133486,0,0,0,0.0,0.0,208.37619018554688,0.20045302492192674,0.003645129845133486,87.72755432129088,52.0,10923.289443969728
2024-05-22,0,0.00419680383561558,0,0,0,0.0,0.0,209.14329528808597,0.12423833421740915,0.00419680383561558,87.72755432129088,52.0,10963.178909301761
2024-05-23,0,-0.013406280659358507,0,0,0,0.0,-2.0,210.02996826171875,0.10149318081649872,-0.013406280659358507,87.72755432129088,52.0,11009.285903930666
2024-05-24,0,-0.0004770202158884883,0,0,0,0.0,0.0,207.2105712890625,-0.21684542763895598,-0.0004770202158884883,87.72755432129088,52.0,10862.67726135254
2024-05-28,0,-0.018880942348829376,0,0,0,0.0,0.0,207.11094665527344,-0.3499346946907609,-0.018880942348829376,87.72755432129088,52.0,10857.49678039551
2024-05-29,0,-0.009821268079100824,0,0,0,0.0,0.0,203.20562744140625,-0.7115606104212342,-0.009821268079100824,87.72755432129088,52.0,10654.420181274416
2024-05-30,0,0.011909889560703662,0,0,0,0.0,0.0,201.2031707763672,-0.917473881751132,0.011909889560703662,87.72755432129088,52.0,10550.292434692385
2024-05-31,0,0.01531210315221661,0,0,0,0.0,0.0,203.63401794433597,-0.6342296104086224,0.01531210315221661,87.72755432129088,52.0,10676.696487426761
2024-06-03,0,-0.005126137126512345,0,0,0,0.0,0.0,206.80210876464844,-0.14861608991389957,-0.005126137126512345,87.72755432129088,52.0,10841.43721008301
2024-06-04,0,0.009465068870849856,0,0,0,0.0,2.0,205.7360992431641,-0.03637157062793713,0.009465068870849856,87.72755432129088,52.0,10786.004714965824
2024-06-05,0,-0.0017142183632468547,0,0,0,0.0,0.0,207.7086944580078,0.1796044457520468,-0.0017142183632468547,87.72755432129088,52.0,10888.579666137697
2024-06-06,0,0.0006193217992412692,0,0,0,0.0,0.0,207.3500518798828,0.1921456808356502,0.0006193217992412692,87.72755432129088,52.0,10869.930252075197
2024-06-07,0,0.008206203540335813,0,0,0,0.0,0.0,207.47955322265625,0.16640730349140775,0.008206203540335813,87.72755432129088,52.0,10876.664321899416
2024-06-10,0,-0.0017967934581000408,0,0,0,0.0,0.0,209.2030792236328,0.26514326122037146,-0.0017967934581000408,87.72755432129088,52.0,10966.287673950197
2024-06-11,0,0.0009934115070696998,0,0,0,0.0,0.0,208.82449340820312,0.20736243048852876,0.0009934115070696998,87.72755432129088,52.0,10946.601211547853
2024-06-12,0,0.003115390584274459,0,0,0,0.0,0.0,209.03372192382807,0.14946117861759867,0.003115390584274459,87.72755432129088,52.0,10957.48109436035
2024-06-13,0,-0.004629520084172136,0,0,0,0.0,0.0,209.69122314453125,0.13789747479553927,-0.004629520084172136,87.72755432129088,52.0,10991.671157836916
2024-06-14,0,-0.002940011464151281,0,0,0,0.0,-2.0,208.71490478515625,0.003139408572433,-0.002940011464151281,87.72755432129088,52.0,10940.902603149416
2024-06-17,0,0.0124592789026497,0,0,0,0.0,2.0,208.09722900390625,-0.12198274416472232,0.0124592789026497,87.72755432129088,52.0,10908.783462524416
2024-06-18,0,0.0056123498355728765,0,0,0,0.0,0.0,210.7273406982422,0.059279082274200756,0.0056123498355728765,87.72755432129088,52.0,11045.549270629885
2024-06-20,0,0.010577514517352178,0,0,0,0.0,0.0,211.9228363037109,0.196602066130378,0.010577514517352178,87.72755432129088,52.0,11107.715042114258
2024-06-21,0,-0.0027727122023091084,0,0,0,0.0,0.0,214.1942901611328,0.3821373271472346,-0.0027727122023091084,87.72755432129088,52.0,11225.830642700197
2024-06-24,0,0.006227861367180022,0,0,0,0.0,0.0,213.59654235839844,0.299892054645142,0.006227861367180022,87.72755432129088,52.0,11194.74775695801
2024-06-25,0,-0.016367316039376044,0,0,0,0.0,-2.0,214.9414825439453,0.2956689189132762,-0.016367316039376044,87.72755432129088,52.0,11264.684646606447
2024-06-26,0,-0.006707443942862874,0,0,0,0.0,0.0,211.4247131347656,-0.10067979593443255,-0.006707443942862874,87.72755432129088,52.0,11081.812637329102
2024-06-27,0,0.0007057200581536842,0,0,0,0.0,0.0,210.00006103515625,-0.3889255556083482,0.0007057200581536842,87.72755432129088,52.0,11007.730728149416
2024-06-28,0,-0.0010351881471787393,0,0,0,0.0,0.0,210.1495056152344,-0.4444210626815477,-0.0010351881471787393,87.72755432129088,52.0,11015.50184631348
2024-07-01,0,-0.002215082432918002,0,0,0,0.0,0.0,209.93032836914065,-0.42879023936131444,-0.002215082432918002,87.72755432129088,52.0,11004.104629516605
2024-07-02,0,0.008176271503387416,0,0,0,0.0,0.0,209.46209716796875,-0.40418536946911254,0.008176271503387416,87.72755432129088,52.0,10979.756607055666
2024-07-03,0,0.004249503368890829,0,0,0,0.0,0.0,211.19558715820312,-0.18538484074580808,0.004249503368890829,87.72755432129088,52.0,11069.898086547853
2024-07-05,0,0.004741970062498998,0,0,0,0.0,2.0,212.10215759277344,-0.0023940478387494135,0.004741970062498998,87.72755432129088,52.0,11117.03974914551
2024-07-08,0,0.0015756019426751812,0,0,0,0.0,0.0,213.11834716796875,0.14401350846872518,0.0015756019426751812,87.72755432129088,52.0,11169.881607055666
2024-07-09,0,-0.011456695770566587,0,0,0,0.0,-2.0,213.45706176757807,0.1902681982754777,-0.011456695770566587,87.72755432129088,52.0,11187.49476623535
2024-07-10,0,0.014277386769624313,0,0,0,0.0,2.0,211.00628662109372,-0.05078046619376997,0.014277386769624313,87.72755432129088,52.0,11060.054458618164
2024-07-11,0,0.011340932815133174,0,0,0,0.0,0.0,214.0647735595703,0.11897276729924966,0.011340932815133174,87.72755432129088,52.0,11219.095779418947
2024-07-12,0,0.004600617691649957,0,0,0,0.0,0.0,216.5255279541016,0.3559698948774296,0.004600617691649957,87.72755432129088,52.0,11347.055007934574
2024-07-15,0,0.0005451392047244846,0,0,0,0.0,0.0,217.53175354003903,0.4446204603913013,0.0005451392047244846,87.72755432129088,52.0,11399.37873840332
2024-07-16,0,0.001996536510674591,0,0,0,0.0,0.0,217.6512908935547,0.37959449451406035,0.001996536510674591,87.72755432129088,52.0,11405.594680786135
2024-07-17,0,0.007901473701530458,0,0,0,0.0,0.0,218.0896453857422,0.2909237800958202,0.007901473701530458,87.72755432129088,52.0,11428.389114379885
